Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3708 HK Equity,False,,2017-06-28,0.77,0.77,0.632,0.724,20180000.0,14216650.0,4050.0562,,5594.0,2066.025,0.7045,2.6973000000000003,,1218.035,,,,,,,,
3708 HK Equity,False,,2017-06-29,0.788,0.788,0.686,0.716,32350000.0,22730700.0,4005.3042,,5594.0,2066.025,0.7026,1.9623,,1204.576,,,,,,,,
3708 HK Equity,False,,2017-06-30,0.7,0.78,0.68,0.694,22375000.0,16060900.0,3882.2362,,5594.0,2066.025,0.7178,1.8565,,2891.6667,,256.866,,,,,1.454,0.0307
3708 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-03,0.69,0.69,0.58,0.598,23530550.0,14204490.0,3345.2121,,5594.0,2066.025,0.6037,2.4854,,2491.6667,,,,,,,,
3708 HK Equity,False,,2017-07-04,0.638,0.786,0.6,0.78,23175000.0,15142150.0,4363.3202,,5594.0,2066.025,0.6534,2.4723,,3250.0,,,,,,,,
3708 HK Equity,False,,2017-07-05,0.828,0.828,0.746,0.78,10100000.0,7746850.0,4363.3202,,5594.0,2066.025,0.767,2.9391,,3250.0,,,,,,,,
3708 HK Equity,False,,2017-07-06,0.826,0.826,0.74,0.77,10180330.0,7798601.0,4307.3802,,5594.0,2066.025,0.766,2.2765,,3208.3333,,,,,,,,
3708 HK Equity,False,,2017-07-07,0.78,0.78,0.738,0.738,10775000.0,8063800.0,4128.3722,,5594.0,2066.025,0.7484,1.5864,,3075.0,,,,,,,,
3708 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-10,0.748,0.78,0.738,0.764,5050000.0,3855000.0,4273.816,,5594.0,2066.025,0.7634,1.4272,,3183.3333,,,,,,,,
3708 HK Equity,False,,2017-07-11,0.8,0.8,0.752,0.762,7550000.0,5737650.0,4262.628,,5594.0,2066.025,0.76,2.2016,,3175.0,,,,,,,,
3708 HK Equity,False,,2017-07-12,0.754,0.76,0.742,0.76,8725000.0,6576950.0,4251.44,,5594.0,2066.025,0.7538,2.4945,,3166.6667,,,,,,,,
3708 HK Equity,False,,2017-07-13,0.762,0.774,0.738,0.744,9225000.0,6918650.0,4161.936,,5594.0,2066.025,0.75,2.4024,,3100.0,,,,,,,,
3708 HK Equity,False,,2017-07-14,0.746,0.772,0.73,0.746,17800000.0,13291350.0,4173.124,,5594.0,2066.025,0.7467,1.4993,,3108.3333,,,,,,,,
3708 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-17,0.76,0.76,0.71,0.728,17925000.0,13184550.0,4072.432,,5594.0,2066.025,0.7355,5.5917,,3033.3333,,,,,,,,
3708 HK Equity,False,,2017-07-18,0.75,0.75,0.72,0.736,13425000.0,9800800.0,4117.184,,5594.0,2066.025,0.73,2.3005,,3066.6667,,,,,,,,
3708 HK Equity,False,,2017-07-19,0.76,0.76,0.714,0.728,10800000.0,7870000.0,4072.432,,5594.0,2066.025,0.7287,2.9105,,3033.3333,,,,,,,,
3708 HK Equity,False,,2017-07-20,0.756,0.756,0.712,0.732,10783700.0,7877208.0,4094.808,,5594.0,2066.025,0.7305,3.8327999999999998,,3050.0,,,,,,,,
3708 HK Equity,False,,2017-07-21,0.76,0.76,0.7,0.722,15375000.0,11182750.0,4038.868,,5594.0,2066.025,0.7273,2.972,,3008.3333,,,,,,,,
3708 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-24,0.73,0.73,0.69,0.704,16725000.0,11991550.0,3938.176,,5594.0,2066.025,0.717,5.7049,,2933.3333,,,,,,,,
3708 HK Equity,False,,2017-07-25,0.716,0.716,0.69,0.704,18350000.0,12960800.0,3938.176,,5594.0,2066.025,0.7063,7.3282,,2933.3333,,,,,,,,
3708 HK Equity,False,,2017-07-26,0.71,0.71,0.662,0.682,15350000.0,10743400.0,3815.108,,5594.0,2066.025,0.6999,2.9801,,2841.6667,,,,,,,,
3708 HK Equity,False,,2017-07-27,0.682,0.688,0.66,0.67,13600000.0,9223600.0,3747.98,,5594.0,2066.025,0.6782,2.3002000000000002,,2791.6667,,,,,,,,
3708 HK Equity,False,,2017-07-28,0.68,0.7,0.67,0.686,6650000.0,4503300.0,3837.484,,5594.0,2066.025,0.6772,6.7595,,2858.3333,,,,,,,,
3708 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-07-31,0.69,0.818,0.69,0.73,20354585.0,14498030.0,4083.62,,5594.0,2066.025,0.7123,3.296,,3041.6667,,,,,,,,
3708 HK Equity,False,,2017-08-01,0.736,0.796,0.736,0.756,5075000.0,3863850.0,4229.064,,5594.0,2066.025,0.7613,2.4922,,3150.0,,,,,,,,
3708 HK Equity,False,,2017-08-02,0.772,0.794,0.752,0.778,6025000.0,4625050.0,4352.132,,5594.0,2066.025,0.7676,2.1921,,3241.6667,,,,,,,,
3708 HK Equity,False,,2017-08-03,0.798,0.798,0.75,0.77,6900000.0,5266300.0,4307.38,,5594.0,2066.025,0.7632,1.2439,,3208.3333,,,,,,,,
3708 HK Equity,False,,2017-08-04,0.778,0.778,0.736,0.756,1825000.0,1373500.0,4229.064,,5594.0,2066.025,0.7526,2.8849,,3150.0,,,,,,,,
3708 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-07,0.756,0.794,0.74,0.758,3025000.0,2300450.0,4240.252,,5594.0,2066.025,0.7605,1.7863,,3158.3333,,,,,,,,
3708 HK Equity,False,,2017-08-08,0.778,0.778,0.744,0.76,1625000.0,1222650.0,4251.44,,5594.0,2066.025,0.7524,1.4042,,3166.6667,,,,,,,,
3708 HK Equity,False,,2017-08-09,0.774,0.774,0.748,0.758,2000000.0,1509250.0,4240.252,,5594.0,2066.025,0.7546,4.0033,,3158.3333,,,,,,,,
3708 HK Equity,False,,2017-08-10,0.78,0.78,0.736,0.752,2000000.0,1490200.0,4206.688,,5594.0,2066.025,0.7451,2.1968,,3133.3333,,,,,,,,
3708 HK Equity,False,,2017-08-11,0.752,0.752,0.71,0.724,4200000.0,3045600.0,4050.056,,5594.0,2066.025,0.7251,2.0118,,3016.6667,,,,,,,,
3708 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-14,0.744,0.796,0.678,0.716,10050000.0,7138350.0,4005.304,,5594.0,2066.025,0.7103,2.4908,,2983.3333,,,,,,,,
3708 HK Equity,False,,2017-08-15,0.72,0.75,0.678,0.738,14950000.0,10437100.0,4128.372,,5594.0,2066.025,0.6981,3.1055,,3075.0,,,,,,,,
3708 HK Equity,False,,2017-08-16,0.728,0.74,0.706,0.74,2125000.0,1543350.0,4139.56,,5594.0,2066.025,0.7263,2.2503,,3083.3333,,,,,,,,
3708 HK Equity,False,,2017-08-17,0.722,0.74,0.72,0.738,2675000.0,1965600.0,4128.372,,5594.0,2066.025,0.7348,1.7263,,3075.0,,,,,,,,
3708 HK Equity,False,,2017-08-18,0.738,0.74,0.724,0.738,2058515.0,1511384.0,4128.372,,5594.0,2066.025,0.7342,1.8893,,3075.0,,,,,,,,
3708 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-21,0.74,0.776,0.728,0.74,600000.0,444900.0,4139.56,,5594.0,2066.025,0.7415,3.1611,,3083.3333,,,,,,,,
3708 HK Equity,False,,2017-08-22,0.76,0.78,0.73,0.758,5300000.0,3941700.0,4240.252,,5594.0,2066.025,0.7437,2.9644,,3158.3333,,,,,,,,
3708 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-24,0.76,0.76,0.718,0.758,6425000.0,4773050.0,4240.252,,5594.0,2066.025,0.7429,1.972,,3158.3333,,,,,,,,
3708 HK Equity,False,,2017-08-25,0.77,0.77,0.694,0.716,20825000.0,14925250.0,4005.304,,5594.0,2066.025,0.7167,1.5561,,2983.3333,,,,,,,,
3708 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-08-28,0.73,0.758,0.696,0.742,8475000.0,6097250.0,4150.748,,5594.0,2066.025,0.7194,1.8209,,3091.6667,,,,,,,,
3708 HK Equity,False,,2017-08-29,0.746,0.778,0.724,0.766,4700000.0,3531800.0,4285.004,,5594.0,2066.025,0.7514,2.9701,,3191.6667,,,,,,,,
3708 HK Equity,False,,2017-08-30,0.78,0.79,0.752,0.77,4313500.0,3343653.0,4307.38,,5594.0,2066.025,0.7752,2.3994,,3208.3333,,,,,,,,
3708 HK Equity,False,,2017-08-31,0.818,0.82,0.76,0.768,44100000.0,34476650.0,4296.192,,5594.0,2066.025,0.7818,1.0638,,3200.0,,,,,,,,
3708 HK Equity,False,,2017-09-01,0.776,0.78,0.74,0.776,5950000.0,4498900.0,4340.944,,5594.0,2066.025,0.7561,1.5874000000000001,,3233.3333,,,,,,,,
3708 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-09-04,0.776,0.794,0.754,0.764,1470000.0,1133410.0,4273.816,,5594.0,2066.025,0.7712,1.4457,,3183.3333,,,,,,,,
3708 HK Equity,False,,2017-09-05,0.774,0.794,0.748,0.788,3275000.0,2541350.0,4408.072,,5594.0,2066.025,0.776,1.6555,,3283.3333,,,,,,,,
3708 HK Equity,False,,2017-09-06,0.798,0.798,0.77,0.796,4600000.0,3600500.0,4452.824,,5594.0,2066.025,0.7827,0.9733,,3316.6667,,,,,,,,
3708 HK Equity,False,,2017-09-07,0.8,0.81,0.768,0.774,4000000.0,3108050.0,4329.756,,5594.0,2066.025,0.777,1.2381,,3225.0,,,,,,,,
3708 HK Equity,False,,2017-09-08,0.77,0.788,0.752,0.788,5050000.0,3879850.0,4408.072,,5594.0,2066.025,0.7683,1.4403000000000001,,3283.3333,,,,,,,,
3708 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-09-11,0.8,0.8,0.754,0.766,5075000.0,3894150.0,4285.004,,5594.0,2066.025,0.7673,1.4433,,3191.6667,,,,,,,,
3708 HK Equity,False,,2017-09-12,0.766,0.768,0.758,0.768,700000.0,535750.0,4296.192,,5594.0,2066.025,0.7654,1.3686,,3200.0,,,,,,,,
3708 HK Equity,False,,2017-09-13,0.766,0.78,0.752,0.778,2775000.0,2123300.0,4352.132,,5594.0,2066.025,0.7652,1.2650000000000001,,3241.6667,,,,,,,,
3708 HK Equity,False,,2017-09-14,0.764,0.77,0.738,0.75,3975000.0,2992700.0,4195.5,,5594.0,2066.025,0.7529,1.2323,,3125.0,,,,,,,,
3708 HK Equity,False,,2017-09-15,0.768,0.768,0.738,0.76,7950000.0,6022100.0,4251.44,,5594.0,2066.025,0.7575,1.17,,3166.6667,,,,,,,,
3708 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-09-18,0.758,0.764,0.74,0.744,2050000.0,1534150.0,4161.936,,5594.0,2066.025,0.7484,1.1018,,3100.0,,,,,,,,
3708 HK Equity,False,,2017-09-19,0.754,0.8,0.75,0.758,1775000.0,1352650.0,4240.252,,5594.0,2066.025,0.7621,1.4971999999999999,,3158.3333,,,,,,,,
3708 HK Equity,False,,2017-09-20,0.764,0.784,0.734,0.738,7106000.0,5337276.0,4128.372,,5594.0,2066.025,0.7511,1.4575,,3075.0,,,,,,,,
3708 HK Equity,False,,2017-09-21,0.73,0.776,0.73,0.75,5752500.0,4308580.0,4195.5,,5594.0,2066.025,0.749,2.1508,,3125.0,,,,,,,,
3708 HK Equity,False,,2017-09-22,0.762,0.784,0.75,0.766,1225000.0,933750.0,4285.004,,5594.0,2066.025,0.7622,2.9195,,3191.6667,,,,,,,,
3708 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-09-25,0.77,0.78,0.754,0.77,3600000.0,2764800.0,4307.38,,5594.0,2066.025,0.768,2.1922,,3208.3333,,,,,,,,
3708 HK Equity,False,,2017-09-26,0.776,0.776,0.756,0.766,5300000.0,4087950.0,4285.004,,5594.0,2066.025,0.7713,1.0674,,3191.6667,,,,,,,,
3708 HK Equity,False,,2017-09-27,0.774,0.788,0.756,0.77,4425000.0,3388950.0,4307.38,,5594.0,2066.025,0.7659,1.1512,,3208.3333,,,,,,,,
3708 HK Equity,False,,2017-09-28,0.788,0.85,0.758,0.772,6825000.0,5351450.0,4318.568,,5594.0,2066.025,0.7841,1.77,,3216.6667,,,,,,,,
3708 HK Equity,False,,2017-09-29,0.774,0.796,0.754,0.776,4275000.0,3274500.0,4340.944,,5594.0,2066.025,0.766,1.0225,,3233.3333,,,,,,,,
3708 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-03,0.762,0.768,0.75,0.758,1200000.0,910700.0,4240.252,,5594.0,2066.025,0.7589,0.9805,,3158.3333,,,,,,,,
3708 HK Equity,False,,2017-10-04,0.742,0.748,0.732,0.738,2200000.0,1628300.0,4128.372,,5594.0,2066.025,0.7401,0.873,,3075.0,,,,,,,,
3708 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-06,0.73,0.778,0.71,0.738,1930000.0,1411600.0,4128.372,,5594.0,2066.025,0.7315,1.7697,,3075.0,,,,,,,,
3708 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-09,0.734,0.74,0.73,0.74,1175000.0,864350.0,4139.56,,5594.0,2066.025,0.7356,1.6225,,3083.3333,,,,,,,,
3708 HK Equity,False,,2017-10-10,0.716,0.726,0.658,0.698,15550000.0,10586850.0,3904.612,,5594.0,2066.025,0.6808,1.8872,,2908.3333,,,,,,,,
3708 HK Equity,False,,2017-10-11,0.664,0.664,0.62,0.646,15000000.0,9623800.0,3613.724,,5594.0,2066.025,0.6416,2.154,,2691.6667,,,,,,,,
3708 HK Equity,False,,2017-10-12,0.632,0.698,0.562,0.606,14725000.0,8897450.0,3389.964,,5594.0,2066.025,0.6042,3.2264,,2525.0,,,,,,,,
3708 HK Equity,False,,2017-10-13,0.604,0.63,0.584,0.614,9850000.0,5916650.0,3434.716,,5594.0,2066.025,0.6007,1.5655999999999999,,2558.3333,,,,,,,,
3708 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-16,0.598,0.62,0.59,0.616,8300000.0,5039050.0,3445.904,,5594.0,2066.025,0.6071,1.483,,2566.6667,,,,,,,,
3708 HK Equity,False,,2017-10-17,0.606,0.606,0.584,0.592,9800000.0,5797750.0,3311.648,,5594.0,2066.025,0.5916,0.6981,,2466.6667,,,,,,,,
3708 HK Equity,False,,2017-10-18,0.58,0.59,0.55,0.552,17625000.0,10012850.0,3087.888,,5594.0,2066.025,0.5681,1.1488,,2300.0,,,,,,,,
3708 HK Equity,False,,2017-10-19,0.57,0.57,0.51,0.526,43000000.0,22490400.0,2942.444,,5594.0,2066.025,0.523,1.512,,2191.6667,,,,,,,,
3708 HK Equity,False,,2017-10-20,0.526,0.528,0.494,0.502,11600000.0,5904400.0,2808.188,,5594.0,2066.025,0.509,1.159,,2091.6667,,,,,,,,
3708 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-23,0.496,0.56,0.496,0.552,9000000.0,4746200.0,3087.888,,5594.0,2066.025,0.5274,1.7375,,2300.0,,,,,,,,
3708 HK Equity,False,,2017-10-24,0.554,0.554,0.508,0.516,7355000.0,3806010.0,2886.504,,5594.0,2107.225,0.5175,1.6486,,2150.0,,,,,,,,
3708 HK Equity,False,,2017-10-25,0.5,0.522,0.496,0.518,30975000.0,15613650.0,2897.692,,5594.0,2107.225,0.5041,1.4767000000000001,,2158.3333,,,,,,,,
3708 HK Equity,False,,2017-10-26,0.504,0.506,0.496,0.498,11200000.0,5601350.0,2785.812,,5594.0,2107.225,0.5001,1.0648,,2075.0,,,,,,,,
3708 HK Equity,False,,2017-10-27,0.498,0.502,0.48,0.5,16450050.0,8128375.0,2797.0,,5594.0,2107.225,0.4941,1.2495,,2083.3333,,,,,,,,
3708 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-10-30,0.5,0.504,0.492,0.502,9050000.0,4482050.0,2808.188,,5594.0,2107.225,0.4953,1.6157,,2091.6667,,,,,,,,
3708 HK Equity,False,,2017-10-31,0.498,0.498,0.49,0.494,8376295.0,4129527.0,2763.436,,5594.0,2107.225,0.493,0.8986,,2058.3333,,,,,,,,
3708 HK Equity,False,,2017-11-01,0.496,0.498,0.488,0.494,8675000.0,4269300.0,2763.436,,5594.0,2107.225,0.4921,0.8765,,2058.3333,,,,,,,,
3708 HK Equity,False,,2017-11-02,0.494,0.498,0.488,0.494,6150000.0,3017000.0,2763.436,,5594.0,2107.225,0.4906,0.9954,,2058.3333,,,,,,,,
3708 HK Equity,False,,2017-11-03,0.488,0.502,0.488,0.496,7950000.0,3926950.0,2774.624,,5594.0,2107.225,0.494,0.8554,,2066.6667,,,,,,,,
3708 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-11-06,0.492,0.602,0.49,0.598,4225000.0,2315950.0,3345.212,,5594.0,2107.225,0.5482,4.9362,,2491.6667,,,,,,,,
3708 HK Equity,False,,2017-11-07,0.598,0.66,0.58,0.628,11050000.0,6961900.0,3513.032,,5594.0,2107.225,0.63,1.6094,,2616.6667,,,,,,,,
3708 HK Equity,False,,2017-11-08,0.634,0.634,0.576,0.594,7750000.0,4642350.0,3322.836,,5594.0,2107.225,0.599,2.2382,,2475.0,,,,,,,,
3708 HK Equity,False,,2017-11-09,0.602,0.614,0.58,0.596,1650000.0,980750.0,3334.024,,5594.0,2107.225,0.5944,2.6103,,2483.3333,,,,,,,,
3708 HK Equity,False,,2017-11-10,0.602,0.602,0.586,0.598,1000000.0,593800.0,3345.212,,5594.0,2107.225,0.5938,2.8189,,2491.6667,,,,,,,,
3708 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-11-13,0.598,0.6,0.554,0.57,2500000.0,1448300.0,3188.58,,5594.0,2107.225,0.5793,2.5876,,2375.0,,,,,,,,
3708 HK Equity,False,,2017-11-14,0.566,0.58,0.502,0.54,7700000.0,4171200.0,3020.76,,5594.0,2107.225,0.5417,2.4882,,2250.0,,,,,,,,
3708 HK Equity,False,,2017-11-15,0.546,0.552,0.51,0.514,3175000.0,1643850.0,2875.316,,5594.0,2107.225,0.5177,2.1163,,2141.6667,,,,,,,,
3708 HK Equity,False,,2017-11-16,0.52,0.52,0.5,0.508,2500000.0,1259950.0,2841.752,,5594.0,2107.225,0.504,1.3544,,2116.6667,,,,,,,,
3708 HK Equity,False,,2017-11-17,0.512,0.528,0.508,0.508,3100000.0,1588400.0,2841.752,,5594.0,2107.225,0.5124,1.6536,,2116.6667,,,,,,,,
3708 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-11-20,0.508,0.518,0.5,0.512,2700000.0,1375850.0,2864.128,,5594.0,2107.225,0.5096,1.6028,,2133.3333,,,,,,,,
3708 HK Equity,False,,2017-11-21,0.514,0.514,0.5,0.502,3575000.0,1807350.0,2808.188,,5594.0,2107.225,0.5056,1.7197,,2091.6667,,,,,,,,
3708 HK Equity,False,,2017-11-22,0.514,0.52,0.5,0.512,5225000.0,2663600.0,2864.128,,5594.0,2107.225,0.5098,1.4866,,2133.3333,,,,,,,,
3708 HK Equity,False,,2017-11-23,0.522,0.598,0.514,0.536,4850000.0,2587400.0,2998.384,,5594.0,2107.225,0.5335,3.2044,,2233.3333,,,,,,,,
3708 HK Equity,False,,2017-11-24,0.526,0.538,0.52,0.536,4475000.0,2374050.0,2998.384,,5594.0,2107.225,0.5305,1.2761,,2233.3333,,,,,,,,
3708 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-11-27,0.536,0.538,0.498,0.514,3075000.0,1562000.0,2875.316,,5594.0,2107.225,0.508,1.6197,,2141.6667,,,,,,,,
3708 HK Equity,False,,2017-11-28,0.51,0.514,0.496,0.5,4950000.0,2485300.0,2797.0,,5594.0,2107.225,0.5021,1.1699,,2083.3333,,,,,,,,
3708 HK Equity,False,,2017-11-29,0.502,0.542,0.496,0.54,22900000.0,11522400.0,3020.76,,5594.0,2107.225,0.5037,1.8606,,2250.0,,,,,,,,
3708 HK Equity,False,,2017-11-30,0.54,0.596,0.54,0.57,4051075.0,2265683.0,3188.58,,5594.0,2107.225,0.5593,3.4227,,2375.0,,,,,,,,
3708 HK Equity,False,,2017-12-01,0.582,0.59,0.564,0.58,4700000.0,2693350.0,3244.52,,5594.0,2107.225,0.5731,1.3115999999999999,,2416.6667,,,,,,,,
3708 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-04,0.594,0.62,0.564,0.61,4151035.0,2471913.0,3412.34,,5594.0,2107.225,0.5955,2.3429,,2541.6667,,,,,,,,
3708 HK Equity,False,,2017-12-05,0.61,0.62,0.6,0.614,14600000.0,8901300.0,3434.716,,5594.0,2107.225,0.6097,1.0648,,2558.3333,,,,,,,,
3708 HK Equity,False,,2017-12-06,0.616,0.62,0.602,0.614,3100000.0,1899500.0,3434.716,,5594.0,2107.225,0.6127,1.3101,,2558.3333,,,,,,,,
3708 HK Equity,False,,2017-12-07,0.616,0.616,0.596,0.614,3125000.0,1895850.0,3434.716,,5594.0,2107.225,0.6067,0.6901,,2558.3333,,,,,,,,
3708 HK Equity,False,,2017-12-08,0.614,0.616,0.606,0.614,1375000.0,840550.0,3434.716,,5594.0,2107.225,0.6113,1.3395000000000001,,2558.3333,,,,,,,,
3708 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-11,0.614,0.63,0.608,0.616,2925000.0,1799850.0,3445.904,,5594.0,2107.225,0.6154,1.2934999999999999,,2566.6667,,,,,,,,
3708 HK Equity,False,,2017-12-12,0.616,0.624,0.61,0.616,625000.0,385000.0,3445.904,,5594.0,2107.225,0.616,0.8069,,2566.6667,,,,,,,,
3708 HK Equity,False,,2017-12-13,0.62,0.63,0.61,0.618,2725000.0,1672400.0,3457.092,,5594.0,2107.225,0.6137,1.0294,,2575.0,,,,,,,,
3708 HK Equity,False,,2017-12-14,0.612,0.618,0.604,0.614,1325000.0,809900.0,3434.716,,5594.0,2107.225,0.6112,1.1864,,2558.3333,,,,,,,,
3708 HK Equity,False,,2017-12-15,0.66,0.66,0.608,0.614,4725000.0,2929850.0,3434.716,,5594.0,2107.225,0.6201,1.4292,,2558.3333,,,,,,,,
3708 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-18,0.636,0.636,0.558,0.608,8575000.0,5084850.0,3401.152,,5594.0,2107.225,0.593,2.3463,,2533.3333,,,,,,,,
3708 HK Equity,False,,2017-12-19,0.624,0.638,0.58,0.592,150000.0,92550.0,3311.648,,5594.0,2107.225,0.617,4.9198,,2466.6667,,,,,,,,
3708 HK Equity,False,,2017-12-20,0.596,0.6,0.58,0.596,750000.0,444850.0,3334.024,,5594.0,2107.225,0.5931,2.038,,2483.3333,,,,,,,,
3708 HK Equity,False,,2017-12-21,0.58,0.584,0.556,0.576,350000.0,200000.0,3222.144,,5594.0,2107.225,0.5714,3.3767,,2400.0,,,,,,,,
3708 HK Equity,False,,2017-12-22,0.576,0.608,0.574,0.598,3825000.0,2228800.0,3345.212,,5594.0,2107.225,0.5827,4.2381,,2491.6667,,,,,,,,
3708 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-27,0.59,0.6,0.58,0.59,2775000.0,1629650.0,3300.46,,5594.0,2107.225,0.5873,1.6367,,2458.3333,,,,,,,,
3708 HK Equity,False,,2017-12-28,0.588,0.59,0.56,0.584,3700000.0,2110200.0,3266.896,,5594.0,2107.225,0.5703,2.065,,2433.3333,,,,,,,,
3708 HK Equity,False,,2017-12-29,0.584,0.758,0.57,0.736,12750000.0,8125600.0,4117.184,,5594.0,2107.225,0.6373,1.9183,,2374.1935,,,,,,,,
3708 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,220.057,,,,,0.261,0.0307
3708 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
