Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
628 HK Equity,False,,2017-07-14,1.05,1.07,1.04,1.06,71920.0,75479.2,2863.1905,,2701.123,226.321,1.0506,1.5957,,,,,,,,,,
628 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-17,1.05,1.15,1.05,1.09,2960000.0,3200140.0,2944.2242,,2701.123,226.321,1.0811,2.7235,,,,,,,,,,
628 HK Equity,False,,2017-07-18,1.05,1.09,1.05,1.09,11518400.0,12481910.0,2944.2242,,2701.123,226.321,1.0836999999999999,2.5159000000000002,,,,,,,,,,
628 HK Equity,False,,2017-07-19,1.07,1.07,1.05,1.06,204640.0,215814.4,2863.1905,,2701.123,226.321,1.0547,1.7388,,,,,,,,,,
628 HK Equity,False,,2017-07-20,1.05,1.05,1.03,1.05,68334.0,70813.86,2836.1793,,2701.123,226.321,1.0365,1.8319999999999999,,,,,,,,,,
628 HK Equity,False,,2017-07-21,1.03,1.06,1.02,1.05,50120.0,51901.2,2836.1793,,2701.123,226.321,1.0356,2.5006,,,,,,,,,,
628 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-24,1.03,1.05,1.02,1.05,140000.0,144420.0,2836.1793,,2701.123,226.321,1.0316,2.1722,,,,,,,,,,
628 HK Equity,False,,2017-07-25,1.03,1.04,1.03,1.04,132560.0,136914.4,2809.168,,2701.123,226.321,1.033,1.5237,,,,,,,,,,
628 HK Equity,False,,2017-07-26,1.01,1.04,0.99,1.02,444400.0,448148.0,2755.1456,,2701.123,226.321,1.0085,2.7971,,,,,,,,,,
628 HK Equity,False,,2017-07-27,1.02,1.04,1.02,1.03,42000.0,42900.0,2782.1568,,2701.123,226.321,1.0214,,,,,,,,,,,
628 HK Equity,False,,2017-07-28,1.02,1.04,1.02,1.02,72124.0,73600.28,2755.1456,,2701.123,226.321,1.0206,1.5636,,,,,,,,,,
628 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-31,1.02,1.03,0.99,1.01,242240.0,243023.2,2728.1344,,2701.123,226.321,1.0036,1.9795,,,,,,,,,,
628 HK Equity,False,,2017-08-01,1.0,1.01,0.99,1.01,416160.0,417413.6,2728.1344,,2701.123,226.321,1.003,1.5989,,,,,,,,,,
628 HK Equity,False,,2017-08-02,1.0,1.01,0.99,1.01,1130000.0,1132280.0,2728.1344,,2701.123,226.321,1.002,1.4975,,,,,,,,,,
628 HK Equity,False,,2017-08-03,1.0,1.0,0.97,0.98,542400.0,534124.0,2647.1007,,2701.123,226.321,0.9848,1.2515,,,,,,,,,,
628 HK Equity,False,,2017-08-04,0.97,1.0,0.96,1.0,208040.0,201457.6,2701.1231,,2701.123,226.321,0.9684,2.4953,,,,,,,,,,
628 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-07,1.02,1.02,0.98,0.99,312000.0,308520.0,2674.1119,,2701.123,226.321,0.9888,1.6284999999999998,,,,,,,,,,
628 HK Equity,False,,2017-08-08,0.98,1.05,0.98,1.01,940000.0,955660.0,2728.1344,,2701.123,226.321,1.0167,1.8427,,,,,,,,,,
628 HK Equity,False,,2017-08-09,1.03,1.03,0.98,0.99,204000.0,201920.0,2674.1119,,2701.123,226.321,0.9898,1.8018,,,,,,,,,,
628 HK Equity,False,,2017-08-10,1.0,1.0,0.96,0.98,202000.0,196440.0,2647.1007,,2701.123,226.321,0.9725,2.0462,,,,,,,,,,
628 HK Equity,False,,2017-08-11,0.98,0.99,0.96,0.99,416000.0,405940.0,2674.1119,,2701.123,226.321,0.9758,1.6091,,,,,,,,,,
628 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-14,1.0,1.0,1.0,1.0,2000.0,2000.0,2701.1231,,2701.123,226.321,1.0,3.1493,,,,,,,,,,
628 HK Equity,False,,2017-08-15,1.0,1.01,0.96,0.99,270000.0,265000.0,2674.1119,,2701.123,226.321,0.9815,1.7583,,,,,,,,,,
628 HK Equity,False,,2017-08-16,0.99,1.01,0.99,1.01,220000.0,219700.0,2728.1344,,2701.123,226.321,0.9986,2.0165,,,,,,,,,,
628 HK Equity,False,,2017-08-17,0.99,1.01,0.98,1.0,96405.0,95284.75,2701.1231,,2701.123,226.321,0.9885,1.8952,,,,,,,,,,
628 HK Equity,False,,2017-08-18,1.0,1.0,1.0,1.0,,,2701.1231,,2701.123,226.321,,,,,,,,,,,,
628 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-21,0.98,1.0,0.9,0.97,684082.0,643395.4,2620.0894,,2701.123,226.321,0.9405,3.2831,,,,,,,,,,
628 HK Equity,False,,2017-08-22,0.94,0.97,0.9,0.96,136000.0,128980.0,2593.0782,,2701.123,226.321,0.9484,3.8757,,,,,,,,,,
628 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-24,0.96,0.97,0.96,0.97,6000.0,5780.0,2620.0894,,2701.123,226.321,0.9633,2.0734,,,,,,,,,,
628 HK Equity,False,,2017-08-25,0.98,0.98,0.95,0.96,272160.0,261805.6,2593.0782,,2701.123,226.321,0.962,1.5786,,,,,,,,,,
628 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-08-28,0.96,0.97,0.94,0.96,38400.0,36820.0,2593.0782,,2701.123,226.321,0.9595,2.7294,,,,,,,,,,
628 HK Equity,False,,2017-08-29,0.94,0.94,0.9,0.94,140000.0,129160.0,2539.0557,,2701.123,226.321,0.9226,2.8776,,,,,,,,,,
628 HK Equity,False,,2017-08-30,0.92,0.95,0.9,0.95,58000.0,52700.0,2566.067,,2701.123,226.321,0.9086,2.4621,,,,,,,,,,
628 HK Equity,False,,2017-08-31,0.95,0.95,0.95,0.95,,,2566.067,,2701.123,226.321,,,,,,,,,,,,
628 HK Equity,False,,2017-09-01,0.95,0.95,0.91,0.94,248800.0,231992.0,2539.0557,,2701.123,226.321,0.9326,2.8035,,,,,,,,,,
628 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-09-04,0.96,0.97,0.92,0.97,300000.0,282460.0,2620.0894,,2701.123,226.321,0.9415,2.3587,,,,,,,,,,
628 HK Equity,False,,2017-09-05,0.97,0.97,0.97,0.97,4480.0,4316.8,2620.0894,,2701.123,226.321,0.97,,,,,,,,,,,
628 HK Equity,False,,2017-09-06,0.96,1.0,0.96,0.99,1012000.0,1003600.0,2674.1119,,2701.123,226.321,0.9917,1.9180000000000001,,,,,,,,,,
628 HK Equity,False,,2017-09-07,0.97,1.0,0.97,0.99,90000.0,87400.0,2674.1119,,2701.123,226.321,0.9711,3.2423,,,,,,,,,,
628 HK Equity,False,,2017-09-08,0.97,0.97,0.95,0.97,184165.0,176635.1,2620.0894,,2701.123,226.321,0.9591,2.5045,,,,,,,,,,
628 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-09-11,0.97,0.97,0.97,0.97,640.0,576.0,2620.0894,,2701.123,226.321,,2.7138,,,,,,,,,,
628 HK Equity,False,,2017-09-12,0.96,0.96,0.94,0.96,36000.0,34060.0,2593.0782,,2701.123,226.321,0.9461,2.004,,,,,,,,,,
628 HK Equity,False,,2017-09-13,0.96,0.96,0.96,0.96,,,2593.0782,,2701.123,226.321,,,,,,,,,,,,
628 HK Equity,False,,2017-09-14,0.94,0.99,0.93,0.99,450000.0,427600.0,2674.1119,,2701.123,226.321,0.9502,2.5625,,,,,,,,,,
628 HK Equity,False,,2017-09-15,0.97,0.97,0.9,0.96,633682.0,599759.4,2593.0782,,2701.123,226.321,0.9465,3.4091,,,,,,,,,,
628 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-09-18,0.96,0.97,0.94,0.95,11390480.0,10853840.0,2566.067,,2701.123,226.321,0.9529,1.6629,,,,,,,,,,
628 HK Equity,False,,2017-09-19,0.95,0.96,0.95,0.96,3792000.0,3602500.0,2593.0782,,2701.123,226.321,0.95,1.2624,,,,,,,,,,
628 HK Equity,False,,2017-09-20,0.94,0.97,0.94,0.95,444080.0,424592.0,2566.067,,2701.123,226.321,0.9561,1.7981,,,,,,,,,,
628 HK Equity,False,,2017-09-21,0.93,0.98,0.93,0.98,2706000.0,2617280.0,2647.1007,,2701.123,226.321,0.9672,2.8417,,,,,,,,,,
628 HK Equity,False,,2017-09-22,0.95,0.96,0.93,0.95,4282000.0,4025400.0,2566.067,,2701.123,226.321,0.9411,2.0144,,,,,,,,,,
628 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-09-25,0.95,0.95,0.92,0.94,408000.0,382260.0,2539.0557,,2701.123,226.321,0.9369,2.1988,,,,,,,,,,
628 HK Equity,False,,2017-09-26,0.93,0.94,0.92,0.94,132000.0,122880.0,2539.0557,,2701.123,220.001,0.9309,1.3731,,,,,,,,,,
628 HK Equity,False,,2017-09-27,0.93,0.94,0.93,0.94,42160.0,39544.0,2539.0557,,2701.123,223.681,0.9381,,,,,,,,,,,
628 HK Equity,False,,2017-09-28,0.94,0.94,0.92,0.92,188000.0,174080.0,2485.0333,,2701.123,223.681,0.926,1.7704,,,,,,,,,,
628 HK Equity,False,,2017-09-29,0.93,0.94,0.91,0.94,272160.0,251124.0,2539.0557,,2701.123,223.681,0.9227,1.8260999999999998,,,,,,,,,,
628 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-03,0.94,0.94,0.94,0.94,62000.0,58280.0,2539.0557,,2701.123,223.681,0.94,,,,,,,,,,,
628 HK Equity,False,,2017-10-04,0.93,0.94,0.93,0.94,6420.0,5918.0,2539.0557,,2701.123,223.681,0.935,,,,,,,,,,,
628 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-06,0.93,0.94,0.93,0.94,12000.0,11260.0,2539.0557,,2701.123,223.681,0.9383,,,,,,,,,,,
628 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-09,0.93,0.94,0.92,0.94,306000.0,282720.0,2539.0557,,2701.123,223.681,0.9239,1.5569,,,,,,,,,,
628 HK Equity,False,,2017-10-10,0.93,0.94,0.93,0.94,5600.0,5180.0,2539.0557,,2701.123,229.681,0.935,,,,,,,,,,,
628 HK Equity,False,,2017-10-11,0.92,0.93,0.85,0.93,316000.0,282720.0,2512.0445,,2701.123,229.681,0.8947,2.8917,,,,,,,,,,
628 HK Equity,False,,2017-10-12,0.93,0.93,0.91,0.92,40020.0,36817.6,2485.0333,,2701.123,229.681,0.92,1.7637,,,,,,,,,,
628 HK Equity,False,,2017-10-13,0.93,0.93,0.92,0.93,22240.0,20653.6,2512.0445,,2701.123,229.681,0.9291,1.7418,,,,,,,,,,
628 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-16,0.93,0.96,0.93,0.96,806400.0,762188.0,2593.0782,,2701.123,229.681,0.9452,1.6158000000000001,,,,,,,,,,
628 HK Equity,False,,2017-10-17,0.96,1.2,0.95,1.1,8156090.0,8838372.0,2971.2354,,2701.123,229.681,1.0836999999999999,2.3959,,,,,,,,,,
628 HK Equity,False,,2017-10-18,1.15,1.18,1.05,1.05,2738808.0,3066672.0,2836.1793,,2701.123,229.681,1.1197,1.8044,,,,,,,,,,
628 HK Equity,False,,2017-10-19,1.04,1.05,1.0,1.0,678000.0,684620.0,2701.1231,,2701.123,229.681,1.0098,2.151,,,,,,,,,,
628 HK Equity,False,,2017-10-20,1.0,1.06,1.0,1.02,620392.0,641170.5,2755.1456,,2701.123,229.681,1.0335,2.5183,,,,,,,,,,
628 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-23,1.03,1.06,1.03,1.05,452000.0,474040.0,2836.1793,,2701.123,229.681,1.0488,2.4943,,,,,,,,,,
628 HK Equity,False,,2017-10-24,1.05,1.06,1.01,1.02,722811.0,751324.4,2755.1456,,2701.123,229.681,1.0395,2.2274,,,,,,,,,,
628 HK Equity,False,,2017-10-25,1.02,1.1400000000000001,1.02,1.13,2168230.0,2387726.0,3052.2691,,2701.123,229.681,1.1012,1.6463999999999999,,,,,,,,,,
628 HK Equity,False,,2017-10-26,1.13,1.13,1.07,1.11,522000.0,574600.0,2998.2467,,2701.123,229.681,1.1008,1.6863000000000001,,,,,,,,,,
628 HK Equity,False,,2017-10-27,1.08,1.12,1.05,1.08,531892.0,569473.6,2917.213,,2701.123,229.681,1.0708,2.7769,,,,,,,,,,
628 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-10-30,1.08,1.1400000000000001,1.07,1.09,495710.0,548642.4,2944.2242,,2701.123,229.681,1.1069,2.2335,,,,,,,,,,
628 HK Equity,False,,2017-10-31,1.1,1.1,1.09,1.09,384000.0,421140.0,2944.2242,,2701.123,229.681,1.0967,2.7616,,,,,,,,,,
628 HK Equity,False,,2017-11-01,1.1,1.13,1.1,1.13,125920.0,139185.6,3052.2691,,2701.123,229.681,1.106,2.5394,,,,,,,,,,
628 HK Equity,False,,2017-11-02,1.13,1.13,1.09,1.09,132000.0,147740.0,2944.2242,,2701.123,229.681,1.1192,1.9832,,,,,,,,,,
628 HK Equity,False,,2017-11-03,1.09,1.17,1.07,1.13,727600.0,820144.0,3052.2691,,2701.123,229.681,1.1274,1.937,,,,,,,,,,
628 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-11-06,1.15,1.18,1.11,1.1400000000000001,1131760.0,1272767.0,3079.2804,,2701.123,229.681,1.1246,2.3386,,,,,,,,,,
628 HK Equity,False,,2017-11-07,1.11,1.1400000000000001,1.1,1.11,193600.0,215208.0,2998.2467,,2701.123,229.681,1.1118999999999999,2.2671,,,,,,,,,,
628 HK Equity,False,,2017-11-08,1.11,1.12,1.05,1.08,378960.0,411497.6,2917.213,,2701.123,229.681,1.0859,3.1123,,,,,,,,,,
628 HK Equity,False,,2017-11-09,1.08,1.09,1.0,1.04,1528480.0,1564814.0,2809.168,,2701.123,229.681,1.0238,2.2072,,,,,,,,,,
628 HK Equity,False,,2017-11-10,1.03,1.04,1.02,1.02,262000.0,271540.0,2755.1456,,2701.123,229.681,1.0364,1.7532,,,,,,,,,,
628 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-11-13,1.05,1.06,1.01,1.03,592000.0,605940.0,2782.1568,,2701.123,229.681,1.0235,2.3043,,,,,,,,,,
628 HK Equity,False,,2017-11-14,1.02,1.03,0.99,1.0,800080.0,800880.0,2701.1231,,2701.123,229.681,1.001,1.9678,,,,,,,,,,
628 HK Equity,False,,2017-11-15,1.04,1.04,1.03,1.03,2000.0,2080.0,2782.1568,,2701.123,229.681,1.04,3.0803,,,,,,,,,,
628 HK Equity,False,,2017-11-16,1.03,1.03,1.03,1.03,,,2782.1568,,2701.123,209.681,,,,,,,,,,,,
628 HK Equity,False,,2017-11-17,1.0,1.03,1.0,1.0,306000.0,306960.0,2701.1231,,2701.123,209.681,1.0031,1.4552,,,,,,,,,,
628 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-11-20,1.05,1.05,0.96,0.98,212000.0,212780.0,2647.1007,,2701.123,209.681,1.0037,3.1673,,,,,,,,,,
628 HK Equity,False,,2017-11-21,0.98,0.98,0.93,0.95,1728278.0,1647637.0,2566.067,,2701.123,209.681,0.9533,2.6891,,,,,,,,,,
628 HK Equity,False,,2017-11-22,0.95,0.98,0.95,0.97,175600.0,168308.0,2620.0894,,2701.123,209.681,0.9587,2.6378,,,,,,,,,,
628 HK Equity,False,,2017-11-23,0.94,0.97,0.93,0.96,156165.0,149111.8,2593.0782,,2701.123,209.681,0.9549,2.266,,,,,,,,,,
628 HK Equity,False,,2017-11-24,0.95,0.95,0.94,0.94,110000.0,104320.0,2539.0557,,2701.123,209.681,0.9484,2.0042,,,,,,,,,,
628 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-11-27,0.96,0.96,0.94,0.94,62000.0,58820.0,2539.0557,,2701.123,209.681,0.9487,1.7229,,,,,,,,,,
628 HK Equity,False,,2017-11-28,0.94,0.94,0.94,0.94,34000.0,31960.0,2539.0557,,2701.123,209.681,0.94,3.5462,,,,,,,,,,
628 HK Equity,False,,2017-11-29,0.95,0.96,0.94,0.95,94248.0,89135.76,2566.067,,2701.123,209.681,0.946,2.9268,,,,,,,,,,
628 HK Equity,False,,2017-11-30,0.95,0.95,0.95,0.95,,,2566.067,,2701.123,209.681,,,,,,,,,,,,
628 HK Equity,False,,2017-12-01,0.95,0.95,0.94,0.94,134000.0,126380.0,2539.0557,,2701.123,209.681,0.9431,2.2953,,,,,,,,,,
628 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-04,0.94,0.94,0.94,0.94,160.0,136.0,2539.0557,,2701.123,209.681,,,,,,,,,,,,
628 HK Equity,False,,2017-12-05,0.93,0.94,0.92,0.92,72000.0,66360.0,2485.0333,,2701.123,209.681,0.9217,2.4623,,,,,,,,,,
628 HK Equity,False,,2017-12-06,0.91,0.91,0.91,0.91,1000.0,980.0,2458.022,,2701.123,209.681,,6.696,,,,,,,,,,
628 HK Equity,False,,2017-12-07,0.93,0.93,0.88,0.93,174000.0,159740.0,2512.0445,,2701.123,209.681,0.918,4.2722999999999995,,,,,,,,,,
628 HK Equity,False,,2017-12-08,0.93,0.96,0.93,0.95,94000.0,87880.0,2566.067,,2701.123,209.681,0.9349,2.5826000000000002,,,,,,,,,,
628 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-11,0.89,0.94,0.89,0.93,34000.0,31480.0,2512.0445,,2701.123,209.681,0.9259,3.3089,,,,,,,,,,
628 HK Equity,False,,2017-12-12,0.93,0.93,0.89,0.93,278000.0,249260.0,2512.0445,,2701.123,209.681,0.8966,3.3508,,,,,,,,,,
628 HK Equity,False,,2017-12-13,0.89,0.92,0.87,0.92,971840.0,869604.0,2485.0333,,2701.123,209.681,0.8949,1.8393000000000002,,,,,,,,,,
628 HK Equity,False,,2017-12-14,0.9,0.9,0.89,0.9,158000.0,142000.0,2431.0108,,2701.123,209.681,0.8987,1.8491,,,,,,,,,,
628 HK Equity,False,,2017-12-15,0.9,0.9,0.81,0.88,728091.0,632739.2,2376.9883,,2701.123,209.681,0.869,3.8605,,,,,,,,,,
628 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-18,0.85,0.87,0.85,0.87,70000.0,59500.0,2349.9771,,2701.123,209.681,0.85,5.3954,,,,,,,,,,
628 HK Equity,False,,2017-12-19,0.87,0.89,0.87,0.89,58000.0,51500.0,2403.9996,,2701.123,209.681,0.8879,5.2491,,,,,,,,,,
628 HK Equity,False,,2017-12-20,0.9,0.9,0.9,0.9,120000.0,107400.0,2431.0108,,2701.123,209.681,0.895,4.7719000000000005,,,,,,,,,,
628 HK Equity,False,,2017-12-21,0.85,0.86,0.83,0.86,252000.0,214220.0,2322.9659,,2701.123,209.681,0.8501,3.8049,,,,,,,,,,
628 HK Equity,False,,2017-12-22,0.86,0.89,0.86,0.88,136000.0,118480.0,2376.9883,,2701.123,209.681,0.8712,2.8841,,,,,,,,,,
628 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-27,0.89,0.89,0.89,0.89,10240.0,9108.8,2403.9996,,2701.123,209.681,0.89,4.6495,,,,,,,,,,
628 HK Equity,False,,2017-12-28,0.88,0.89,0.88,0.89,70080.0,61712.8,2403.9996,,2701.123,209.681,0.8815,3.8218,,,,,,,,,,
628 HK Equity,False,,2017-12-29,0.91,0.91,0.89,0.9,89285.0,80192.25,2431.0108,,2701.123,209.681,0.8989,2.7439999999999998,,,,,,,,,,
628 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-02,0.88,0.88,0.82,0.85,1092000.0,915540.0,2295.9547,,2701.123,209.681,0.8384,2.8362,,,,,,,,,,
628 HK Equity,False,,2018-01-03,0.85,0.88,0.85,0.87,52160.0,44869.6,2349.9771,,2701.123,209.681,0.8604,2.5785,,,,,,,,,,
628 HK Equity,False,,2018-01-04,0.87,0.87,0.84,0.86,510171.0,435638.5,2322.9659,,2701.123,209.681,0.8539,2.8923,,,,,,,,,,
628 HK Equity,False,,2018-01-05,0.86,0.9,0.84,0.89,319092.0,272253.6,2403.9996,,2701.123,209.681,0.8534,2.0912,,,,,,,,,,
628 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-08,0.85,0.87,0.85,0.87,44480.0,37853.6,2349.9771,,2701.123,209.681,0.8514,2.3217,,,,,,,,,,
628 HK Equity,False,,2018-01-09,0.84,0.87,0.84,0.87,150000.0,130300.0,2349.9771,,2701.123,209.681,0.8687,2.9098,,,,,,,,,,
628 HK Equity,False,,2018-01-10,0.86,0.86,0.86,0.86,58080.0,49945.6,2322.9659,,2701.123,209.681,0.86,1.5347,,,,,,,,,,
628 HK Equity,False,,2018-01-11,0.86,0.89,0.84,0.89,208000.0,177980.0,2403.9996,,2701.123,209.681,0.8557,3.2099,,,,,,,,,,
628 HK Equity,False,,2018-01-12,0.88,0.88,0.86,0.88,364000.0,318840.0,2376.9883,,2701.123,209.681,0.8759,2.1888,,,,,,,,,,
628 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-15,0.88,0.88,0.88,0.88,50000.0,44000.0,2376.9883,,2701.123,209.681,0.88,2.0473,,,,,,,,,,
628 HK Equity,False,,2018-01-16,0.88,0.89,0.87,0.89,177080.0,155121.2,2403.9996,,2701.123,209.681,0.8768,1.4481,,,,,,,,,,
628 HK Equity,False,,2018-01-17,0.87,0.93,0.87,0.93,412640.0,373731.2,2512.0445,,2701.123,209.681,0.9058,2.2059,,,,,,,,,,
628 HK Equity,False,,2018-01-18,0.93,1.09,0.93,1.03,3869600.0,3988596.0,2782.1568,,2701.123,209.681,1.0308,1.979,,,,,,,,,,
628 HK Equity,False,,2018-01-19,1.02,1.05,0.96,1.0,586160.0,580552.0,2701.1231,,2701.123,209.681,0.9904,2.7607,,,,,,,,,,
628 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-22,1.0,1.05,1.0,1.04,1218000.0,1252540.0,2809.168,,2701.123,209.681,1.0284,1.7711999999999999,,,,,,,,,,
628 HK Equity,False,,2018-01-23,1.05,1.08,0.96,0.99,1554240.0,1550835.0,2674.1119,,2701.123,209.681,0.9978,2.2714,,,,,,,,,,
628 HK Equity,False,,2018-01-24,0.97,1.03,0.96,1.0,231200.0,230972.8,2701.1231,,2701.123,209.681,0.9991,1.6419000000000001,,,,,,,,,,
628 HK Equity,False,,2018-01-25,0.97,1.01,0.97,1.01,226419.0,220639.8,2728.1344,,2701.123,209.681,0.9745,2.5882,,,,,,,,,,
628 HK Equity,False,,2018-01-26,1.0,1.0,0.98,0.99,267520.0,265089.6,2674.1119,,2701.123,209.681,0.9911,1.1994,,,,,,,,,,
628 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-01-29,1.01,1.09,1.01,1.05,1444160.0,1519317.0,2836.1793,,2701.123,209.681,1.052,1.9815,,,,,,,,,,
628 HK Equity,False,,2018-01-30,1.05,1.05,1.0,1.0,602000.0,609360.0,2701.1231,,2701.123,219.681,1.0122,2.5901,,,,,,,,,,
628 HK Equity,False,,2018-01-31,0.98,1.02,0.98,1.02,236240.0,235703.2,2755.1456,,2701.123,219.681,0.9978,2.9362,,,,,,,,,,
628 HK Equity,False,,2018-02-01,1.01,1.01,1.0,1.0,446000.0,447700.0,2701.1231,,2701.123,219.681,1.0038,1.5553,,,,,,,,,,
628 HK Equity,False,,2018-02-02,1.0,1.0,1.0,1.0,26000.0,26000.0,2701.1231,,2701.123,250.939,1.0,2.314,,,,,,,,,,
