Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
474 HK Equity,False,,2017-07-12,0.28,0.28,0.265,0.275,1206000.0,326310.0,1343.0621,,4883.862,1341.054,0.2706,3.5095,,,,,,,,,,
474 HK Equity,False,,2017-07-13,0.275,0.28,0.26,0.275,464500.0,125999.7,1343.0621,,4883.862,1341.054,0.2716,3.2861000000000002,,,,,,,,,,
474 HK Equity,False,,2017-07-14,0.265,0.28,0.265,0.28,249686.0,68177.2,1367.4814,,4883.862,1329.697,0.2734,2.5994,,,,,,,,,,
474 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-07-17,0.275,0.285,0.275,0.285,165000.0,45846.0,1391.9007,,4883.862,1329.697,0.2781,3.4756,,,,,,,,,,
474 HK Equity,False,,2017-07-18,0.28,0.28,0.27,0.275,393000.0,108585.0,1343.0621,,4883.862,1329.697,0.2765,2.7506,,,,,,,,,,
474 HK Equity,False,,2017-07-19,0.275,0.275,0.27,0.275,373200.0,102318.0,1343.0621,,4883.862,1329.697,0.2747,3.9149000000000003,,,,,,,,,,
474 HK Equity,False,,2017-07-20,0.27,0.27,0.26,0.27,675840.0,180358.8,1318.6427,,4883.862,1329.697,0.267,2.7048,,,,,,,,,,
474 HK Equity,False,,2017-07-21,0.265,0.265,0.26,0.26,439800.0,115035.0,1269.8041,,4883.862,1329.697,0.2618,2.5177,,,,,,,,,,
474 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-07-24,0.28,0.28,0.27,0.27,6145.0,1714.8,1318.6427,,4883.862,1329.697,0.28,5.4675,,,,,,,,,,
474 HK Equity,False,,2017-07-25,0.26,0.265,0.26,0.265,134800.0,35178.0,1294.2234,,4883.862,1329.697,0.2614,2.2607,,,,,,,,,,
474 HK Equity,False,,2017-07-26,0.26,0.26,0.25,0.26,526665.0,134126.2,1269.8041,,4883.862,1329.697,0.255,2.7795,,,,,,,,,,
474 HK Equity,False,,2017-07-27,0.25,0.265,0.25,0.26,1437900.0,362386.9,1269.8041,,4883.862,1329.697,0.2521,2.3113,,,,,,,,,,
474 HK Equity,False,,2017-07-28,0.25,0.26,0.245,0.26,1109968.0,278696.3,1269.8041,,4883.862,1837.436,0.2513,3.0634,,,,,,,,,,
474 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-07-31,0.25,0.26,0.25,0.26,1236168.0,314106.6,1269.8041,,4883.862,1837.436,0.2544,2.6784,,,,,,,,,,
474 HK Equity,False,,2017-08-01,0.25,0.26,0.25,0.26,391893.0,99434.11,1269.8041,,4883.862,1837.436,0.2544,2.886,,,,,,,,,,
474 HK Equity,False,,2017-08-02,0.25,0.26,0.25,0.26,325400.0,82689.8,1269.8041,,4883.862,1837.436,0.2547,2.551,,,,,,,,,,
474 HK Equity,False,,2017-08-03,0.26,0.275,0.26,0.27,569800.0,149796.5,1318.6427,,4883.862,1837.436,0.2631,3.8687,,,,,,,,,,
474 HK Equity,False,,2017-08-04,0.26,0.27,0.26,0.27,72933.0,18845.25,1318.6427,,4883.862,1837.436,0.2615,2.9083,,,,,,,,,,
474 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-07,0.255,0.27,0.255,0.27,333100.0,87038.5,1318.6427,,4883.862,1837.436,0.2615,3.0321,,,,,,,,,,
474 HK Equity,False,,2017-08-08,0.26,0.265,0.25,0.265,1496800.0,384272.1,1294.2234,,4883.862,1837.436,0.2568,3.0441,,,,,,,,,,
474 HK Equity,False,,2017-08-09,0.255,0.265,0.25,0.265,1367600.0,349384.0,1294.2234,,4883.862,1837.436,0.2556,2.1565,,,,,,,,,,
474 HK Equity,False,,2017-08-10,0.255,0.265,0.25,0.265,3041800.0,768929.6,1294.2234,,4883.862,1837.436,0.2528,2.4012000000000002,,,,,,,,,,
474 HK Equity,False,,2017-08-11,0.255,0.265,0.25,0.265,2372600.0,604000.5,1294.2234,,4883.862,1837.436,0.2547,2.7591,,,,,,,,,,
474 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-14,0.25,0.27,0.25,0.27,2819516.0,729217.3,1318.6427,,4883.862,1837.436,0.2587,3.0272,,,,,,,,,,
474 HK Equity,False,,2017-08-15,0.27,0.275,0.255,0.27,1199000.0,318050.0,1318.6427,,4883.862,1837.436,0.2654,2.5437,,,,,,,,,,
474 HK Equity,False,,2017-08-16,0.26,0.27,0.26,0.27,99934.0,26281.16,1318.6427,,4883.862,1837.436,0.265,3.091,,,,,,,,,,
474 HK Equity,False,,2017-08-17,0.27,0.27,0.26,0.27,880833.0,233135.8,1318.6427,,4883.862,1837.436,0.2648,2.1506,,,,,,,,,,
474 HK Equity,False,,2017-08-18,0.26,0.265,0.26,0.265,138000.0,35910.0,1294.2234,,4883.862,1837.436,0.2602,2.4201,,,,,,,,,,
474 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-21,0.255,0.27,0.255,0.27,1208053.0,315433.0,1318.6427,,4883.862,1837.436,0.2612,2.3607,,,,,,,,,,
474 HK Equity,False,,2017-08-22,0.26,0.27,0.26,0.27,146912.0,38828.0,1318.6427,,4883.862,1837.436,0.2652,2.6063,,,,,,,,,,
474 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-24,0.26,0.27,0.26,0.27,926240.0,242972.2,1318.6427,,4883.862,1837.436,0.2625,2.1517,,,,,,,,,,
474 HK Equity,False,,2017-08-25,0.27,0.27,0.27,0.27,7700.0,2028.0,1318.6427,,4883.862,1837.436,0.27,3.7677,,,,,,,,,,
474 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-08-28,0.265,0.27,0.26,0.27,435100.0,115710.0,1318.6427,,4883.862,1837.436,0.2663,2.8637,,,,,,,,,,
474 HK Equity,False,,2017-08-29,0.26,0.265,0.26,0.265,1103600.0,287784.0,1294.2234,,4883.862,1837.436,0.2609,2.6669,,,,,,,,,,
474 HK Equity,False,,2017-08-30,0.26,0.265,0.25,0.265,3485500.0,889920.0,1294.2234,,4883.862,1837.436,0.2553,2.4892,,,,,,,,,,
474 HK Equity,False,,2017-08-31,0.255,0.265,0.255,0.265,846000.0,217890.0,1294.2234,,4883.862,1837.436,0.2576,2.7157999999999998,,,,,,,,,,
474 HK Equity,False,,2017-09-01,0.255,0.265,0.25,0.265,1841600.0,473593.8,1294.2234,,4883.862,1837.436,0.2573,2.0828,,,,,,,,,,
474 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-09-04,0.255,0.265,0.25,0.265,4701400.0,1211868.0,1294.2234,,4883.862,1837.436,0.2578,2.5957,,,,,,,,,,
474 HK Equity,False,,2017-09-05,0.265,0.265,0.255,0.265,444567.0,114736.1,1294.2234,,4883.862,1837.436,0.2584,2.436,,,,,,,,,,
474 HK Equity,False,,2017-09-06,0.255,0.265,0.255,0.265,150800.0,39277.5,1294.2234,,4883.862,1837.436,0.2612,2.6825,,,,,,,,,,
474 HK Equity,False,,2017-09-07,0.265,0.265,0.26,0.265,1477800.0,386868.5,1294.2234,,4883.862,1837.436,0.2619,2.5665,,,,,,,,,,
474 HK Equity,False,,2017-09-08,0.26,0.27,0.255,0.27,982742.0,255538.8,1318.6427,,4883.862,1837.436,0.2603,2.3492,,,,,,,,,,
474 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-09-11,0.265,0.27,0.265,0.27,729200.0,193335.0,1318.6427,,4883.862,1837.436,0.2653,2.4444,,,,,,,,,,
474 HK Equity,False,,2017-09-12,0.27,0.27,0.26,0.27,299800.0,79562.0,1318.6427,,4883.862,1837.436,0.2657,2.3890000000000002,,,,,,,,,,
474 HK Equity,False,,2017-09-13,0.27,0.27,0.255,0.26,1089500.0,284479.0,1269.8041,,4883.862,1837.436,0.2612,2.4328,,,,,,,,,,
474 HK Equity,False,,2017-09-14,0.255,0.265,0.25,0.26,3324600.0,859016.4,1269.8041,,4883.862,1837.436,0.2584,2.8164,,,,,,,,,,
474 HK Equity,False,,2017-09-15,0.26,0.275,0.255,0.27,2429400.0,642079.1,1318.6427,,4883.862,1837.436,0.2644,2.3614,,,,,,,,,,
474 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-09-18,0.265,0.265,0.26,0.265,987000.0,257891.6,1294.2234,,4883.862,1837.436,0.2615,1.968,,,,,,,,,,
474 HK Equity,False,,2017-09-19,0.265,0.265,0.26,0.265,287500.0,75652.0,1294.2234,,4883.862,1837.436,0.2635,1.9048,,,,,,,,,,
474 HK Equity,False,,2017-09-20,0.26,0.265,0.255,0.265,1379200.0,359669.5,1294.2234,,4883.862,1837.436,0.2609,2.3454,,,,,,,,,,
474 HK Equity,False,,2017-09-21,0.26,0.265,0.255,0.26,120000.0,31230.0,1269.8041,,4883.862,1837.436,0.2602,3.132,,,,,,,,,,
474 HK Equity,False,,2017-09-22,0.255,0.27,0.255,0.26,785600.0,204095.6,1269.8041,,4883.862,1837.436,0.26,2.3486000000000002,,,,,,,,,,
474 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-09-25,0.265,0.27,0.265,0.265,2091900.0,554875.0,1294.2234,,4883.862,1837.436,0.2654,1.8692,,,,,,,,,,
474 HK Equity,False,,2017-09-26,0.26,0.275,0.26,0.27,809100.0,219068.5,1318.6427,,4883.862,1837.436,0.2711,2.7473,,,,,,,,,,
474 HK Equity,False,,2017-09-27,0.265,0.27,0.265,0.265,600008.0,159432.0,1294.2234,,4883.862,1837.436,0.266,2.7797,,,,,,,,,,
474 HK Equity,False,,2017-09-28,0.265,0.27,0.265,0.265,239133.0,63383.25,1294.2234,,4883.862,1837.436,0.2658,1.9609,,,,,,,,,,
474 HK Equity,False,,2017-09-29,0.26,0.265,0.26,0.265,1371800.0,362900.0,1294.2234,,4883.862,1837.436,0.2646,1.9667,,,,,,,,,,
474 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,178.216,,,,,-146.871,0.6456
474 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-03,0.265,0.265,0.265,0.265,899867.0,238376.8,1294.2234,,4883.862,1837.436,0.265,1.9721,,,,,,,,,,
474 HK Equity,False,,2017-10-04,0.265,0.27,0.265,0.27,880800.0,235050.0,1318.6427,,4883.862,1837.436,0.2671,2.4832,,,,,,,,,,
474 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-06,0.27,0.275,0.265,0.27,1549500.0,420822.0,1318.6427,,4883.862,1837.436,0.2716,2.3717,,,,,,,,,,
474 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-09,0.265,0.27,0.265,0.27,323813.0,87263.19,1318.6427,,4883.862,1837.436,0.2699,2.7792,,,,,,,,,,
474 HK Equity,False,,2017-10-10,0.26,0.265,0.26,0.26,450800.0,117350.0,1269.8041,,4883.862,1837.436,0.2603,2.469,,,,,,,,,,
474 HK Equity,False,,2017-10-11,0.265,0.265,0.255,0.265,3009226.0,788530.5,1294.2234,,4883.862,1837.436,0.2621,2.1844,,,,,,,,,,
474 HK Equity,False,,2017-10-12,0.26,0.265,0.26,0.26,992100.0,261540.0,1269.8041,,4883.862,1837.436,0.2639,2.0189,,,,,,,,,,
474 HK Equity,False,,2017-10-13,0.26,0.265,0.26,0.265,348000.0,91860.0,1294.2234,,4883.862,1837.436,0.264,2.6475,,,,,,,,,,
474 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-16,0.265,0.27,0.26,0.265,2599700.0,682432.6,1294.2234,,4883.862,1837.436,0.2626,2.5028,,,,,,,,,,
474 HK Equity,False,,2017-10-17,0.26,0.265,0.255,0.265,2101500.0,541537.5,1294.2234,,4883.862,1837.436,0.2577,2.4988,,,,,,,,,,
474 HK Equity,False,,2017-10-18,0.26,0.265,0.255,0.265,714000.0,184910.1,1294.2234,,4883.862,1837.436,0.2592,1.9404,,,,,,,,,,
474 HK Equity,False,,2017-10-19,0.265,0.3,0.265,0.27,7883400.0,2197954.0,1318.6427,,4883.862,1837.436,0.2788,2.2726,,,,,,,,,,
474 HK Equity,False,,2017-10-20,0.275,0.28,0.275,0.275,487026.0,134956.5,1343.0621,,4883.862,1837.436,0.2772,2.0865,,,,,,,,,,
474 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-23,0.275,0.3,0.275,0.285,1749400.0,495794.0,1391.9007,,4883.862,1837.436,0.2835,3.7458,,,,,,,,,,
474 HK Equity,False,,2017-10-24,0.285,0.285,0.275,0.28,358999.0,100389.7,1367.4814,,4883.862,1837.436,0.2799,2.418,,,,,,,,,,
474 HK Equity,False,,2017-10-25,0.28,0.28,0.28,0.28,1780910.0,498395.7,1367.4814,,4883.862,1837.436,0.28,1.9943,,,,,,,,,,
474 HK Equity,False,,2017-10-26,0.28,0.28,0.265,0.265,366000.0,98970.0,1294.2234,,4883.862,1837.436,0.2704,2.6805,,,,,,,,,,
474 HK Equity,False,,2017-10-27,0.265,0.295,0.265,0.285,779000.0,223250.0,1391.9007,,4883.862,1837.436,0.2868,5.4735,,,,,,,,,,
474 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-10-30,0.28,0.28,0.27,0.27,444000.0,120810.0,1318.6427,,4883.862,1837.436,0.2721,2.9769,,,,,,,,,,
474 HK Equity,False,,2017-10-31,0.275,0.275,0.265,0.27,408000.0,109080.0,1318.6427,,4883.862,1837.436,0.2674,3.4548,,,,,,,,,,
474 HK Equity,False,,2017-11-01,0.27,0.27,0.27,0.27,24000.0,6480.0,1318.6427,,4883.862,1837.436,0.27,,,,,,,,,,,
474 HK Equity,False,,2017-11-02,0.27,0.27,0.26,0.265,841000.0,220240.0,1294.2234,,4883.862,1837.436,0.262,2.0051,,,,,,,,,,
474 HK Equity,False,,2017-11-03,0.26,0.285,0.26,0.275,1981400.0,547273.0,1343.0621,,4883.862,1837.436,0.2762,2.2,,,,,,,,,,
474 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-11-06,0.265,0.275,0.265,0.275,120000.0,32430.0,1343.0621,,4883.862,1837.436,0.2703,2.2714,,,,,,,,,,
474 HK Equity,False,,2017-11-07,0.275,0.275,0.275,0.275,,,1343.0621,,4883.862,1837.436,,,,,,,,,,,,
474 HK Equity,False,,2017-11-08,0.275,0.275,0.275,0.275,,,1343.0621,,4883.862,1837.436,,,,,,,,,,,,
474 HK Equity,False,,2017-11-09,0.275,0.275,0.275,0.275,,,1343.0621,,4883.862,1837.436,,,,,,,,,,,,
474 HK Equity,False,,2017-11-10,0.275,0.275,0.275,0.275,,,1343.0621,,4883.862,1837.436,,,,,,,,,,,,
474 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-11-13,0.275,0.275,0.275,0.275,,,1343.0621,,4883.862,1837.436,,,,,,,,,,,,
474 HK Equity,False,,2017-11-14,0.295,0.4,0.285,0.305,29697833.0,9939522.0,1489.5779,,4883.862,1837.436,0.3347,2.5156,,,,,,,,,,
474 HK Equity,False,,2017-11-15,0.305,0.305,0.275,0.285,4462966.0,1282569.0,1391.9007,,4883.862,1837.436,0.2874,2.4774,,,,,,,,,,
474 HK Equity,False,,2017-11-16,0.285,0.29,0.27,0.28,1631300.0,455141.0,1367.4814,,4883.862,1837.436,0.2791,2.3017,,,,,,,,,,
474 HK Equity,False,,2017-11-17,0.27,0.275,0.27,0.27,1474000.0,400588.5,1318.6427,,4883.862,1837.436,0.2719,2.5009,,,,,,,,,,
474 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-11-20,0.27,0.27,0.265,0.27,995500.0,267470.0,1318.6427,,4883.862,1837.436,0.269,2.6484,,,,,,,,,,
474 HK Equity,False,,2017-11-21,0.27,0.275,0.265,0.27,931032.0,249048.0,1318.6427,,4883.862,1837.436,0.2677,2.9201,,,,,,,,,,
474 HK Equity,False,,2017-11-22,0.27,0.27,0.26,0.265,1340600.0,356300.0,1294.2234,,4883.862,1837.436,0.2658,2.3733,,,,,,,,,,
474 HK Equity,False,,2017-11-23,0.26,0.27,0.26,0.265,1194400.0,314387.2,1294.2234,,4883.862,1837.436,0.2633,2.4203,,,,,,,,,,
474 HK Equity,False,,2017-11-24,0.265,0.265,0.265,0.265,108700.0,28795.0,1294.2234,,4883.862,1837.436,0.265,2.2572,,,,,,,,,,
474 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-11-27,0.27,0.275,0.26,0.27,2067300.0,556030.5,1318.6427,,4883.862,1837.436,0.269,2.4295999999999998,,,,,,,,,,
474 HK Equity,False,,2017-11-28,0.27,0.28,0.26,0.27,1067100.0,283005.0,1318.6427,,4883.862,1837.436,0.2653,2.7195,,,,,,,,,,
474 HK Equity,False,,2017-11-29,0.27,0.27,0.265,0.27,200000.0,53270.0,1318.6427,,4883.862,1837.436,0.2665,1.8692,,,,,,,,,,
474 HK Equity,False,,2017-11-30,0.265,0.28,0.255,0.27,4338000.0,1155420.0,1318.6427,,4883.862,1837.436,0.2663,2.4487,,,,,,,,,,
474 HK Equity,False,,2017-12-01,0.26,0.27,0.255,0.27,2134600.0,558767.6,1318.6427,,4883.862,1837.436,0.2619,2.2719,,,,,,,,,,
474 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-04,0.265,0.27,0.26,0.27,272500.0,72000.0,1318.6427,,4883.862,1837.436,0.2644,2.6834,,,,,,,,,,
474 HK Equity,False,,2017-12-05,0.26,0.27,0.26,0.27,1312500.0,344799.0,1318.6427,,4883.862,1837.436,0.2628,2.6376,,,,,,,,,,
474 HK Equity,False,,2017-12-06,0.26,0.27,0.26,0.27,3553300.0,934735.1,1318.6427,,4883.862,1837.436,0.2631,2.5796,,,,,,,,,,
474 HK Equity,False,,2017-12-07,0.265,0.27,0.265,0.27,1517799.0,402723.3,1318.6427,,4883.862,1837.436,0.2655,2.0634,,,,,,,,,,
474 HK Equity,False,,2017-12-08,0.27,0.28,0.26,0.28,2385100.0,642345.0,1367.4814,,4883.862,1837.436,0.2693,2.6257,,,,,,,,,,
474 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-11,0.28,0.28,0.265,0.27,3295400.0,880027.5,1318.6427,,4883.862,1837.436,0.2671,2.343,,,,,,,,,,
474 HK Equity,False,,2017-12-12,0.265,0.27,0.26,0.265,294700.0,77338.0,1294.2234,,4883.862,1837.436,0.2629,2.5042,,,,,,,,,,
474 HK Equity,False,,2017-12-13,0.26,0.26,0.25,0.255,4863400.0,1250800.0,1245.3848,,4883.862,1837.436,0.2572,2.7058999999999997,,,,,,,,,,
474 HK Equity,False,,2017-12-14,0.26,0.27,0.26,0.265,2220422.0,582758.5,1294.2234,,4883.862,1837.436,0.2625,2.4367,,,,,,,,,,
474 HK Equity,False,,2017-12-15,0.27,0.275,0.26,0.265,997400.0,261343.0,1294.2234,,4883.862,1837.436,0.262,2.2458,,,,,,,,,,
474 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-18,0.26,0.265,0.26,0.265,132000.0,34380.0,1294.2234,,4883.862,1837.436,0.2605,2.2347,,,,,,,,,,
474 HK Equity,False,,2017-12-19,0.26,0.265,0.26,0.265,35000.0,8980.0,1294.2234,,4883.862,1837.436,0.2612,,,,,,,,,,,
474 HK Equity,False,,2017-12-20,0.255,0.265,0.25,0.26,2410100.0,614376.5,1269.8041,,4883.862,1837.436,0.255,2.6362,,,,,,,,,,
474 HK Equity,False,,2017-12-21,0.255,0.26,0.255,0.26,1473500.0,380832.5,1269.8041,,4883.862,1837.436,0.2586,1.9417,,,,,,,,,,
474 HK Equity,False,,2017-12-22,0.26,0.28,0.26,0.27,5715300.0,1539920.0,1318.6427,,4883.862,1837.436,0.2695,2.318,,,,,,,,,,
474 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-27,0.29,0.29,0.27,0.27,191280.0,51750.0,1318.6427,,4883.862,1837.436,0.2721,2.5702,,,,,,,,,,
474 HK Equity,False,,2017-12-28,0.265,0.27,0.26,0.265,2975466.0,779840.0,1294.2234,,4883.862,1837.436,0.2621,2.2024,,,,,,,,,,
474 HK Equity,False,,2017-12-29,0.26,0.26,0.255,0.255,867900.0,222502.0,1245.3848,,4883.862,1837.436,0.2565,2.1715,,,,,,,,,,
474 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-02,0.26,0.31,0.26,0.29,15386000.0,4446008.0,1416.32,,4883.862,1837.436,0.289,3.9737999999999998,,,,,,,,,,
474 HK Equity,False,,2018-01-03,0.29,0.31,0.29,0.3,1092000.0,323768.5,1465.1586,,4883.862,1837.436,0.2967,4.0755,,,,,,,,,,
474 HK Equity,False,,2018-01-04,0.295,0.3,0.29,0.295,559000.0,163530.0,1440.7393,,4883.862,1837.436,0.2926,2.454,,,,,,,,,,
474 HK Equity,False,,2018-01-05,0.285,0.295,0.28,0.295,176700.0,50483.0,1440.7393,,4883.862,1837.436,0.2872,3.0934,,,,,,,,,,
474 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-08,0.3,0.3,0.28,0.285,523169.0,150350.6,1391.9007,,4883.862,1837.436,0.2874,3.738,,,,,,,,,,
474 HK Equity,False,,2018-01-09,0.295,0.32,0.29,0.3,1830000.0,553803.8,1465.1586,,4883.862,1837.436,0.3029,3.7137000000000002,,,,,,,,,,
474 HK Equity,False,,2018-01-10,0.315,0.315,0.29,0.305,607600.0,184268.0,1489.5779,,4883.862,1837.436,0.3039,2.6718,,,,,,,,,,
474 HK Equity,False,,2018-01-11,0.33,0.33,0.3,0.31,1427700.0,449481.5,1513.9972,,4883.862,1837.436,0.315,2.4535,,,,,,,,,,
474 HK Equity,False,,2018-01-12,0.32,0.325,0.3,0.31,717833.0,225888.2,1513.9972,,4883.862,1837.436,0.3148,2.2216,,,,,,,,,,
474 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-15,0.3,0.4,0.3,0.315,60480806.0,21608370.0,1538.4165,,4883.862,1837.436,0.3573,3.1465,,,,,,,,,,
474 HK Equity,False,,2018-01-16,0.315,0.33,0.305,0.32,7622400.0,2405763.0,1562.8358,,4883.862,1837.436,0.3157,3.0709,,,,,,,,,,
474 HK Equity,False,,2018-01-17,0.32,0.335,0.31,0.315,1619200.0,518295.0,1538.4165,,4883.862,1837.436,0.3202,2.7845,,,,,,,,,,
474 HK Equity,False,,2018-01-18,0.31,0.31,0.295,0.295,2292172.0,693219.5,1440.7393,,4883.862,1837.436,0.3026,2.3223,,,,,,,,,,
474 HK Equity,False,,2018-01-19,0.3,0.3,0.295,0.295,461400.0,137875.0,1440.7393,,4883.862,1837.436,0.2991,3.0894,,,,,,,,,,
474 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-22,0.32,0.325,0.295,0.3,1903000.0,598785.0,1465.1586,,4883.862,1837.436,0.3147,2.9405,,,,,,,,,,
474 HK Equity,False,,2018-01-23,0.3,0.305,0.295,0.3,328833.0,97271.57,1465.1586,,4883.862,1837.436,0.2963,1.7686,,,,,,,,,,
474 HK Equity,False,,2018-01-24,0.315,0.315,0.295,0.3,1780000.0,539200.0,1465.1586,,4883.862,1837.436,0.303,1.9828999999999999,,,,,,,,,,
474 HK Equity,False,,2018-01-25,0.3,0.3,0.295,0.3,737133.0,217531.6,1465.1586,,4883.862,1837.436,0.2952,1.9722,,,,,,,,,,
474 HK Equity,False,,2018-01-26,0.29,0.3,0.29,0.3,327173.0,95508.44,1465.1586,,4883.862,1837.436,0.2924,2.3297,,,,,,,,,,
474 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
