Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
416 HK Equity,False,,2017-06-29,8.89,8.89,8.89,8.89,1000.0,8890.0,60288.5659,,2517.32,1707.463,8.89,1.5619,,5.4976,,,,,1.9325,,,
416 HK Equity,False,,2017-06-30,8.8,8.8,8.8,8.8,2000.0,17600.0,59678.2205,,2517.32,1707.463,8.8,1.3143,,5.7002,,17684.941,,,1.9523000000000001,,3990.797,6.1572
416 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-03,8.77,8.77,8.77,8.77,1000.0,8770.0,59474.772,,2517.32,1707.463,8.77,1.3879000000000001,,5.695,,,,,1.9588999999999999,,,
416 HK Equity,False,,2017-07-04,8.63,8.69,8.63,8.69,198000.0,1709340.0,58932.2428,,2517.32,1707.463,8.633,3.109,,5.6578,,,,,1.9769999999999999,,,
416 HK Equity,False,,2017-07-05,8.78,8.78,8.78,8.78,4000.0,35120.0,59542.5882,,2517.32,1707.463,8.78,1.9041000000000001,,5.7059,,,,,1.9567,,,
416 HK Equity,False,,2017-07-06,8.73,8.73,8.73,8.73,,,59203.5074,,2517.32,1707.463,,3.3251,,5.6731,,,,,1.9679,,,
416 HK Equity,False,,2017-07-07,8.56,8.73,8.56,8.73,3000.0,25690.0,59203.5055,,2517.32,1707.463,8.5633,1.0188,,5.6756,,,,,1.9679,,,
416 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-10,8.93,8.93,8.77,8.77,22000.0,193100.0,59474.7695,,2517.32,1707.463,8.7773,5.4694,,5.7009,,,,,1.9588999999999999,,,
416 HK Equity,False,,2017-07-11,8.87,8.87,8.81,8.81,1000.0,8870.0,59746.0342,,2517.32,1707.463,8.87,6.7445,,5.7248,,,,,1.95,,,
416 HK Equity,False,,2017-07-12,8.81,8.81,8.81,8.81,,,59746.0342,,2517.32,1707.463,,,,5.7146,,,,,1.95,,,
416 HK Equity,False,,2017-07-13,8.86,8.86,8.7,8.84,55000.0,479300.0,59949.4826,,2517.32,1707.463,8.7145,3.4358,,5.7383,,,,,1.9434,,,
416 HK Equity,False,,2017-07-14,8.65,8.8,8.65,8.8,2501.0,21593.57,59678.218,,2517.32,1707.463,8.65,3.0136,,5.6974,,,,,1.9523000000000001,,,
416 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-17,8.8,8.8,8.8,8.8,,,59678.218,,2517.32,1707.463,,3.7560000000000002,,5.7064,,,,,1.9523000000000001,,,
416 HK Equity,False,,2017-07-18,8.8,8.8,8.8,8.8,,,59678.218,,2517.32,1707.463,,3.0782,,5.6835,,,,,1.9523000000000001,,,
416 HK Equity,False,,2017-07-19,8.63,8.63,8.6,8.6,393000.0,3383250.0,58321.8949,,2517.32,1707.463,8.6088,2.6134,,5.5544,,,,,1.9977,,,
416 HK Equity,False,,2017-07-20,8.6,8.62,8.6,8.6,409000.0,3521400.0,58321.8949,,2517.32,1707.463,8.6098,1.962,,5.5507,,,,,1.9977,,,
416 HK Equity,False,,2017-07-21,8.6,8.6,8.6,8.6,,,58321.8949,,2517.32,1707.463,,5.989,,5.5527,,,,,1.9977,,,
416 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-24,8.6,8.6,8.6,8.6,,,58321.8949,,2517.32,1707.463,,4.5663,,5.5577,,,,,1.9977,,,
416 HK Equity,False,,2017-07-25,8.6,8.6,8.6,8.6,,,58321.8949,,2517.32,1707.463,,3.4347,,5.5569,,,,,1.9977,,,
416 HK Equity,False,,2017-07-26,8.6,8.6,8.6,8.6,,,58321.8949,,2517.32,1707.463,,4.7888,,5.5534,,,,,1.9977,,,
416 HK Equity,False,,2017-07-27,8.6,8.6,8.6,8.6,,,58321.8949,,2517.32,1707.463,,2.692,,5.542,,,,,1.9977,,,
416 HK Equity,False,,2017-07-28,8.6,8.6,8.6,8.6,,,58321.8949,,2517.32,1707.463,,3.35,,5.5383,,,,,1.9977,,,
416 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-07-31,8.59,8.6,8.49,8.5,233000.0,1982980.0,57643.7333,,2517.32,1707.463,8.5106,3.6017,,5.4699,,,,,2.0212,,,
416 HK Equity,False,,2017-08-01,8.21,8.5,8.21,8.5,109000.0,904950.0,57643.7333,,2517.32,1707.463,8.3023,3.0261,,5.4651,,,,,2.0212,,,
416 HK Equity,False,,2017-08-02,8.39,8.39,8.39,8.39,,,56897.7556,,2517.32,1707.463,,4.7514,,5.3889,,,,,2.0477,,,
416 HK Equity,False,,2017-08-03,8.3,8.3,8.3,8.3,181000.0,1502300.0,56287.4102,,2517.32,1707.463,8.3,3.1711,,5.3327,,,,,2.0699,,,
416 HK Equity,False,,2017-08-04,8.3,8.3,8.29,8.29,593000.0,4919970.0,56219.594,,2517.32,1707.463,8.2967,3.8305,,5.3251,,,,,2.0724,,,
416 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-07,8.29,8.29,8.29,8.29,,,56219.594,,2517.32,1707.463,,,,5.3215,,,,,2.0724,,,
416 HK Equity,False,,2017-08-08,8.29,8.29,8.29,8.29,,,56219.594,,2517.32,1707.463,,,,5.3098,,,,,2.0724,,,
416 HK Equity,False,,2017-08-09,8.28,8.3,8.26,8.3,18000.0,149080.0,56287.4102,,2517.32,1707.463,8.2822,1.0069,,5.3024000000000004,,,,,2.0699,,,
416 HK Equity,False,,2017-08-10,8.06,8.25,8.06,8.25,571000.0,4623880.0,55948.3294,,2517.32,1707.463,8.0979,1.6989,,5.2485,,,,,2.0824,,,
416 HK Equity,False,,2017-08-11,8.05,8.25,8.05,8.25,400000.0,3222300.0,55948.3294,,2517.32,1707.463,8.0558,2.8767,,5.2526,,,,,2.0824,,,
416 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-14,8.45,8.74,8.44,8.74,10000.0,84580.0,59271.3211,,2517.32,1707.463,8.458,5.4666,,5.5677,,,,,1.9657,,,
416 HK Equity,False,,2017-08-15,8.54,8.74,8.54,8.73,213000.0,1823410.0,59203.5049,,2517.32,1707.463,8.5606,2.5319000000000003,,5.5691,,,,,1.9679,,,
416 HK Equity,False,,2017-08-16,8.73,8.73,8.53,8.73,318000.0,2723640.0,59203.5049,,2517.32,1707.463,8.5649,1.0198,,5.576,,,,,1.9679,,,
416 HK Equity,False,,2017-08-17,8.73,8.73,8.73,8.73,,,59203.5049,,2517.32,1707.463,,4.6532,,5.5635,,,,,1.9679,,,
416 HK Equity,False,,2017-08-18,8.52,8.52,8.49,8.49,313000.0,2666550.0,57575.9172,,2517.32,1707.463,8.5193,1.7556,,5.4079,,,,,2.0235,,,
416 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-21,8.49,8.49,8.49,8.49,,,57575.9172,,2517.32,1707.463,,4.9013,,5.4016,,,,,2.0235,,,
416 HK Equity,False,,2017-08-22,8.2,8.44,8.2,8.4,14000.0,115470.0,56965.5717,,2517.32,1707.463,8.2479,3.1301,,5.3439,,,,,2.0452,,,
416 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-24,8.4,8.4,8.4,8.4,,,56965.5717,,2517.32,1707.463,,2.912,,5.3419,,,,,2.0452,,,
416 HK Equity,False,,2017-08-25,8.16,8.42,8.16,8.2,28445.0,234973.4,55609.2486,,2517.32,1707.463,8.2629,2.0553,,5.2068,,,,,2.0951,,,
416 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-08-28,7.82,8.01,7.82,8.01,10000.0,78200.0,54320.7416,,2517.32,1707.463,7.82,5.5866,,5.0689,,,,,2.1448,,,
416 HK Equity,False,,2017-08-29,8.03,8.03,8.03,8.03,8000.0,64240.0,54456.3739,,2517.32,1707.463,8.03,4.0914,,5.067,,,,,2.1395,,,
416 HK Equity,False,,2017-08-30,8.06,8.15,8.06,8.08,23000.0,186660.0,54795.4547,,2517.32,1707.463,8.1157,6.8877,,5.0911,,,,,2.1262,,,
416 HK Equity,False,,2017-08-31,8.08,8.08,8.08,8.08,,,54795.4547,,2517.32,1707.463,,10.9299,,5.0901,,,,,2.1262,,,
416 HK Equity,False,,2017-09-01,8.16,8.16,8.16,8.16,,,55337.984,,2517.32,1707.463,,8.977,,5.114,,,,,2.1054,,,
416 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-09-04,8.16,8.2,7.62,8.2,43000.0,341980.0,55609.2486,,2517.32,1707.463,7.953,6.4613,,5.1133,,,,,2.0951,,,
416 HK Equity,False,,2017-09-05,8.12,8.12,8.03,8.12,142000.0,1149650.0,55066.7194,,2517.32,1707.463,8.0961,3.8731999999999998,,5.0692,,,,,2.1157,,,
416 HK Equity,False,,2017-09-06,7.61,8.2,7.61,8.2,43000.0,342730.0,55609.2486,,2517.32,1707.463,7.9705,2.5658,,5.1133,,,,,2.0951,,,
416 HK Equity,False,,2017-09-07,8.2,8.2,8.2,8.2,,,55609.2486,,2517.32,1707.463,,4.9146,,5.0893,,,,,2.0951,,,
416 HK Equity,False,,2017-09-08,8.18,8.18,8.18,8.18,,,55473.6163,,2517.32,1707.463,,2.903,,5.077,,,,,2.1002,,,
416 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-09-11,8.18,8.2,7.83,8.2,12000.0,97510.0,55609.2486,,2517.32,1707.463,8.1258,2.9116999999999997,,5.121,,,,,2.0951,,,
416 HK Equity,False,,2017-09-12,8.2,8.2,8.2,8.2,,,55609.2486,,2517.32,1707.463,,3.3245,,5.1233,,,,,2.0951,,,
416 HK Equity,False,,2017-09-13,8.01,8.02,8.01,8.02,1000.0,8010.0,54388.5578,,2517.32,1707.463,8.01,2.7483,,5.0247,,,,,2.1421,,,
416 HK Equity,False,,2017-09-14,7.9,8.2,7.74,8.07,390000.0,3063790.0,54727.6386,,2517.32,1707.463,7.8559,1.6223,,5.0586,,,,,2.1288,,,
416 HK Equity,False,,2017-09-15,8.07,8.36,7.6899999999999995,8.22,863000.0,6822530.0,55744.8809,,2517.32,1707.463,7.9056,1.7619,,5.14,,,,,2.09,,,
416 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-09-18,8.14,8.2,8.08,8.16,220000.0,1780060.0,55337.984,,2517.32,1707.463,8.0912,1.5525,,5.1256,,,,,2.1054,,,
416 HK Equity,False,,2017-09-19,8.16,8.16,8.16,8.16,4000.0,32640.0,55337.984,,2517.32,1707.463,8.16,4.9056999999999995,,5.1375,,,,,2.1054,,,
416 HK Equity,False,,2017-09-20,8.16,8.16,8.16,8.16,,,55337.984,,2517.32,1707.463,,3.2771,,5.139,,,,,2.1054,,,
416 HK Equity,False,,2017-09-21,8.16,8.16,8.16,8.16,,,55337.984,,2517.32,1707.463,,,,5.1311,,,,,2.1054,,,
416 HK Equity,False,,2017-09-22,8.1,8.1,8.08,8.08,18000.0,145700.0,54795.4547,,2517.32,1707.463,8.0944,2.9324,,5.089,,,,,2.1262,,,
416 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-09-25,8.08,8.08,7.86,8.02,343000.0,2749560.0,54388.5578,,2517.32,1707.463,8.0162,2.3852,,5.0748,,,,,2.1421,,,
416 HK Equity,False,,2017-09-26,8.18,8.18,8.18,8.18,,,55473.6163,,2517.32,1707.463,,,,5.1867,,,,,2.1002,,,
416 HK Equity,False,,2017-09-27,8.2,8.2,8.2,8.2,1000.0,8200.0,55609.2486,,2517.32,1707.463,8.2,,,5.205,,,,,2.0951,,,
416 HK Equity,False,,2017-09-28,8.2,8.2,8.2,8.2,,,55609.2486,,2517.32,1707.463,,3.2682,,5.2181,,,,,2.0951,,,
416 HK Equity,False,,2017-09-29,8.2,8.2,7.8,8.07,93000.0,749650.0,54727.6386,,2517.32,1707.463,8.0608,0.997,,5.1233,,,,,2.1288,,,
416 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-03,8.05,8.09,7.96,8.09,18000.0,144670.0,54863.2709,,2517.32,1707.463,8.0372,1.3641,,5.1478,,,,,2.1236,,,
416 HK Equity,False,,2017-10-04,7.92,8.25,7.9,8.06,170000.0,1361770.0,54659.8224,,2517.32,1707.463,8.0104,0.8363,,5.1168,,,,,2.1315,,,
416 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-06,8.22,8.22,8.0,8.11,12000.0,97550.0,54998.9032,,2517.32,1707.463,8.1292,1.6656,,5.1567,,,,,2.1183,,,
416 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-09,8.2,8.35,8.03,8.16,51000.0,418270.0,55337.984,,2517.32,1707.463,8.2014,1.0364,,5.1692,,,,,2.1054,,,
416 HK Equity,False,,2017-10-10,8.18,8.18,8.18,8.18,,,55473.6163,,2517.32,1707.463,,1.6684,,5.1566,,,,,2.1002,,,
416 HK Equity,False,,2017-10-11,8.25,8.4,8.23,8.25,43000.0,356770.0,55948.3294,,2517.32,1707.463,8.297,1.7651,,5.1975999999999996,,,,,2.0824,,,
416 HK Equity,False,,2017-10-12,8.17,8.17,8.01,8.12,66000.0,532940.0,55066.7194,,2517.32,1707.463,8.0748,1.34,,5.1054,,,,,2.1157,,,
416 HK Equity,False,,2017-10-13,8.15,8.17,8.0,8.09,318000.0,2564650.0,54863.2709,,2517.32,1707.463,8.0649,0.7881,,5.0874,,,,,2.1236,,,
416 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-16,8.16,8.16,7.96,8.07,43000.0,345300.0,54727.6386,,2517.32,1707.463,8.0302,1.2429000000000001,,5.089,,,,,2.1288,,,
416 HK Equity,False,,2017-10-17,7.96,8.12,7.92,8.1,48000.0,382620.0,54931.087,,2517.32,1707.463,7.9712,1.315,,5.1164,,,,,2.121,,,
416 HK Equity,False,,2017-10-18,8.1,8.16,7.92,8.0,52000.0,414700.0,54252.9255,,2517.32,1707.463,7.975,1.1951,,5.0577,,,,,2.1475,,,
416 HK Equity,False,,2017-10-19,7.93,8.45,7.93,8.28,437000.0,3528760.0,56151.7779,,2517.32,1707.463,8.075,1.6482,,5.2336,,,,,2.0749,,,
416 HK Equity,False,,2017-10-20,8.25,8.47,8.08,8.25,2620000.0,21649040.0,55948.3294,,2517.32,1707.463,8.263,0.8536,,5.2275,,,,,2.0824,,,
416 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-23,8.23,8.48,8.23,8.43,1003000.0,8360360.0,57169.0202,,2517.32,1707.463,8.3405,0.9946,,5.3475,,,,,2.0379,,,
416 HK Equity,False,,2017-10-24,8.43,8.66,8.41,8.6,180000.0,1538770.0,58321.8949,,2517.32,1707.463,8.5487,1.0443,,5.4599,,,,,1.9977,,,
416 HK Equity,False,,2017-10-25,8.6,8.66,8.45,8.62,211000.0,1818090.0,58457.5272,,2517.32,1707.463,8.6165,1.1644,,5.4775,,,,,1.9929999999999999,,,
416 HK Equity,False,,2017-10-26,8.6,8.8,8.5,8.75,414000.0,3620810.0,59339.1372,,2517.32,1707.463,8.7459,0.9718,,5.566,,,,,1.9634,,,
416 HK Equity,False,,2017-10-27,8.75,8.9,8.57,8.85,678000.0,5981840.0,60017.2988,,2517.32,1707.463,8.8228,1.5867,,5.6350999999999996,,,,,1.9412,,,
416 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-10-30,8.88,9.0,8.66,8.85,282000.0,2509000.0,60017.2988,,2517.32,1707.463,8.8972,2.263,,5.628,,,,,1.9412,,,
416 HK Equity,False,,2017-10-31,8.7,8.86,8.7,8.86,119000.0,1043640.0,60085.115,,2517.32,1707.463,8.7701,1.6677,,5.6269,,,,,1.939,,,
416 HK Equity,False,,2017-11-01,8.85,9.02,8.7,8.84,765000.0,6759210.0,59949.4826,,2517.32,1707.463,8.8356,1.0364,,5.5963,,,,,1.9434,,,
416 HK Equity,False,,2017-11-02,8.75,9.08,8.73,8.86,251000.0,2238310.0,60085.115,,2517.32,1707.463,8.9176,1.4469,,5.6122,,,,,1.939,,,
416 HK Equity,False,,2017-11-03,8.83,9.0,8.8,8.88,142000.0,1268610.0,60220.7473,,2517.32,1707.463,8.9339,1.4815,,5.639,,,,,1.9346999999999999,,,
416 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-11-06,8.87,8.87,8.87,8.87,,,60152.9311,,2517.32,1707.463,,2.3276,,5.6212,,,,,1.9367999999999999,,,
416 HK Equity,False,,2017-11-07,8.72,8.77,8.7,8.75,53000.0,463370.0,59339.1372,,2517.32,1707.463,8.7428,0.7739,,5.5555,,,,,1.9634,,,
416 HK Equity,False,,2017-11-08,8.77,8.93,8.64,8.9,123000.0,1079570.0,60356.3796,,2517.32,1707.463,8.777,1.358,,5.6516,,,,,1.9303,,,
416 HK Equity,False,,2017-11-09,9.08,9.08,9.06,9.06,3000.0,27200.0,61441.4381,,2517.32,1707.463,9.0667,2.6395,,5.7644,,,,,1.8961999999999999,,,
416 HK Equity,False,,2017-11-10,8.96,9.25,8.82,9.0,313000.0,2803820.0,61034.5412,,2517.32,1707.463,8.9579,1.0015,,5.7296,,,,,1.9089,,,
416 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-11-13,8.99,9.1,8.9,8.99,182000.0,1640470.0,60966.725,,2517.32,1707.463,9.0136,1.5117,,5.7223,,,,,1.911,,,
416 HK Equity,False,,2017-11-14,9.0,9.1,8.78,8.85,906000.0,8104750.0,60017.2988,,2517.32,1707.463,8.9456,1.2565,,5.6207,,,,,1.9412,,,
416 HK Equity,False,,2017-11-15,8.92,9.3,8.92,9.06,72000.0,664810.0,61441.4381,,2517.32,1707.463,9.2335,3.3914,,5.7429,,,,,1.8961999999999999,,,
416 HK Equity,False,,2017-11-16,9.05,9.1,9.05,9.1,22000.0,199590.0,61712.7027,,2517.32,1707.463,9.0723,1.325,,5.7671,,,,,1.8879000000000001,,,
416 HK Equity,False,,2017-11-17,9.03,9.13,9.0,9.11,39000.0,352940.0,61780.5189,,2517.32,1707.463,9.0497,1.079,,5.7684999999999995,,,,,1.8858000000000001,,,
416 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-11-20,9.11,9.11,9.11,9.11,,,61780.5189,,2517.32,1707.463,,2.8649,,5.7883,,,,,1.8858000000000001,,,
416 HK Equity,False,,2017-11-21,9.26,9.29,9.13,9.29,85000.0,786970.0,63001.2097,,2517.32,1707.463,9.2585,1.7226,,5.8906,,,,,1.8493,,,
416 HK Equity,False,,2017-11-22,9.28,9.29,9.0,9.0,1423000.0,13032930.0,61034.5412,,2517.32,1707.463,9.1588,1.2882,,5.686,,,,,1.9089,,,
416 HK Equity,False,,2017-11-23,9.25,9.39,8.95,9.09,102000.0,951210.0,61644.8866,,2517.32,1707.463,9.3256,2.3497,,5.7267,,,,,1.8900000000000001,,,
416 HK Equity,False,,2017-11-24,9.09,9.29,9.09,9.24,55000.0,508350.0,62662.1289,,2517.32,1707.463,9.2427,1.3028,,5.8254,,,,,1.8593,,,
416 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-11-27,9.3,9.3,9.22,9.3,26000.0,241720.0,63069.0259,,2517.32,1707.463,9.2969,1.2517,,5.8708,,,,,1.8473000000000002,,,
416 HK Equity,False,,2017-11-28,9.3,9.4,9.26,9.31,157000.0,1466770.0,63136.842,,2517.32,1707.463,9.3425,1.4058,,5.8848,,,,,1.8453,,,
416 HK Equity,False,,2017-11-29,9.01,9.4,9.01,9.36,298000.0,2766810.0,63475.9228,,2517.32,1707.463,9.2846,1.4233,,5.9227,,,,,1.8354,,,
416 HK Equity,False,,2017-11-30,9.35,9.7,9.35,9.45,43000.0,405750.0,64086.2682,,2517.32,1707.463,9.436,1.073,,5.9734,,,,,1.818,,,
416 HK Equity,False,,2017-12-01,9.45,9.45,9.45,9.45,,,64086.2682,,2517.32,1707.463,,2.1253,,5.9528,,,,,1.818,,,
416 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-04,9.28,9.48,9.28,9.45,16000.0,151260.0,64086.2682,,2517.32,1707.463,9.4537,1.4855,,5.973,,,,,1.818,,,
416 HK Equity,False,,2017-12-05,9.25,9.42,9.25,9.42,35000.0,325920.0,63882.8197,,2517.32,1707.463,9.312,1.6297000000000001,,5.9536,,,,,1.8237999999999999,,,
416 HK Equity,False,,2017-12-06,9.25,9.47,9.2,9.4,157000.0,1467750.0,63747.1874,,2517.32,1707.463,9.348700000000001,1.2527,,5.9471,,,,,1.8276,,,
416 HK Equity,False,,2017-12-07,9.28,9.37,9.06,9.3,263000.0,2437150.0,63069.0259,,2517.32,1707.463,9.2667,1.9817,,5.8863,,,,,1.8473000000000002,,,
416 HK Equity,False,,2017-12-08,9.4,9.4,9.21,9.34,124000.0,1150850.0,63340.2905,,2517.32,1707.463,9.281,1.1174,,5.9143,,,,,1.8394,,,
416 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-11,9.4,9.6,9.23,9.46,427000.0,4019450.0,64154.0844,,2517.32,1707.463,9.4132,1.6389,,5.9879999999999995,,,,,1.8159999999999998,,,
416 HK Equity,False,,2017-12-12,9.55,9.55,9.3,9.34,32000.0,299940.0,63340.2905,,2517.32,1707.463,9.3731,1.4588,,5.9205,,,,,1.8394,,,
416 HK Equity,False,,2017-12-13,9.48,9.48,8.9,9.01,1256000.0,11531700.0,61102.3573,,2517.32,1707.463,9.1813,1.12,,5.708,,,,,1.9066999999999998,,,
416 HK Equity,False,,2017-12-14,9.05,9.05,8.31,8.42,541000.0,4585530.0,57101.2041,,2517.32,1707.463,8.475999999999999,1.1597,,5.3229,,,,,2.0404,,,
416 HK Equity,False,,2017-12-15,8.34,8.56,7.82,8.12,1549242.0,12889120.0,55066.7194,,2517.32,1707.463,8.3196,1.9167999999999998,,5.1254,,,,,2.1157,,,
416 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-18,8.03,8.31,7.78,8.3,190000.0,1552690.0,56287.4102,,2517.32,1707.463,8.1721,1.8548,,5.243,,,,,2.0699,,,
416 HK Equity,False,,2017-12-19,8.5,8.99,8.25,8.59,317000.0,2729370.0,58254.0787,,2517.32,1707.463,8.61,2.2516,,5.4225,,,,,2.0,,,
416 HK Equity,False,,2017-12-20,8.68,9.18,8.53,8.56,276000.0,2398750.0,58050.6303,,2517.32,1707.463,8.6911,1.7869000000000002,,5.3728,,,,,2.007,,,
416 HK Equity,False,,2017-12-21,8.55,8.99,8.45,8.65,190000.0,1661380.0,58660.9757,,2517.32,1707.463,8.7441,2.9474,,5.4352,,,,,1.9861,,,
416 HK Equity,False,,2017-12-22,8.55,8.55,8.22,8.34,18000.0,152770.0,56558.6748,,2517.32,1707.463,8.4872,2.675,,5.2358,,,,,2.0599,,,
416 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-27,8.34,8.34,8.34,8.34,,,56558.6748,,2517.32,1707.463,,3.6442,,5.2321,,,,,2.0599,,,
416 HK Equity,False,,2017-12-28,8.31,8.31,7.86,8.06,2302000.0,18577420.0,54659.8224,,2517.32,1707.463,8.0701,1.1777,,5.0362,,,,,2.1315,,,
416 HK Equity,False,,2017-12-29,8.06,8.3,7.37,7.63,3305000.0,24994600.0,51743.7277,,2517.32,1707.463,7.5626999999999995,1.0787,,4.7501,,,,,2.2516,,,
416 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-02,7.6899999999999995,7.6899999999999995,7.1,7.17,2831000.0,20584710.0,48624.1845,,2517.32,1707.463,7.2712,0.9336,,4.4521,,,,,2.3961,,,
416 HK Equity,False,,2018-01-03,7.2,7.5,6.85,7.0,2621000.0,18704430.0,47471.3098,,2517.32,1707.463,7.1364,1.4776,,4.3516,,,,,2.4543,,,
