Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1192 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-08,0.102,0.105,0.101,0.101,3700000.0,378760.0,496.9766,,4920.56,1640.195,0.1024,2.1836,,0.8375,,,,,,,,
1192 HK Equity,False,,2018-01-09,0.105,0.105,0.101,0.102,19850000.0,2036635.0,501.8971,,4920.56,1640.195,0.1026,2.2428,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-10,0.102,0.105,0.102,0.102,365000.0,37142.5,501.8971,,4920.56,1640.195,0.1029,2.4866,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-11,0.101,0.106,0.101,0.103,7280000.0,761380.0,506.8177,,4920.56,1640.195,0.1046,2.2993,,0.8541,,,,,,,,
1192 HK Equity,False,,2018-01-12,0.106,0.107,0.104,0.105,16108666.0,1696283.0,516.6588,,4920.56,1640.195,0.1053,2.5872,,0.8707,,,,,,,,
1192 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-15,0.105,0.105,0.103,0.103,1762500.0,183292.5,506.8177,,4920.56,1640.195,0.1041,1.9499,,0.8541,,,,,,,,
1192 HK Equity,False,,2018-01-16,0.104,0.106,0.103,0.105,1144166.0,118924.9,516.6588,,4920.56,1640.195,0.1042,2.0604,,0.8707,,,,,,,,
1192 HK Equity,False,,2018-01-17,0.103,0.105,0.103,0.103,832500.0,86342.5,506.8177,,4920.56,1640.195,0.1039,2.1065,,0.8541,,,,,,,,
1192 HK Equity,False,,2018-01-18,0.103,0.104,0.101,0.102,8653333.0,883544.1,501.8971,,4920.56,1640.195,0.1021,1.8807,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-19,0.102,0.104,0.101,0.102,9428750.0,963930.0,501.8971,,4920.56,1640.195,0.1022,2.6191,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-22,0.101,0.102,0.101,0.101,1151459.0,117062.8,496.9766,,4920.56,1640.195,0.1019,1.279,,0.8375,,,,,,,,
1192 HK Equity,False,,2018-01-23,0.102,0.102,0.097,0.102,8003333.0,787832.5,501.8971,,4920.56,1640.195,0.0985,2.1701,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-24,0.1,0.102,0.1,0.101,933352.0,94703.38,496.9766,,4920.56,1640.195,0.1017,1.8717000000000001,,0.8375,,,,,,,,
1192 HK Equity,False,,2018-01-25,0.1,0.104,0.1,0.103,4887000.0,500414.0,506.8177,,4920.56,1640.195,0.1024,2.1759,,0.8541,,,,,,,,
1192 HK Equity,False,,2018-01-26,0.103,0.104,0.101,0.104,3690000.0,376165.0,511.7382,,4920.56,1640.195,0.102,2.1624,,0.8624,,,,,,,,
1192 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-29,0.104,0.104,0.101,0.103,7570908.0,773289.9,506.8177,,4920.56,1640.195,0.1022,2.2717,,0.8541,,,,,,,,
1192 HK Equity,False,,2018-01-30,0.103,0.104,0.101,0.102,3455000.0,352927.5,501.8971,,4920.56,1640.195,0.1022,2.7597,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-31,0.102,0.103,0.099,0.103,6536666.0,661235.8,506.8177,,4920.56,1640.195,0.1012,1.8646,,0.8541,,,,,,,,
1192 HK Equity,False,,2018-02-01,0.101,0.101,0.076,0.086,59429383.0,4936579.0,423.1682,,4920.56,1640.195,0.0831,3.9891,,0.7131,,,,,,,,
1192 HK Equity,False,,2018-02-02,0.088,0.088,0.08,0.086,8300500.0,699518.0,423.1682,,4920.56,1640.195,0.0843,2.9176,,0.7131,,,,,,,,
1192 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-05,0.084,0.086,0.083,0.086,2157500.0,182830.0,423.1682,,4920.56,1640.195,0.0849,3.5439,,0.7131,,,,,,,,
1192 HK Equity,False,,2018-02-06,0.08,0.084,0.074,0.075,21071938.0,1640603.0,369.042,,4920.56,1640.195,0.0779,5.175,,0.6219,,,,,,,,
1192 HK Equity,False,,2018-02-07,0.076,0.082,0.065,0.067,21383500.0,1546762.0,329.6775,,4920.56,1640.195,0.0723,6.4030000000000005,,0.5556,,,,,,,,
1192 HK Equity,False,,2018-02-08,0.067,0.07,0.065,0.07,11560000.0,774165.0,344.4392,,4920.56,1640.195,0.067,5.3244,,0.5805,,,,,,,,
1192 HK Equity,False,,2018-02-09,0.078,0.086,0.068,0.077,7775000.0,592460.0,378.8831,,4920.56,1640.195,0.0762,4.9832,,0.6385,,,,,,,,
1192 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-12,0.078,0.081,0.074,0.08,3649234.0,283472.9,393.6448,,4920.56,1640.195,0.0777,3.8262,,0.6634,,,,,,,,
1192 HK Equity,False,,2018-02-13,0.083,0.083,0.08,0.083,225000.0,18325.0,408.4065,,4920.56,1640.195,0.0817,5.1478,,0.6883,,,,,,,,
1192 HK Equity,False,,2018-02-14,0.083,0.083,0.077,0.078,320000.0,25260.0,383.8037,,4920.56,1640.195,0.0789,4.7328,,0.6468,,,,,,,,
1192 HK Equity,False,,2018-02-15,0.077,0.089,0.077,0.087,4980000.0,428340.0,428.0887,,4920.56,1640.195,0.086,3.672,,0.7214,,,,,,,,
1192 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-20,0.081,0.087,0.081,0.086,3160000.0,263160.0,423.1682,,4920.56,1640.195,0.0833,4.6002,,0.7131,,,,,,,,
1192 HK Equity,False,,2018-02-21,0.086,0.086,0.083,0.085,1540000.0,130900.0,418.2476,,4920.56,1640.195,0.085,2.9987,,0.7049,,,,,,,,
1192 HK Equity,False,,2018-02-22,0.088,0.089,0.086,0.087,3080000.0,268880.0,428.0887,,4920.56,1640.195,0.0873,2.2631,,0.7214,,,,,,,,
1192 HK Equity,False,,2018-02-23,0.088,0.088,0.085,0.086,960000.0,83985.0,423.1682,,4920.56,1640.195,0.0877,3.1908,,0.7131,,,,,,,,
1192 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-02-26,0.087,0.088,0.086,0.088,1202500.0,105085.0,433.0093,,4920.56,1640.195,0.0874,3.5307,,0.7297,,,,,,,,
1192 HK Equity,False,,2018-02-27,0.087,0.096,0.087,0.092,3607505.0,336760.4,452.6915,,4920.56,1640.195,0.0934,3.1248,,0.7629,,,,,,,,
1192 HK Equity,False,,2018-02-28,0.09,0.093,0.089,0.092,2900000.0,261965.0,452.6915,,4920.56,1640.195,0.0904,2.8563,,0.7629,,,,,,,,
1192 HK Equity,False,,2018-03-01,0.09,0.092,0.085,0.088,862500.0,76532.5,433.0093,,4920.56,1640.195,0.0889,3.4808,,0.7297,,,,,,,,
1192 HK Equity,False,,2018-03-02,0.086,0.09,0.086,0.087,1080000.0,94740.0,428.0887,,4920.56,1640.195,0.0877,5.2884,,0.7214,,,,,,,,
1192 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-03-05,0.086,0.087,0.084,0.084,3270923.0,281338.8,413.327,,4920.56,1640.195,0.0861,4.1722,,0.6966,,,,,,,,
1192 HK Equity,False,,2018-03-06,0.085,0.086,0.083,0.085,6632500.0,557205.0,418.2476,,4920.56,1640.195,0.084,3.7904999999999998,,0.7049,,,,,,,,
1192 HK Equity,False,,2018-03-07,0.083,0.085,0.078,0.084,4063125.0,332312.5,413.327,,4920.56,1640.195,0.0818,4.3086,,0.6966,,,,,,,,
1192 HK Equity,False,,2018-03-08,0.086,0.086,0.081,0.083,9427500.0,780002.5,408.4065,,4920.56,1640.195,0.0827,4.6394,,0.6883,,,,,,,,
1192 HK Equity,False,,2018-03-09,0.084,0.085,0.081,0.084,640000.0,52040.0,413.327,,4920.56,1640.195,0.0813,4.0187,,0.6966,,,,,,,,
1192 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-03-12,0.081,0.085,0.076,0.084,1641320.0,132814.8,413.327,,4920.56,1640.195,0.081,4.182,,0.6966,,,,,,,,
1192 HK Equity,False,,2018-03-13,0.081,0.083,0.08,0.083,2714176.0,219519.9,408.4065,,4920.56,1640.195,0.0809,2.7911,,0.6883,,,,,,,,
1192 HK Equity,False,,2018-03-14,0.084,0.086,0.083,0.083,1280000.0,108080.0,408.4065,,4920.56,1640.195,0.0844,4.0936,,0.6883,,,,,,,,
1192 HK Equity,False,,2018-03-15,0.08,0.085,0.08,0.083,1852500.0,151487.5,408.4065,,4920.56,1640.195,0.0819,3.3991,,0.6883,,,,,,,,
1192 HK Equity,False,,2018-03-16,0.082,0.082,0.082,0.082,42500.0,3387.5,403.4859,,4920.56,1640.195,0.082,9.0069,,0.68,,,,,,,,
1192 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-03-19,0.08,0.105,0.08,0.088,40750000.0,3975538.0,433.0093,,4920.56,1640.195,0.0976,3.6142,,0.7297,,,,,,,,
1192 HK Equity,False,,2018-03-20,0.084,0.097,0.083,0.088,6042500.0,536290.0,433.0093,,4920.56,1640.195,0.0888,3.8716,,0.7297,,,,,,,,
1192 HK Equity,False,,2018-03-21,0.088,0.089,0.084,0.084,2932500.0,254960.0,413.327,,4920.56,1640.195,0.087,2.2514,,0.6966,,,,,,,,
1192 HK Equity,False,,2018-03-22,0.087,0.088,0.083,0.087,1350000.0,116685.0,428.0887,,4920.56,1640.195,0.0865,3.425,,0.7214,,,,,,,,
1192 HK Equity,False,,2018-03-23,0.08,0.09,0.08,0.089,889357.0,76499.84,437.9299,,4920.56,,0.0863,,,0.738,,,,,,,,
