Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1002 HK Equity,False,,2018-01-29,0.27,0.27,0.265,0.265,408000.0,108860.0,611.491,,2307.513,1287.035,0.2668,4.5138,,32.7512,,,,,,,,
1002 HK Equity,False,,2018-01-30,0.265,0.275,0.265,0.275,131883.0,35070.16,634.5662,,2307.513,1287.035,0.2662,3.1971,,33.987,,,,,,,,
1002 HK Equity,False,,2018-01-31,0.275,0.275,0.275,0.275,,,634.5662,,2307.513,1287.035,,,,33.987,,,,,,,,
1002 HK Equity,False,,2018-02-01,0.275,0.28,0.275,0.28,300000.0,82840.0,646.1037,,2307.513,1287.035,0.2761,7.7846,,34.605,,,,,,,,
1002 HK Equity,False,,2018-02-02,0.265,0.28,0.265,0.28,36000.0,9680.0,646.1037,,2307.513,1287.035,0.2689,4.3704,,34.605,,,,,,,,
1002 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-05,0.265,0.27,0.25,0.26,1172000.0,302900.0,599.9535,,2307.513,1287.035,0.2584,3.6634,,32.1332,,,,,,,,
1002 HK Equity,False,,2018-02-06,0.25,0.25,0.238,0.245,1306076.0,315686.3,565.3408,,2307.513,1287.035,0.2417,2.8631,,30.2794,,,,,,,,
1002 HK Equity,False,,2018-02-07,0.245,0.25,0.245,0.248,500000.0,124008.0,572.2633,,2307.513,1287.035,0.248,3.1295,,30.6501,,,,,,,,
1002 HK Equity,False,,2018-02-08,0.25,0.25,0.243,0.247,612000.0,149472.0,569.9558,,2307.513,1287.035,0.2442,1.9354,,30.5265,,,,,,,,
1002 HK Equity,False,,2018-02-09,0.24,0.245,0.239,0.245,2004000.0,483248.0,565.3408,,2307.513,1287.035,0.2411,3.5697,,30.2794,,,,,,,,
1002 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-12,0.249,0.249,0.249,0.249,4000.0,996.0,574.5708,,2307.513,1287.035,0.249,,,30.7737,,,,,,,,
1002 HK Equity,False,,2018-02-13,0.248,0.275,0.245,0.265,716000.0,177996.0,611.491,,2307.513,1287.035,0.2486,5.356,,32.7512,,,,,,,,
1002 HK Equity,False,,2018-02-14,0.26,0.265,0.26,0.265,12000.0,3140.0,611.491,,2307.513,1287.035,0.2617,,,32.7512,,,,,,,,
1002 HK Equity,False,,2018-02-15,0.26,0.275,0.26,0.275,304000.0,82700.0,634.5662,,2307.513,1287.035,0.272,5.5971,,33.987,,,,,,,,
1002 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-20,0.28,0.28,0.275,0.275,500000.0,139000.0,634.5662,,2307.513,1287.035,0.278,7.0225,,33.987,,,,,,,,
1002 HK Equity,False,,2018-02-21,0.275,0.275,0.275,0.275,12000.0,3300.0,634.5662,,2307.513,1287.035,0.275,5.5084,,33.987,,,,,,,,
1002 HK Equity,False,,2018-02-22,0.275,0.275,0.275,0.275,,,634.5662,,2307.513,1287.035,,,,33.987,,,,,,,,
1002 HK Equity,False,,2018-02-23,0.27,0.27,0.26,0.265,300000.0,78940.0,611.491,,2307.513,1287.035,0.2631,3.6265,,32.7512,,,,,,,,
1002 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-02-26,0.265,0.265,0.265,0.265,4131.0,1020.36,611.491,,2307.513,1287.035,,,,32.7512,,,,,,,,
1002 HK Equity,False,,2018-02-27,0.26,0.26,0.26,0.26,252000.0,65520.0,599.9535,,2307.513,1287.035,0.26,3.1175,,32.1332,,,,,,,,
1002 HK Equity,False,,2018-02-28,0.26,0.26,0.26,0.26,,,599.9535,,2307.513,1287.035,,,,32.1332,,,,,,,,
1002 HK Equity,False,,2018-03-01,0.255,0.255,0.25,0.25,876000.0,219040.0,576.8783,,2307.513,1287.035,0.25,2.3659,,30.8973,,,,,,,,
1002 HK Equity,False,,2018-03-02,0.25,0.25,0.239,0.249,1028000.0,248984.0,574.5708,,2307.513,1287.035,0.2422,2.6193999999999997,,30.7737,,,,,,,,
1002 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-03-05,0.242,0.242,0.235,0.235,792000.0,190092.0,542.2656,,2307.513,1287.035,0.24,1.6572,,29.0435,,,,,,,,
1002 HK Equity,False,,2018-03-06,0.234,0.238,0.225,0.238,1399000.0,318116.0,549.1882,,2307.513,1287.035,0.2274,3.3122,,29.4142,,,,,,,,
1002 HK Equity,False,,2018-03-07,0.232,0.232,0.225,0.225,468000.0,105544.0,519.1905,,2307.513,1287.035,0.2255,4.1099,,27.8076,,,,,,,,
1002 HK Equity,False,,2018-03-08,0.225,0.225,0.21,0.215,2944000.0,635040.0,496.1154,,2307.513,1287.035,0.2157,3.1303,,26.5717,,,,,,,,
1002 HK Equity,False,,2018-03-09,0.215,0.215,0.215,0.215,,,496.1154,,2307.513,1287.035,,5.0461,,26.5717,,,,,,,,
1002 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-03-12,0.211,0.215,0.211,0.212,2156000.0,462900.0,489.1928,,2307.513,1287.035,0.2147,2.8545,,26.2009,,,,,,,,
1002 HK Equity,False,,2018-03-13,0.215,0.225,0.215,0.225,2024000.0,438460.0,519.1905,,2307.513,1287.035,0.2166,4.4006,,27.8076,,,,,,,,
1002 HK Equity,False,,2018-03-14,0.224,0.224,0.224,0.224,,,516.883,,2307.513,1287.035,,3.6257,,27.684,,,,,,,,
1002 HK Equity,False,,2018-03-15,0.216,0.224,0.216,0.224,100000.0,21632.0,516.883,,2307.513,1287.035,0.2163,4.2513,,27.684,,,,,,,,
1002 HK Equity,False,,2018-03-16,0.22,0.225,0.219,0.22,672000.0,148904.0,507.6529,,2307.513,1287.035,0.2216,2.1762,,27.1896,,,,,,,,
1002 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-03-19,0.22,0.22,0.219,0.22,2480000.0,545300.0,507.6529,,2307.513,1287.035,0.2199,1.3296000000000001,,27.1896,,,,,,,,
1002 HK Equity,False,,2018-03-20,0.216,0.216,0.209,0.209,1716000.0,362808.0,482.2703,,2307.513,1287.035,0.2114,1.2382,,25.8302,,,,,,,,
1002 HK Equity,False,,2018-03-21,0.21,0.21,0.21,0.21,24000.0,5040.0,484.5778,,2307.513,1287.035,0.21,,,25.9537,,,,,,,,
1002 HK Equity,False,,2018-03-22,0.21,0.21,0.21,0.21,160000.0,33600.0,484.5778,,2307.513,1287.035,0.21,2.5094,,25.9537,,,,,,,,
1002 HK Equity,False,,2018-03-23,0.205,0.209,0.204,0.209,516000.0,105772.0,482.2703,,2307.513,,0.205,,,25.8302,,,,,,,,
