Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4338 HK Equity,False,,2017-09-07,,,,,,,,,7702.244,7584.799,,,0.769,,25203.188,,,10111.5,,624.042,,
4338 HK Equity,False,,2017-09-08,,,,,,,,,7702.244,7584.799,,,,,,,,,,623.999,,
4338 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.765,,25187.353,,,,,623.959,,
4338 HK Equity,False,,2017-09-11,,,,,,,,,7702.244,7584.799,,,,,,,,,,623.917,,
4338 HK Equity,False,,2017-09-12,,,,,,,,,7702.244,7584.799,,,0.765,,25187.353,,,,,626.624,,
4338 HK Equity,False,,2017-09-13,,,,,,,,,7702.244,7584.799,,,0.764,,25193.167,,,10023.333,,626.594,,
4338 HK Equity,False,,2017-09-14,,,,,,,,,7702.244,7584.799,,,0.768,,25170.263,,,10023.333,,,,
4338 HK Equity,False,,2017-09-15,,,,,,,,,7702.244,7584.799,,,0.768,,25170.263,,,10023.333,,626.579,,
4338 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-09-18,,,,,,,,,7702.244,7584.799,,,0.768,,25170.263,,,,,627.966,,
4338 HK Equity,False,,2017-09-19,,,,,,,,,7702.244,7584.799,,,0.766,,25145.55,,,,,627.869,,
4338 HK Equity,False,,2017-09-20,,,,,,,,,7702.244,7584.799,,,0.766,,,,,,,,,
4338 HK Equity,False,,2017-09-21,,,,,,,,,7702.244,7584.799,,,,,,,,,,627.871,,
4338 HK Equity,False,,2017-09-22,,,,,,,,,7702.244,7584.395,,,0.764,,25138.3,,,9835.667,,627.972,,
4338 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,627.951,,
4338 HK Equity,False,,2017-09-25,,,,,,,,,7702.244,7584.395,,,0.762,,25152.0,,,9835.667,,627.964,,
4338 HK Equity,False,,2017-09-26,,,,,,,,,7702.244,7584.394,,,0.762,,25152.0,,,9835.667,,627.89,,
4338 HK Equity,False,,2017-09-27,,,,,,,,,7702.244,7584.394,,,0.762,,25152.0,,,,,627.822,,
4338 HK Equity,False,,2017-09-28,,,,,,,,,7702.244,7584.394,,,,,,,,,,627.799,,
4338 HK Equity,False,,2017-09-29,,,,,,,,,7702.244,7584.394,,,,,,,,,,,,
4338 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,24538.0,,,,,6576.0,
4338 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,627.792,,
4338 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.762,,25156.667,,,,,624.872,,
4338 HK Equity,False,,2017-10-03,,,,,,,,,7702.244,7584.394,,,,,,,,,,,,
4338 HK Equity,False,,2017-10-04,,,,,,,,,7702.244,7584.394,,,0.763,,25187.619,,,,,627.861,,
4338 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-10-06,,,,,,,,,7702.244,7584.394,,,,,,,,,,,,
4338 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,627.836,,
4338 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-10-09,,,,,,,,,7702.244,7584.394,,,0.764,,,,,,,627.82,,
4338 HK Equity,False,,2017-10-10,,,,,,,,,7702.244,7584.394,,,0.764,,25187.619,,,,,627.798,,
4338 HK Equity,False,,2017-10-11,,,,,,,,,7702.244,7584.394,,,0.763,,25187.619,,,9835.667,,627.755,,
4338 HK Equity,False,,2017-10-12,,,,,,,,,7702.244,7584.394,,,,,,,,,,,,
4338 HK Equity,False,,2017-10-13,,,,,,,,,7702.244,7584.394,,,,,,,,,,627.746,,
4338 HK Equity,False,,2017-10-14,,,,,,,,,,,,,0.759,,25209.1,,,9835.667,,627.751,,
4338 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-10-16,,,,,,,,,7702.244,7584.394,,,0.761,,25234.762,,,,,627.672,,
4338 HK Equity,False,,2017-10-17,,,,,,,,,7715.433,7597.583,,,,,,,,,,627.676,,
4338 HK Equity,False,,2017-10-18,,,,,,,,,7715.433,7597.583,,,0.761,,25234.762,,,,,630.066,,
4338 HK Equity,False,,2017-10-19,,,,,,,,,7715.433,7597.583,,,0.761,,25239.762,,,9835.667,,627.632,,
4338 HK Equity,False,,2017-10-20,,,,,,,,,7715.433,7597.583,,,0.761,,25241.333,,,9834.667,,627.601,,
4338 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,627.07,,
4338 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.761,,25241.333,,,,,629.01,,
4338 HK Equity,False,,2017-10-23,,,,,,,,,7715.433,7597.583,,,0.761,,25241.333,,,,,633.865,,
4338 HK Equity,False,,2017-10-24,,,,,,,,,7715.433,7597.583,,,0.762,,25220.045,,,9834.667,,634.441,,
4338 HK Equity,False,,2017-10-25,,,,,,,,,7715.433,7597.583,,,0.762,,25220.045,,,,,646.331,,
4338 HK Equity,False,,2017-10-26,,,,,,,,,7714.59,7597.583,,,0.768,,25324.136,,,9834.667,,662.019,,
4338 HK Equity,False,,2017-10-27,,,,,,,,,7714.59,7596.74,,,0.772,,25469.917,,,9955.2,,702.748,,
4338 HK Equity,False,,2017-10-28,,,,,,,,,,,,,0.774,,,,,,,,,
4338 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-10-30,,,,,,,,,7714.59,7596.74,,,0.775,,25448.48,,,10017.0,,695.147,,
4338 HK Equity,False,,2017-10-31,,,,,,,,,7714.59,7596.74,,,,,,,,,,696.79,,
4338 HK Equity,False,,2017-11-01,,,,,,,,,7714.59,7596.74,,,,,,,,,,696.787,,
4338 HK Equity,False,,2017-11-02,,,,,,,,,7714.59,7596.74,,,,,,,,,,700.559,,
4338 HK Equity,False,,2017-11-03,,,,,,,,,7714.59,7596.74,,,0.775,,25431.577,,,9995.0,,701.948,,
4338 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-06,,,,,,,,,7714.59,7596.779,,,0.776,,25439.115,,,9996.429,,701.939,,
4338 HK Equity,False,,2017-11-07,,,,,,,,,7714.59,7596.779,,,0.776,,25439.115,,,9996.429,,701.943,,
4338 HK Equity,False,,2017-11-08,,,,,,,,,7714.59,7596.779,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-09,,,,,,,,,7714.59,7596.779,,,0.776,,25439.115,,,,,705.972,,
4338 HK Equity,False,,2017-11-10,,,,,,,,,7714.59,7596.779,,,0.776,,25449.692,,,10013.0,,,,
4338 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-13,,,,,,,,,7714.59,7596.779,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-14,,,,,,,,,7714.59,7596.783,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-15,,,,,,,,,7714.59,7596.783,,,0.776,,25449.692,,,,,705.986,,
4338 HK Equity,False,,2017-11-16,,,,,,,,,7714.59,7596.787,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-17,,,,,,,,,7714.59,7596.787,,,,,,,,,,706.019,,
4338 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-20,,,,,,,,,7714.59,7596.787,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-21,,,,,,,,,7714.59,7596.787,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-22,,,,,,,,,7714.59,7596.82,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-23,,,,,,,,,7714.59,7596.82,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-24,,,,,,,,,7714.59,7596.82,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-25,,,,,,,,,,,,,0.776,,,,,,,,,
4338 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.776,,25449.692,,,,,706.064,,
4338 HK Equity,False,,2017-11-27,,,,,,,,,7714.59,7596.82,,,0.776,,,,,,,706.43,,
4338 HK Equity,False,,2017-11-28,,,,,,,,,7714.59,7596.82,,,,,,,,,,706.407,,
4338 HK Equity,False,,2017-11-29,,,,,,,,,7714.59,7596.82,,,,,,,,,,,,
4338 HK Equity,False,,2017-11-30,,,,,,,,,7714.59,7596.82,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-01,,,,,,,,,7714.59,7596.842,,,,,25449.692,,,,,,,
4338 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,706.45,,
4338 HK Equity,False,,2017-12-04,,,,,,,,,7714.59,7596.842,,,,,,,,,,706.495,,
4338 HK Equity,False,,2017-12-05,,,,,,,,,7714.59,7596.842,,,,,,,,,,706.536,,
4338 HK Equity,False,,2017-12-06,,,,,,,,,7714.59,7596.842,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-07,,,,,,,,,7714.59,7596.875,,,0.776,,25449.692,,,,,709.958,,
4338 HK Equity,False,,2017-12-08,,,,,,,,,7714.59,7596.875,,,,,,,,,,709.941,,
4338 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-11,,,,,,,,,7714.59,7596.875,,,,,,,,,,709.957,,
4338 HK Equity,False,,2017-12-12,,,,,,,,,7714.59,7596.875,,,,,,,,,,709.965,,
4338 HK Equity,False,,2017-12-13,,,,,,,,,7714.59,7596.875,,,,,,,,,,709.975,,
4338 HK Equity,False,,2017-12-14,,,,,,,,,7714.59,7596.875,,,,,,,,,,709.989,,
4338 HK Equity,False,,2017-12-15,,,,,,,,,7714.59,7596.875,,,,,,,,,,710.014,,
4338 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,710.061,,
4338 HK Equity,False,,2017-12-18,,,,,,,,,7714.59,7596.875,,,,,,,,,,710.081,,
4338 HK Equity,False,,2017-12-19,,,,,,,,,7714.59,7596.875,,,,,,,,,,710.14,,
4338 HK Equity,False,,2017-12-20,,,,,,,,,7714.59,7596.875,,,0.776,,25449.692,,,10013.0,,715.439,,
4338 HK Equity,False,,2017-12-21,,,,,,,,,7714.59,7596.875,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-22,,,,,,,,,7714.59,7596.875,,,,,,,,,,715.462,,
4338 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-27,,,,,,,,,7714.59,7596.875,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-28,,,,,,,,,7714.59,7596.875,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-29,,,,,,,,,7714.59,7597.818,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,28918.0,,,,,-6302.0,
4338 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-01-02,,,,,,,,,7714.59,7597.818,,,,,,,,,,715.478,,
4338 HK Equity,False,,2018-01-03,,,,,,,,,7714.59,7597.818,,,,,,,,,,715.524,,
4338 HK Equity,False,,2018-01-04,,,,,,,,,7714.59,7597.818,,,0.776,,25460.654,,,,,719.483,,
4338 HK Equity,False,,2018-01-05,,,,,,,,,7714.59,7597.818,,,,,,,,,,719.485,,
4338 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,719.514,,
4338 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,719.502,,
4338 HK Equity,False,,2018-01-08,,,,,,,,,7714.59,7597.818,,,0.776,,25460.654,,,,,719.619,,
4338 HK Equity,False,,2018-01-09,,,,,,,,,7714.59,7597.818,,,0.777,,25476.385,,,10036.143,,719.616,,
4338 HK Equity,False,,2018-01-10,,,,,,,,,7714.59,7597.818,,,,,25476.385,,,,,719.622,,
4338 HK Equity,False,,2018-01-11,200.0,210.0,200.0,210.0,60.0,12000.0,1620063.9,,7714.59,7597.818,200.0,,0.777,,25476.385,,7.624,10036.143,6.2574,727.849,,
4338 HK Equity,False,,2018-01-12,,,,,,,1620063.9,,7714.59,7597.818,,,0.777,,25476.385,,,10036.143,,729.483,,
4338 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-01-15,,,,,,,1620063.9,,7714.59,7597.818,,,,,,,,,,729.512,,
4338 HK Equity,False,,2018-01-16,,,,,,,1620063.9,,7714.59,7597.818,,,,,,,,,,729.568,,
4338 HK Equity,False,,2018-01-17,,,,,,,1620063.9,,7714.59,7597.818,,,0.777,,25476.038,,,,,732.67,,
4338 HK Equity,False,,2018-01-18,,,,,,,1620063.9,,7714.59,7597.818,,,0.777,,25476.038,,,10036.143,,739.183,,
4338 HK Equity,False,,2018-01-19,,,,,,,1620063.9,,7714.59,7597.818,,,,,,,,,,744.333,,
4338 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,744.313,,
4338 HK Equity,False,,2018-01-22,,,,,,,1620063.9,,7714.59,7597.818,,,0.777,,25476.038,,,,,744.808,,
4338 HK Equity,False,,2018-01-23,,,,,,,1620063.9,,7714.59,7597.818,,,0.779,,25475.333,,,,,748.446,,
4338 HK Equity,False,,2018-01-24,,,,,,,1620063.9,,7714.59,7597.818,,,0.779,,25475.333,,,,,748.485,,
4338 HK Equity,False,,2018-01-25,,,,,,,1620063.9,,7714.59,7597.818,,,0.78,,25498.75,,,10036.143,,749.014,,
4338 HK Equity,False,,2018-01-26,,,,,,,1620063.9,,7714.59,7597.818,,,0.78,,25497.929,,,,,753.025,,
4338 HK Equity,False,,2018-01-27,,,,,,,,,,,,,0.78,,,,,,,753.023,,
4338 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.78,,25497.929,,,,,756.037,,
4338 HK Equity,False,,2018-01-29,,,,,,,1620063.9,,7714.59,7597.818,,,0.781,,25506.25,,,10038.0,,760.489,,
4338 HK Equity,False,,2018-01-30,,,,,,,1620063.9,,7714.59,7597.826,,,0.781,,25506.25,,,10038.0,,760.512,,
4338 HK Equity,False,,2018-01-31,,,,,,,1616956.53,,7699.793,7597.826,,,0.789,,25555.821,,,10038.0,,772.831,,
4338 HK Equity,False,,2018-02-01,,,,,,,1616956.53,,7699.793,7583.029,,,0.837,,25705.071,,,10120.143,,810.432,,
4338 HK Equity,False,,2018-02-02,,,,,,,1616956.53,,7699.793,7583.014,,,0.841,,25718.929,,,10134.571,,815.712,,
4338 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,817.204,,
4338 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-05,,,,,,,1616956.53,,7699.793,7583.014,,,,,,,,,,810.147,,
4338 HK Equity,False,,2018-02-06,,,,,,,1616956.53,,7699.793,7583.014,,,,,,,,,,810.092,,
4338 HK Equity,False,,2018-02-07,,,,,,,1616956.53,,7699.793,7583.014,,,0.846,,25763.571,,,,,807.651,,
4338 HK Equity,False,,2018-02-08,,,,,,,1616956.53,,7699.793,7583.014,,,0.846,,25763.571,,,,,807.655,,
4338 HK Equity,False,,2018-02-09,,,,,,,1616956.53,,7699.793,7583.014,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,807.644,,
4338 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.845,,25763.536,,,,,,,
4338 HK Equity,False,,2018-02-12,,,,,,,1616956.53,,7699.793,7583.014,,,,,,,,,,807.641,,
4338 HK Equity,False,,2018-02-13,,,,,,,1616956.53,,7699.793,7583.014,,,,,,,,,,807.645,,
4338 HK Equity,False,,2018-02-14,,,,,,,1616956.53,,7699.793,7583.014,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-15,,,,,,,1616956.53,,7699.793,7583.014,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,807.646,,
4338 HK Equity,False,,2018-02-20,,,,,,,1616956.4989,,7699.793,7592.027,,,,,,,,,,807.653,,
4338 HK Equity,False,,2018-02-21,,,,,,,1616956.4989,,7699.793,7592.03,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-22,,,,,,,1616956.4989,,7699.793,7592.034,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-23,,,,,,,1616956.4989,,7699.793,7592.034,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,807.65,,
4338 HK Equity,False,,2018-02-26,,,,,,,1616956.4989,,7699.793,7592.034,,,0.846,,25766.679,,,,,807.656,,
4338 HK Equity,False,,2018-02-27,,,,,,,1616956.4989,,7699.793,7592.037,,,,,,,,,,,,
4338 HK Equity,False,,2018-02-28,,,,,,,1616956.4989,,7699.793,7592.037,,,,,,,,,,,,
4338 HK Equity,False,,2018-03-01,,,,,,,1616956.4989,,7699.793,7592.037,,,,,,,,,,,,
4338 HK Equity,False,,2018-03-02,,,,,,,1616956.4989,,7699.793,7592.087,,,,,,,,,,807.686,,
4338 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,807.722,,
4338 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,807.777,,
4338 HK Equity,False,,2018-03-05,,,,,,,,,7699.793,7592.087,,,0.848,,25766.679,,,,,807.82,,
4338 HK Equity,False,,2018-03-06,,,,,,,,,7699.793,7592.087,,,,,,,,,,807.831,,
4338 HK Equity,False,,2018-03-07,,,,,,,,,7699.793,7592.087,,,,,,,,,,807.882,,
4338 HK Equity,False,,2018-03-08,,,,,,,,,7699.793,7592.087,,,0.848,,25766.679,,,,,808.028,,
4338 HK Equity,False,,2018-03-09,,,,,,,,,7699.793,7592.087,,,0.848,,,,,,,,,
4338 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,808.103,,
4338 HK Equity,False,,2018-03-12,,,,,,,,,7699.793,7592.087,,,0.848,,25766.679,,,10141.429,,809.321,,
4338 HK Equity,False,,2018-03-13,,,,,,,,,7699.793,7592.087,,,,,,,,,,809.441,,
4338 HK Equity,False,,2018-03-14,,,,,,,,,7699.793,7592.087,,,0.848,,25766.679,,,,,809.454,,
4338 HK Equity,False,,2018-03-15,,,,,,,,,7699.793,7592.087,,,,,,,,,,,,
4338 HK Equity,False,,2018-03-16,,,,,,,,,7699.793,7592.087,,,0.848,,25766.679,,,,,810.705,,
4338 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.848,,25766.679,,,,,810.759,,
4338 HK Equity,False,,2018-03-19,,,,,,,,,7699.793,7592.087,,,0.848,,25766.679,,,,,810.815,,
4338 HK Equity,False,,2018-03-20,,,,,,,,,7699.793,7592.087,,,,,,,,,,,,
4338 HK Equity,False,,2018-03-21,,,,,,,,,7699.793,7592.086,,,,,,,,,,810.824,,
4338 HK Equity,False,,2018-03-22,,,,,,,,,7699.793,7592.086,,,,,,,,,,810.83,,
4338 HK Equity,False,,2018-03-23,,,,,,,,,7699.793,,,,,,,,,,,,,
