Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1370 HK Equity,False,,2017-07-03,2.19,2.23,2.1,2.17,915000.0,1978900.0,3548.6657,,1635.33,368.018,2.1627,1.9414,,33.9697,,,,,,,,
1370 HK Equity,False,,2017-07-04,2.15,2.2,2.12,2.17,844000.0,1827450.0,3548.6657,,1635.33,368.018,2.1652,1.7721,,34.0586,,,,,,,,
1370 HK Equity,False,,2017-07-05,2.15,2.21,2.13,2.21,721000.0,1571480.0,3614.0789,,1635.33,368.018,2.1796,1.7195,,34.6228,,,,,,,,
1370 HK Equity,False,,2017-07-06,2.21,2.25,2.15,2.21,842000.0,1854420.0,3614.0789,,1635.33,368.018,2.2024,1.9205999999999999,,34.6208,,,,,,,,
1370 HK Equity,False,,2017-07-07,2.2,2.25,2.16,2.2,889000.0,1950840.0,3597.7256,,1635.33,368.018,2.1944,1.6569,,34.4789,,,,,,,,
1370 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-10,2.21,2.3,2.17,2.3,1059000.0,2331090.0,3761.2588,,1635.33,368.018,2.2012,1.9346,,36.0421,,,,,,,,
1370 HK Equity,False,,2017-07-11,2.27,2.31,2.25,2.31,1335000.0,3035320.0,3777.6121,,1635.33,368.018,2.2736,1.4493,,36.1853,,,,,,,,
1370 HK Equity,False,,2017-07-12,2.3,2.37,2.2800000000000002,2.33,1067000.0,2468320.0,3810.3186,,1635.33,368.018,2.3133,1.6615,,36.4336,,,,,,,,
1370 HK Equity,False,,2017-07-13,2.34,2.41,2.33,2.38,896000.0,2129370.0,3892.0851,,1635.33,368.018,2.3765,1.0407,,37.2432,,,,,,,,
1370 HK Equity,False,,2017-07-14,2.38,2.42,2.36,2.38,590000.0,1399370.0,3892.0851,,1635.33,368.018,2.3718,0.9026,,37.1458,,,,,,,,
1370 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-17,2.39,2.39,2.2800000000000002,2.3,844000.0,1941070.0,3761.2588,,1635.33,368.018,2.2998,1.9173,,35.9539,,,,,,,,
1370 HK Equity,False,,2017-07-18,2.29,2.3,2.23,2.3,835000.0,1900040.0,3761.2588,,1635.33,368.018,2.2755,1.7936,,35.8095,,,,,,,,
1370 HK Equity,False,,2017-07-19,2.29,2.31,2.27,2.3,608000.0,1392770.0,3761.2588,,1635.33,368.018,2.2907,2.0174,,35.8098,,,,,,,,
1370 HK Equity,False,,2017-07-20,2.3,2.33,2.29,2.31,610000.0,1399040.0,3777.6121,,1635.33,368.018,2.2935,1.089,,35.9415,,,,,,,,
1370 HK Equity,False,,2017-07-21,2.31,2.33,2.2,2.25,811000.0,1837970.0,3679.4923,,1635.33,368.018,2.2663,1.3518,,35.0205,,,,,,,,
1370 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-24,2.22,2.22,1.96,2.07,953000.0,1997430.0,3385.1329,,1635.33,368.018,2.096,2.0012,,32.2479,,,,,,,,
1370 HK Equity,False,,2017-07-25,2.08,2.11,2.03,2.1,621000.0,1297170.0,3434.1928,,1635.33,368.018,2.0888,2.7432,,32.7107,,,,,,,,
1370 HK Equity,False,,2017-07-26,2.1,2.1,2.07,2.1,218000.0,454590.0,3434.1928,,1635.33,368.018,2.0853,1.3364,,32.6904,,,,,,,,
1370 HK Equity,False,,2017-07-27,2.11,2.11,2.05,2.09,222000.0,460350.0,3417.8395,,1635.33,368.018,2.0736,2.0817,,32.4675,,,,,,,,
1370 HK Equity,False,,2017-07-28,2.05,2.1,2.05,2.1,274000.0,567390.0,3434.1928,,1635.33,368.018,2.0708,1.7627000000000002,,32.6013,,,,,,,,
1370 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-31,2.08,2.2,2.05,2.16,428000.0,916230.0,3532.3126,,1635.33,368.018,2.1407,3.351,,33.5084,,,,,,,,
1370 HK Equity,False,,2017-08-01,2.16,2.25,2.16,2.21,321000.0,709250.0,3614.0791,,1635.33,368.018,2.2095,2.311,,34.2538,,,,,,,,
1370 HK Equity,False,,2017-08-02,2.18,2.32,2.14,2.23,836000.0,1843840.0,3646.7857,,1635.33,368.018,2.2056,2.5770999999999997,,34.5289,,,,,,,,
1370 HK Equity,False,,2017-08-03,2.22,2.23,2.16,2.19,267000.0,584570.0,3581.3725,,1635.33,368.018,2.1894,2.2157999999999998,,33.9197,,,,,,,,
1370 HK Equity,False,,2017-08-04,2.14,2.22,2.13,2.18,848000.0,1835830.0,3565.0192,,1635.33,368.018,2.1649,2.1176,,33.7573,,,,,,,,
1370 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-07,2.22,2.32,2.22,2.31,244000.0,558480.0,3777.6121,,1635.33,368.018,2.2889,1.5917,,35.7459,,,,,,,,
1370 HK Equity,False,,2017-08-08,2.32,2.33,2.22,2.29,838000.0,1905635.0,3744.9055,,1635.33,368.018,2.274,1.5574,,35.3585,,,,,,,,
1370 HK Equity,False,,2017-08-09,2.3,2.33,2.25,2.33,273000.0,624050.0,3810.3186,,1635.33,368.018,2.2859,1.7223000000000002,,35.8829,,,,,,,,
1370 HK Equity,False,,2017-08-10,2.33,2.33,2.24,2.3,844000.0,1921190.0,3761.2588,,1635.33,368.018,2.2763,1.8652,,35.2733,,,,,,,,
1370 HK Equity,False,,2017-08-11,2.2800000000000002,2.2800000000000002,2.21,2.26,285000.0,640180.0,3695.8456,,1635.33,368.018,2.2462,1.7605,,34.6868,,,,,,,,
1370 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-14,2.2800000000000002,2.29,2.25,2.2800000000000002,177000.0,402550.0,3728.5522,,1635.33,368.018,2.2743,1.8185,,35.0132,,,,,,,,
1370 HK Equity,False,,2017-08-15,2.31,2.36,2.25,2.29,216000.0,499400.0,3744.9055,,1635.33,368.018,2.312,2.5282,,35.2163,,,,,,,,
1370 HK Equity,False,,2017-08-16,2.2800000000000002,2.2800000000000002,2.22,2.22,296000.0,663620.0,3630.4324,,1635.33,368.018,2.242,1.5407,,34.1819,,,,,,,,
1370 HK Equity,False,,2017-08-17,2.23,2.32,2.23,2.29,329000.0,749530.0,3744.9055,,1635.33,368.018,2.2782,1.8188,,35.1811,,,,,,,,
1370 HK Equity,False,,2017-08-18,2.26,2.27,2.22,2.27,253000.0,565880.0,3712.1989,,1635.33,368.018,2.2367,1.4252,,34.8565,,,,,,,,
1370 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-21,2.2800000000000002,2.29,2.22,2.29,236000.0,533180.0,3744.9055,,1635.33,368.018,2.2592,1.9213,,35.1227,,,,,,,,
1370 HK Equity,False,,2017-08-22,2.29,2.36,2.25,2.3,318000.0,734450.0,3761.2588,,1635.33,368.018,2.3096,3.1391,,35.2731,,,,,,,,
1370 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-24,2.29,2.32,2.21,2.26,248000.0,557500.0,3695.8456,,1635.33,368.018,2.248,3.1179,,34.6466,,,,,,,,
1370 HK Equity,False,,2017-08-25,2.26,2.2800000000000002,2.2,2.23,214000.0,480500.0,3646.7857,,1635.33,368.018,2.2453,2.0077,,34.135,,,,,,,,
1370 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-08-28,2.24,2.29,2.19,2.24,306000.0,686640.0,3663.139,,1635.33,368.018,2.2439,2.4433,,34.1719,,,,,,,,
1370 HK Equity,False,,2017-08-29,2.23,2.29,2.21,2.26,248000.0,557670.0,3695.8456,,1635.33,368.018,2.2487,2.5968,,34.3781,,,,,,,,
1370 HK Equity,False,,2017-08-30,2.24,2.2800000000000002,2.19,2.2,220000.0,491850.0,3597.7258,,1635.33,368.018,2.2357,1.9457,,33.4164,,,,,,,,
1370 HK Equity,False,,2017-08-31,2.22,2.23,2.13,2.23,237000.0,515520.0,3646.7857,,1635.33,368.018,2.1752,3.072,,33.8653,,,,,,,,
1370 HK Equity,False,,2017-09-01,2.22,2.24,2.17,2.24,274000.0,607090.0,3663.139,,1635.33,368.018,2.2157,2.2247,,33.8418,,,,,,,,
1370 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-09-04,2.22,2.22,2.16,2.21,219000.0,480520.0,3614.0791,,1635.33,368.018,2.1942,1.955,,33.2212,,,,,,,,
1370 HK Equity,False,,2017-09-05,2.2,2.21,2.15,2.21,207000.0,452610.0,3614.0791,,1635.33,368.018,2.1865,2.0132,,33.2592,,,,,,,,
1370 HK Equity,False,,2017-09-06,2.22,2.22,2.15,2.2,216000.0,472260.0,3597.7258,,1635.33,368.018,2.1864,1.8509,,33.0709,,,,,,,,
1370 HK Equity,False,,2017-09-07,2.22,2.22,2.16,2.2,288000.0,630920.0,3597.7258,,1635.33,368.018,2.1907,1.9024999999999999,,32.9155,,,,,,,,
1370 HK Equity,False,,2017-09-08,2.2,2.22,2.17,2.19,217000.0,475880.0,3581.3725,,1635.33,368.018,2.193,2.2435,,32.767,,,,,,,,
1370 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-09-11,2.19,2.22,2.17,2.19,206000.0,451270.0,3581.3725,,1635.33,368.018,2.1906,2.1004,,32.9699,,,,,,,,
1370 HK Equity,False,,2017-09-12,2.18,2.19,2.16,2.19,214000.0,465560.0,3581.3725,,1635.33,368.018,2.1755,1.8946,,32.9849,,,,,,,,
1370 HK Equity,False,,2017-09-13,2.19,2.19,2.0,2.11,375000.0,778040.0,3450.5461,,1635.33,368.018,2.0748,2.0965,,31.8682,,,,,,,,
1370 HK Equity,False,,2017-09-14,2.11,2.15,2.04,2.12,279000.0,578180.0,3466.8994,,1635.33,368.018,2.0723,3.0497,,32.0353,,,,,,,,
1370 HK Equity,False,,2017-09-15,2.05,2.11,2.04,2.11,241000.0,498000.0,3450.5461,,1635.33,368.018,2.0664,2.387,,31.8063,,,,,,,,
1370 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-09-18,2.08,2.12,2.02,2.09,185000.0,383720.0,3417.8395,,1635.33,368.018,2.0742,2.2611,,31.6473,,,,,,,,
1370 HK Equity,False,,2017-09-19,2.06,2.06,2.03,2.04,36000.0,73540.0,3336.073,,1635.33,368.018,2.0428,1.9428999999999998,,30.9619,,,,,,,,
1370 HK Equity,False,,2017-09-20,2.01,2.01,1.9,1.95,381000.0,739880.0,3188.8933,,1635.33,368.018,1.9419,3.9556,,29.6049,,,,,,,,
1370 HK Equity,False,,2017-09-21,1.9300000000000002,1.98,1.9,1.98,182000.0,351190.0,3237.9532,,1635.33,368.018,1.9296,2.9802,,30.0138,,,,,,,,
1370 HK Equity,False,,2017-09-22,1.9300000000000002,2.01,1.9300000000000002,2.01,61000.0,119550.0,3287.0131,,1635.33,368.018,1.9598,5.2923,,30.5177,,,,,,,,
1370 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-09-25,1.98,2.0,1.97,2.0,38000.0,75480.0,3270.6598,,1635.33,368.018,1.9863,3.4782,,30.5079,,,,,,,,
1370 HK Equity,False,,2017-09-26,2.0,2.04,1.97,2.04,66000.0,132400.0,3336.073,,1635.33,368.018,2.0061,6.9688,,31.182,,,,,,,,
1370 HK Equity,False,,2017-09-27,2.05,2.05,2.02,2.04,47000.0,95810.0,3336.073,,1635.33,368.018,2.0385,5.005,,31.2156,,,,,,,,
1370 HK Equity,False,,2017-09-28,2.04,2.04,1.96,2.04,33000.0,66860.0,3336.073,,1635.33,368.018,2.0261,4.4818,,31.294,,,,,,,,
1370 HK Equity,False,,2017-09-29,2.03,2.03,1.95,2.0,65000.0,129240.0,3270.6598,,1635.33,368.018,1.9883,4.2624,,30.6086,,,,,,,,
1370 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-03,2.0,2.0,1.9,2.0,71000.0,138940.0,3270.6598,,1635.33,368.018,1.9569,4.1359,,30.6788,,,,,,,,
1370 HK Equity,False,,2017-10-04,1.99,2.0,1.99,2.0,31000.0,61730.0,3270.6598,,1635.33,368.018,1.9912999999999998,3.6833,,30.6077,,,,,,,,
1370 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-06,1.98,2.0,1.95,1.98,122000.0,239810.0,3237.9532,,1635.33,368.018,1.9657,4.3408,,30.3493,,,,,,,,
1370 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-09,1.98,1.98,1.9,1.98,129000.0,249190.0,3237.9532,,1635.33,368.018,1.9317,3.2071,,30.2367,,,,,,,,
1370 HK Equity,False,,2017-10-10,1.97,2.0,1.9100000000000001,1.99,136000.0,267230.0,3254.3065,,1635.33,238.626,1.9649,2.7313,,30.2413,,,,,,,,
1370 HK Equity,False,,2017-10-11,2.04,2.04,1.9300000000000002,1.99,142000.0,282540.0,3254.3065,,1635.33,238.626,1.9897,3.0619,,30.2229,,,,,,,,
1370 HK Equity,False,,2017-10-12,1.94,2.0,1.9300000000000002,1.98,160000.0,314410.0,3237.9532,,1635.33,238.626,1.9651,1.9975,,30.0107,,,,,,,,
1370 HK Equity,False,,2017-10-13,1.97,1.99,1.97,1.99,35000.0,69320.0,3254.3065,,1635.33,238.626,1.9806,2.0511,,30.1676,,,,,,,,
1370 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-16,1.97,1.98,1.94,1.97,38000.0,74380.0,3221.5999,,1635.33,238.626,1.9574,1.6487,,29.9478,,,,,,,,
1370 HK Equity,False,,2017-10-17,1.98,1.98,1.9300000000000002,1.97,47000.0,91840.0,3221.5999,,1635.33,238.626,1.954,1.9893999999999998,,29.9972,,,,,,,,
1370 HK Equity,False,,2017-10-18,2.01,2.01,1.98,2.0,32000.0,63870.0,3270.6598,,1635.33,238.626,1.9959,3.456,,30.4808,,,,,,,,
1370 HK Equity,False,,2017-10-19,2.01,2.01,1.9100000000000001,1.99,36000.0,72260.0,3254.3065,,1635.33,238.626,2.0072,5.3526,,30.3223,,,,,,,,
1370 HK Equity,False,,2017-10-20,1.98,1.99,1.97,1.98,31000.0,61480.0,3237.9532,,1635.33,238.626,1.9832,2.9209,,30.2443,,,,,,,,
1370 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-23,1.98,2.02,1.98,2.0,28000.0,56100.0,3270.6598,,1635.33,238.626,2.0036,6.5725,,30.5834,,,,,,,,
1370 HK Equity,False,,2017-10-24,1.99,1.99,1.96,1.97,37000.0,72840.0,3221.5999,,1635.33,238.626,1.9686,4.7808,,30.1503,,,,,,,,
1370 HK Equity,False,,2017-10-25,1.97,1.98,1.97,1.98,31000.0,61270.0,3237.9532,,1635.33,238.626,1.9765000000000001,6.386,,30.3303,,,,,,,,
1370 HK Equity,False,,2017-10-26,1.98,1.99,1.98,1.99,35000.0,69530.0,3254.3065,,1635.33,238.626,1.9866000000000001,4.6377,,30.5159,,,,,,,,
1370 HK Equity,False,,2017-10-27,1.99,1.99,1.98,1.99,41000.0,81460.0,3254.3065,,1635.33,238.626,1.9868000000000001,6.369,,30.5456,,,,,,,,
1370 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-10-30,1.99,2.0,1.9300000000000002,1.98,66000.0,129740.0,3237.9532,,1635.33,238.626,1.9658,3.573,,30.3537,,,,,,,,
1370 HK Equity,False,,2017-10-31,1.95,1.97,1.88,1.94,199000.0,382140.0,3172.54,,1635.33,238.626,1.9203000000000001,2.6793,,29.7014,,,,,,,,
1370 HK Equity,False,,2017-11-01,1.94,1.96,1.94,1.95,17000.0,33060.0,3188.8933,,1635.33,238.626,1.9447,2.4963,,29.7593,,,,,,,,
1370 HK Equity,False,,2017-11-02,1.96,2.03,1.88,1.92,353000.0,675230.0,3139.8334,,1635.33,238.626,1.9127999999999998,2.3798,,29.3181,,,,,,,,
1370 HK Equity,False,,2017-11-03,1.92,1.95,1.92,1.95,31000.0,60300.0,3188.8933,,1635.33,238.626,1.9452,3.8413,,29.8511,,,,,,,,
1370 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-11-06,1.9300000000000002,1.9300000000000002,1.9,1.9300000000000002,62000.0,118520.0,3156.1867,,1635.33,238.626,1.9116,,,29.4847,,,,,,,,
1370 HK Equity,False,,2017-11-07,1.95,1.95,1.9300000000000002,1.9300000000000002,26000.0,50370.0,3156.1867,,1635.33,238.626,1.9373,5.1547,,29.5399,,,,,,,,
1370 HK Equity,False,,2017-11-08,1.92,1.9300000000000002,1.8900000000000001,1.9300000000000002,72000.0,137280.0,3156.1867,,1635.33,238.626,1.9066999999999998,2.0565,,29.5444,,,,,,,,
1370 HK Equity,False,,2017-11-09,1.92,1.92,1.9,1.9100000000000001,32000.0,60930.0,3123.4801,,1635.33,238.626,1.9041000000000001,2.1168,,29.295,,,,,,,,
1370 HK Equity,False,,2017-11-10,1.9,2.0,1.8,2.0,514000.0,950620.0,3270.6598,,1635.33,238.626,1.8495,3.1463,,30.6935,,,,,,,,
1370 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-11-13,2.0,1.97,1.96,1.96,387000.0,758660.0,3205.2466,,1635.33,238.626,1.9604,4.9086,,30.0748,,,,,,,,
1370 HK Equity,False,,2017-11-14,1.96,1.98,1.95,1.96,338000.0,664340.0,3205.2466,,1635.33,238.626,1.9655,1.9687000000000001,,30.0083,,,,,,,,
1370 HK Equity,False,,2017-11-15,1.95,1.95,1.95,1.95,31000.0,60450.0,3188.8933,,1635.33,238.626,1.95,5.7379,,29.797,,,,,,,,
1370 HK Equity,False,,2017-11-16,1.99,1.99,1.98,1.99,35000.0,69390.0,3254.3065,,1635.33,238.626,1.9826000000000001,,,30.4021,,,,,,,,
1370 HK Equity,False,,2017-11-17,1.98,1.98,1.96,1.96,21000.0,41400.0,3205.2466,,1635.33,238.626,1.9714,4.655,,29.9185,,,,,,,,
1370 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-11-20,1.94,2.0,1.9100000000000001,1.95,224000.0,431060.0,3188.8933,,1635.33,238.626,1.9243999999999999,5.6725,,29.8678,,,,,,,,
1370 HK Equity,False,,2017-11-21,1.94,1.94,1.8900000000000001,1.94,105000.0,200900.0,3172.54,,1635.33,238.626,1.9133,4.6935,,29.6539,,,,,,,,
1370 HK Equity,False,,2017-11-22,1.95,1.96,1.95,1.96,32000.0,62610.0,3205.2466,,1635.33,238.626,1.9566,7.5797,,29.8509,,,,,,,,
1370 HK Equity,False,,2017-11-23,1.97,1.97,1.97,1.97,14000.0,27580.0,3221.5999,,1635.33,238.626,1.97,5.9469,,29.919,,,,,,,,
1370 HK Equity,False,,2017-11-24,1.98,1.99,1.98,1.98,35000.0,69470.0,3237.9532,,1635.33,238.626,1.9849,7.6613,,30.0922,,,,,,,,
1370 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-11-27,1.99,2.02,1.99,2.0,54000.0,108270.0,3270.6598,,1635.33,238.626,2.005,9.4343,,30.4358,,,,,,,,
1370 HK Equity,False,,2017-11-28,1.85,1.98,1.85,1.96,63000.0,122080.0,3205.2466,,1635.33,238.626,1.9378,3.979,,29.8658,,,,,,,,
1370 HK Equity,False,,2017-11-29,1.98,1.98,1.97,1.98,24000.0,47380.0,3237.9532,,1635.33,238.626,1.9742,7.3198,,30.2029,,,,,,,,
1370 HK Equity,False,,2017-11-30,1.98,1.99,1.98,1.99,33000.0,65460.0,3254.3065,,1635.33,238.626,1.9836,8.7529,,30.3234,,,,,,,,
1370 HK Equity,False,,2017-12-01,1.98,1.98,1.98,1.98,31000.0,61380.0,3237.9532,,1635.33,238.626,1.98,6.5792,,30.0669,,,,,,,,
1370 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-04,1.94,1.95,1.94,1.95,42000.0,81500.0,3188.8933,,1635.33,238.626,1.9405000000000001,6.6985,,29.7122,,,,,,,,
1370 HK Equity,False,,2017-12-05,1.95,1.95,1.94,1.94,48000.0,93130.0,3172.54,,1635.33,238.626,1.9402,5.7036999999999995,,29.5574,,,,,,,,
1370 HK Equity,False,,2017-12-06,1.9300000000000002,1.94,1.92,1.94,32000.0,61660.0,3172.54,,1635.33,238.626,1.9268999999999998,5.4701,,29.5879,,,,,,,,
1370 HK Equity,False,,2017-12-07,1.9300000000000002,1.98,1.9300000000000002,1.98,59000.0,114040.0,3237.9532,,1635.33,238.626,1.9329,5.3047,,30.2106,,,,,,,,
1370 HK Equity,False,,2017-12-08,1.97,1.98,1.9,1.98,92000.0,178600.0,3237.9532,,1635.33,238.626,1.9413,3.0849,,30.2245,,,,,,,,
1370 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-11,1.97,1.98,1.9,1.98,64000.0,123740.0,3237.9532,,1635.33,238.626,1.9334,3.5698,,30.2128,,,,,,,,
1370 HK Equity,False,,2017-12-12,1.97,1.97,1.9,1.96,59000.0,113580.0,3205.2466,,1635.33,238.626,1.9251,3.9344,,29.9507,,,,,,,,
1370 HK Equity,False,,2017-12-13,1.9100000000000001,1.94,1.9,1.92,53000.0,101720.0,3139.8334,,1635.33,238.626,1.9192,3.91,,29.3222,,,,,,,,
1370 HK Equity,False,,2017-12-14,1.9300000000000002,1.98,1.9300000000000002,1.98,35000.0,67790.0,3237.9532,,1635.33,238.626,1.9369,4.4226,,30.1745,,,,,,,,
1370 HK Equity,False,,2017-12-15,1.97,1.97,1.92,1.97,494000.0,949860.0,3221.5999,,1635.33,238.626,1.9228,3.0098,,29.976,,,,,,,,
1370 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-18,1.95,1.95,1.88,1.95,104000.0,198800.0,3188.8933,,1635.33,238.626,1.9115,2.9953,,29.6942,,,,,,,,
1370 HK Equity,False,,2017-12-19,1.9300000000000002,1.95,1.9,1.95,134000.0,257070.0,3188.8933,,1635.33,238.626,1.9184,1.7265000000000001,,29.6739,,,,,,,,
1370 HK Equity,False,,2017-12-20,1.94,1.94,1.9300000000000002,1.94,508000.0,980570.0,3172.54,,1635.33,238.626,1.9303,1.9647000000000001,,29.3538,,,,,,,,
1370 HK Equity,False,,2017-12-21,1.9300000000000002,1.9300000000000002,1.9,1.9300000000000002,399000.0,758560.0,3156.1867,,1635.33,238.626,1.9012,2.7069,,29.2346,,,,,,,,
1370 HK Equity,False,,2017-12-22,1.9300000000000002,1.97,1.9,1.9300000000000002,31000.0,60620.0,3156.1867,,1635.33,238.626,1.9555,4.3992,,29.2085,,,,,,,,
1370 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-27,1.9300000000000002,1.94,1.87,1.94,45000.0,86540.0,3172.54,,1635.33,238.626,1.9231,3.1333,,29.3394,,,,,,,,
1370 HK Equity,False,,2017-12-28,1.95,1.95,1.8900000000000001,1.92,43000.0,82720.0,3139.8334,,1635.33,238.626,1.9237,2.5962,,28.9203,,,,,,,,
1370 HK Equity,False,,2017-12-29,1.92,1.98,1.92,1.98,37000.0,72570.0,3237.9532,,1635.33,238.626,1.9614,4.0008,,29.7151,,,,,,,,
1370 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-02,1.97,1.99,1.97,1.99,33000.0,65270.0,3254.3065,,1635.33,238.626,1.9779,3.8738,,29.7878,,,,,,,,
1370 HK Equity,False,,2018-01-03,1.9,1.94,1.9,1.92,384000.0,737010.0,3139.8334,,1635.33,238.626,1.9193,2.9405,,28.7731,,,,,,,,
1370 HK Equity,False,,2018-01-04,1.9100000000000001,2.0,1.8599999999999999,2.0,252000.0,492730.0,3270.6598,,1635.33,238.626,1.9553,3.556,,29.9481,,,,,,,,
1370 HK Equity,False,,2018-01-05,1.95,2.04,1.94,2.0,159000.0,317190.0,3270.6598,,1635.33,238.626,1.9949,3.0041,,29.9168,,,,,,,,
1370 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
