Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
571 HK Equity,False,,2018-01-17,1.3,1.3,1.29,1.3,2456000.0,3192240.0,1939.411,,1491.855,828.508,1.2998,1.5851,,3.7035,,,,,,,,
571 HK Equity,False,,2018-01-18,1.3,1.31,1.3,1.31,4476000.0,5818860.0,1954.3295,,1491.855,828.508,1.3,1.2503,,3.732,,,,,,,,
571 HK Equity,False,,2018-01-19,1.3,1.3599999999999999,1.3,1.3599999999999999,1468000.0,1951720.0,2028.9223,,1491.855,828.508,1.3295,1.101,,3.8744,,,,,,,,
571 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-22,1.3599999999999999,1.38,1.35,1.38,1312000.0,1791700.0,2058.7593,,1491.855,828.508,1.3656,0.9799,,3.9314,,,,,,,,
571 HK Equity,False,,2018-01-23,1.38,1.3900000000000001,1.37,1.37,738000.0,1017000.0,2043.8408,,1491.855,828.508,1.3780000000000001,0.8345,,3.9029,,,,,,,,
571 HK Equity,False,,2018-01-24,1.38,1.38,1.37,1.38,536000.0,735680.0,2058.7593,,1491.855,828.508,1.3725,1.09,,3.9314,,,,,,,,
571 HK Equity,False,,2018-01-25,1.37,1.46,1.37,1.44,2936000.0,4177980.0,2148.2706,,1491.855,828.508,1.423,1.3447,,4.1024,,,,,,,,
571 HK Equity,False,,2018-01-26,1.4,1.46,1.4,1.46,530000.0,762400.0,2178.1077,,1491.855,828.508,1.4385,1.7246000000000001,,4.1593,,,,,,,,
571 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-29,1.43,1.44,1.3900000000000001,1.3900000000000001,284000.0,398620.0,2073.6779,,1491.855,828.508,1.4036,2.1256,,3.9599,,,,,,,,
571 HK Equity,False,,2018-01-30,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3599999999999999,162000.0,220380.0,2028.9223,,1491.855,828.508,1.3604,2.0169,,3.8744,,,,,,,,
571 HK Equity,False,,2018-01-31,1.33,1.33,1.33,1.33,8000.0,10640.0,1984.1666,,1491.855,814.238,1.33,6.6419,,4.169,,1184.881,,,,,-14.295,6.5561
571 HK Equity,False,,2018-02-01,1.28,1.37,1.28,1.3599999999999999,174000.0,232620.0,2028.9223,,1491.855,814.238,1.3369,2.4766,,4.2631,,,,,,,,
571 HK Equity,False,,2018-02-02,1.34,1.3900000000000001,1.34,1.34,148000.0,201380.0,1999.0852,,1491.855,814.238,1.3607,3.6391,,4.2004,,,,,,,,
571 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-05,1.33,1.34,1.31,1.31,508000.0,671100.0,1954.3295,,1491.855,814.238,1.3211,1.9016,,4.1064,,,,,,,,
571 HK Equity,False,,2018-02-06,1.29,1.29,1.22,1.22,464000.0,576300.0,1820.0626,,1491.855,814.238,1.242,4.0966,,3.8242000000000003,,,,,,,,
571 HK Equity,False,,2018-02-07,1.24,1.33,1.23,1.32,122000.0,150960.0,1969.2481,,1491.855,814.238,1.2374,7.2438,,4.1377,,,,,,,,
571 HK Equity,False,,2018-02-08,1.31,1.31,1.26,1.26,64000.0,81160.0,1879.7368,,1491.855,814.238,1.2681,2.8963,,3.9496,,,,,,,,
571 HK Equity,False,,2018-02-09,1.25,1.25,1.17,1.19,340000.0,406240.0,1775.307,,1491.855,814.238,1.1948,1.8803999999999998,,3.7302,,,,,,,,
571 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-12,1.19,1.21,1.19,1.19,104000.0,124080.0,1775.307,,1491.855,814.238,1.1931,4.0763,,3.7302,,,,,,,,
571 HK Equity,False,,2018-02-13,1.2,1.24,1.2,1.24,36000.0,43440.0,1849.8997,,1491.855,814.238,1.2067,4.6655999999999995,,3.8869,,,,,,,,
571 HK Equity,False,,2018-02-14,1.24,1.25,1.23,1.25,214000.0,265000.0,1864.8182,,1491.855,814.238,1.2383,3.3745,,3.9183,,,,,,,,
571 HK Equity,False,,2018-02-15,1.25,1.29,1.25,1.26,22000.0,27760.0,1879.7368,,1491.855,814.238,1.2618,2.5404,,3.9496,,,,,,,,
571 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-20,1.26,1.26,1.26,1.26,,,1879.7368,,1491.855,814.238,,6.8205,,3.9496,,,,,,,,
571 HK Equity,False,,2018-02-21,1.29,1.3,1.26,1.3,826000.0,1059260.0,1939.411,,1491.855,814.238,1.2824,2.4264,,4.075,,,,,,,,
571 HK Equity,False,,2018-02-22,1.28,1.29,1.28,1.29,604000.0,773140.0,1924.4924,,1491.855,814.238,1.28,2.7912,,4.0437,,,,,,,,
571 HK Equity,False,,2018-02-23,1.31,1.33,1.3,1.31,78000.0,101920.0,1954.3295,,1491.855,814.238,1.3067,2.395,,4.1064,,,,,,,,
571 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-02-26,1.43,1.43,1.35,1.35,2000.0,2860.0,2014.0037,,1491.855,814.238,1.43,3.8278,,4.2317,,,,,,,,
571 HK Equity,False,,2018-02-27,1.3,1.3,1.29,1.29,102000.0,132080.0,1924.4924,,1491.855,814.238,1.2949,3.092,,4.0437,,,,,,,,
571 HK Equity,False,,2018-02-28,1.23,1.27,1.23,1.27,94000.0,117020.0,1894.6553,,1491.855,814.238,1.2449,5.3121,,3.981,,,,,,,,
571 HK Equity,False,,2018-03-01,1.29,1.3,1.29,1.3,80000.0,103700.0,1939.411,,1491.855,814.238,1.2962,3.9637000000000002,,4.075,,,,,,,,
571 HK Equity,False,,2018-03-02,1.3,1.3,1.3,1.3,,,1939.411,,1491.855,814.238,,5.8991,,4.075,,,,,,,,
571 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-03-05,1.29,1.29,1.29,1.29,,,1924.4924,,1491.855,814.238,,10.7715,,4.0437,,,,,,,,
571 HK Equity,False,,2018-03-06,1.29,1.29,1.28,1.29,2399000.0,3088080.0,1924.4924,,1491.855,814.238,1.2872,1.8135,,4.0437,,,,,,,,
571 HK Equity,False,,2018-03-07,1.3,1.3,1.28,1.29,62000.0,80360.0,1924.4924,,1491.855,814.238,1.2961,2.2462,,4.0437,,,,,,,,
571 HK Equity,False,,2018-03-08,1.3,1.3,1.3,1.3,88000.0,114400.0,1939.411,,1491.855,814.238,1.3,2.601,,4.075,,,,,,,,
571 HK Equity,False,,2018-03-09,1.32,1.3599999999999999,1.32,1.3599999999999999,630000.0,835820.0,2028.9223,,1491.855,814.238,1.3267,1.5058,,4.2631,,,,,,,,
571 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-03-12,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,370000.0,509300.0,2073.6779,,1491.855,814.238,1.3765,2.1462,,4.3571,,,,,,,,
571 HK Equity,False,,2018-03-13,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,610000.0,847800.0,2073.6779,,1491.855,814.238,1.3898,1.0278,,4.3571,,,,,,,,
571 HK Equity,False,,2018-03-14,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,14000.0,19460.0,2073.6779,,1491.855,814.238,1.3900000000000001,5.8002,,4.3571,,,,,,,,
571 HK Equity,False,,2018-03-15,1.37,1.41,1.37,1.4,730000.0,1014420.0,2088.5964,,1491.855,814.238,1.3896,1.3982999999999999,,4.3885,,,,,,,,
571 HK Equity,False,,2018-03-16,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.38,410000.0,563160.0,2058.7593,,1491.855,814.238,1.3736,1.3864,,4.3258,,,,,,,,
571 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-03-19,1.38,1.3900000000000001,1.38,1.38,330000.0,455700.0,2058.7593,,1491.855,814.238,1.3809,0.7476,,4.3258,,,,,,,,
571 HK Equity,False,,2018-03-20,1.37,1.37,1.3599999999999999,1.3599999999999999,357750.0,488505.0,2028.9223,,1491.855,814.238,1.3656,2.6518,,4.2631,,,,,,,,
571 HK Equity,False,,2018-03-21,1.35,1.3900000000000001,1.35,1.38,44000.0,59560.0,2058.7593,,1491.855,814.238,1.3536000000000001,2.7948,,4.3258,,,,,,,,
571 HK Equity,False,,2018-03-22,1.38,1.38,1.38,1.38,,,2058.7593,,1491.855,814.238,,,,4.3258,,,,,,,,
571 HK Equity,False,,2018-03-23,1.37,1.37,1.32,1.35,844000.0,1152280.0,2014.0037,,1491.855,,1.3653,,,4.2317,,,,,,,,
