Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
157 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-03,0.782,0.802,0.782,0.802,190000.0,156000.0,1661.7438,,2002.101,535.714,0.7931,1.2189,,15.4483,,,10.021,,9.1929,,,
157 HK Equity,False,,2017-07-04,0.802,0.802,0.792,0.792,480000.0,394300.0,1641.7228,,2002.101,535.714,0.7935,1.4575,,15.2622,,,9.901,,9.305,,,
157 HK Equity,False,,2017-07-05,0.792,0.802,0.792,0.802,570000.0,471300.0,1661.7438,,2002.101,535.714,0.7987,1.3296999999999999,,15.4483,,,10.021,,9.1929,,,
157 HK Equity,False,,2017-07-06,0.792,0.802,0.792,0.802,210000.0,173300.0,1661.7438,,2002.101,535.714,0.7971,1.2977,,15.4483,,,10.021,,9.1929,,,
157 HK Equity,False,,2017-07-07,0.792,0.792,0.792,0.792,200000.0,164000.0,1641.7228,,2002.101,535.714,0.792,,,15.2622,,,9.901,,9.305,,,
157 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-10,0.802,0.802,0.792,0.802,70000.0,58000.0,1661.7438,,2002.101,535.714,0.8003,1.2121,,15.4483,,,10.021,,9.1929,,,
157 HK Equity,False,,2017-07-11,0.792,0.802,0.792,0.792,240000.0,196900.0,1641.7228,,2002.101,535.714,0.7924,1.4058,,15.2622,,,9.901,,9.305,,,
157 HK Equity,False,,2017-07-12,0.792,0.792,0.792,0.792,,,1641.7228,,2002.101,535.714,,2.439,,15.2622,,,9.901,,9.305,,,
157 HK Equity,False,,2017-07-13,0.792,0.792,0.792,0.792,260000.0,213200.0,1641.7228,,2002.101,535.714,0.792,1.5891,,15.2622,,,9.901,,9.305,,,
157 HK Equity,False,,2017-07-14,0.782,0.782,0.782,0.782,100000.0,81000.0,1621.7018,,2002.101,535.714,0.7824,,,15.076,,,9.78,,9.4199,,,
157 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-17,0.782,0.792,0.782,0.792,140000.0,114600.0,1641.7228,,2002.101,535.714,0.7907,1.5093,,15.2622,,,9.901,,9.305,,,
157 HK Equity,False,,2017-07-18,0.792,0.792,0.782,0.792,100000.0,81200.0,1641.7228,,2002.101,535.714,0.7843,,,15.2622,,,9.901,,9.305,,,
157 HK Equity,False,,2017-07-19,0.782,0.782,0.782,0.782,100000.0,81000.0,1621.7018,,2002.101,535.714,0.7824,1.8194,,15.076,,,9.78,,9.4199,,,
157 HK Equity,False,,2017-07-20,0.782,0.782,0.782,0.782,140000.0,113400.0,1621.7018,,2002.101,535.714,0.7824,1.8506,,15.076,,,9.78,,9.4199,,,
157 HK Equity,False,,2017-07-21,0.782,0.782,0.773,0.773,76006.0,61004.5,1601.6807,,2002.101,535.714,0.7796,1.431,,14.8899,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-24,0.782,0.782,0.782,0.782,10000.0,8100.0,1621.7018,,2002.101,535.714,0.7824,,,15.076,,,9.78,,9.4199,,,
157 HK Equity,False,,2017-07-25,0.744,0.744,0.686,0.724,2110000.0,1547200.0,1501.5757,,2002.101,535.714,0.7083,2.1335,,13.9593,,,9.055,,10.1735,,,
157 HK Equity,False,,2017-07-26,0.734,0.744,0.734,0.744,1190000.0,913300.0,1541.6177,,2002.101,535.714,0.7413,1.4146,,14.3315,,,9.297,,9.9092,,,
157 HK Equity,False,,2017-07-27,0.753,0.753,0.744,0.744,1220000.0,941600.0,1541.6177,,2002.101,535.714,0.7455,1.6709,,14.3315,,,9.297,,9.9092,,,
157 HK Equity,False,,2017-07-28,0.734,0.744,0.734,0.744,150000.0,114400.0,1541.6177,,2002.101,535.714,0.7367,,,14.3315,,,9.297,,9.9092,,,
157 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-07-31,0.734,0.734,0.715,0.734,70000.0,52800.0,1521.5967,,2002.101,535.714,0.7286,3.6798,,14.1454,,,9.176,,10.0396,,,
157 HK Equity,False,,2017-08-01,0.734,0.734,0.734,0.734,40000.0,30400.0,1521.5967,,2002.101,535.714,0.7341,1.8605,,14.1454,,,9.176,,10.0396,,,
157 HK Equity,False,,2017-08-02,0.724,0.734,0.715,0.715,310000.0,231000.0,1481.5547,,2002.101,535.714,0.7198,2.0881,,13.7732,,,8.935,,10.311,,,
157 HK Equity,False,,2017-08-03,0.715,0.715,0.715,0.715,190000.0,140600.0,1481.5547,,2002.101,535.714,0.7148,2.1208,,13.7732,,,8.935,,10.311,,,
157 HK Equity,False,,2017-08-04,0.715,0.715,0.695,0.705,440000.0,319900.0,1461.5337,,2002.101,535.714,0.7023,2.3957,,13.587,,,8.814,,10.4522,,,
157 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-07,0.705,0.705,0.695,0.705,270000.0,195300.0,1461.5337,,2002.101,535.714,0.6987,1.6496,,13.587,,,8.814,,10.4522,,,
157 HK Equity,False,,2017-08-08,0.705,0.705,0.695,0.695,300000.0,217100.0,1441.5127,,2002.101,535.714,0.699,2.003,,13.4009,,,8.693,,10.5974,,,
157 HK Equity,False,,2017-08-09,0.695,0.705,0.695,0.695,200000.0,144800.0,1441.5127,,2002.101,535.714,0.6993,1.4884,,13.4009,,,8.693,,10.5974,,,
157 HK Equity,False,,2017-08-10,0.695,0.695,0.686,0.686,210000.0,149200.0,1421.4917,,2002.101,535.714,0.6863,1.7483,,13.2148,,,8.572,,10.7467,,,
157 HK Equity,False,,2017-08-11,0.676,0.676,0.666,0.676,350000.0,244400.0,1401.4707,,2002.101,535.714,0.6745,1.8354,,13.0287,,,8.452,,10.9002,,,
157 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-14,0.676,0.676,0.657,0.657,160000.0,110500.0,1361.4286,,2002.101,535.714,0.6671,2.2903000000000002,,12.6564,,,8.21,,11.2208,,,
157 HK Equity,False,,2017-08-15,0.637,0.686,0.637,0.686,510000.0,356800.0,1421.4917,,2002.101,535.714,0.6758,3.3817,,13.2148,,,8.572,,10.7467,,,
157 HK Equity,False,,2017-08-16,0.686,0.686,0.686,0.686,170000.0,120700.0,1421.4917,,2002.101,535.714,0.6858,,,13.2148,,,8.572,,10.7467,,,
157 HK Equity,False,,2017-08-17,0.686,0.695,0.686,0.686,250000.0,178000.0,1421.4917,,2002.101,535.714,0.6877,3.6461,0.08,13.2148,,,8.572,,10.7467,,,
157 HK Equity,False,,2017-08-18,0.686,0.695,0.686,0.695,160000.0,115100.0,1441.5127,,2002.101,535.714,0.6949,2.3806,,13.4009,,,8.693,,10.5974,,,
157 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-21,0.686,0.686,0.676,0.676,230000.0,161100.0,1401.4707,,2002.101,535.714,0.6766,2.0438,,13.0287,,,8.452,,10.9002,,,
157 HK Equity,False,,2017-08-22,0.666,0.666,0.657,0.657,260000.0,178500.0,1361.4286,,2002.101,535.714,0.6631,2.137,0.08,12.6564,,,8.21,,11.2208,,,
157 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-24,0.676,0.676,0.666,0.676,180000.0,124800.0,1401.4707,,2002.101,535.714,0.6697,2.2181,,13.0287,,,8.452,,7.3654,,,
157 HK Equity,False,,2017-08-25,0.637,0.695,0.637,0.686,1190000.0,808600.0,1421.4917,,2002.101,535.714,0.6563,3.8203,,13.2148,,,8.572,,7.2616,,,
157 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-08-28,0.676,0.676,0.637,0.666,1410000.0,951000.0,1381.4496,,2002.101,535.714,0.6515,3.3995,,12.8425,,,8.331,,7.4721,,,
157 HK Equity,False,,2017-08-29,0.666,0.686,0.637,0.666,560000.0,381400.0,1381.4496,,2002.101,535.714,0.6579,4.0881,,12.8425,,,8.331,,7.4721,,,
157 HK Equity,False,,2017-08-30,0.647,0.686,0.647,0.676,2350000.0,1623100.0,1401.4707,,2002.101,535.714,0.6709,2.8685,,13.0287,,,8.452,,7.3654,,,
157 HK Equity,False,,2017-08-31,0.676,0.695,0.676,0.686,260000.0,182700.0,1421.4917,,2002.101,535.714,0.6787,3.5048,,13.2148,,,8.572,,7.2616,,,
157 HK Equity,False,,2017-09-01,0.666,0.705,0.666,0.676,380000.0,269600.0,1401.4707,,2002.101,535.714,0.6853,3.2395,,13.0287,,,8.452,,7.3654,,,
157 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-09-04,0.666,0.676,0.647,0.657,690000.0,467600.0,1361.4286,,2002.101,535.714,0.6546,2.1814999999999998,,12.6564,,,8.21,,7.582,,,
157 HK Equity,False,,2017-09-05,0.647,0.647,0.637,0.637,840000.0,557400.0,1321.3866,,2002.101,535.714,0.6409,1.5849,,12.2842,,,7.969,,7.8118,,,
157 HK Equity,False,,2017-09-06,0.637,0.647,0.637,0.637,670000.0,442400.0,1321.3866,,2002.101,535.714,0.6378,1.6436,,12.2842,,,7.969,,7.8118,,,
157 HK Equity,False,,2017-09-07,0.647,0.676,0.628,0.657,1800000.0,1203400.0,1361.4286,,2002.101,535.714,0.6458,2.7064,,12.6564,,,8.21,,7.582,,,
157 HK Equity,False,,2017-09-08,0.637,0.647,0.637,0.647,20000.0,13300.0,1341.4076,,2002.101,535.714,0.6423,2.601,,12.4703,,,8.089,,7.6952,,,
157 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-09-11,0.637,0.676,0.628,0.666,1800000.0,1199100.0,1381.4496,,2002.101,535.714,0.6435,3.0514,,12.8425,,,8.331,,7.4721,,,
157 HK Equity,False,,2017-09-12,0.657,0.666,0.637,0.647,1570000.0,1039800.0,1341.4076,,2002.101,535.714,0.6397,2.0969,,12.4703,,,8.089,,7.6952,,,
157 HK Equity,False,,2017-09-13,0.637,0.637,0.628,0.628,1030000.0,672300.0,1301.3656,,2002.101,535.714,0.6305,2.0553,,12.0981,,,7.848,,7.932,,,
157 HK Equity,False,,2017-09-14,0.628,0.628,0.628,0.628,780000.0,507000.0,1301.3656,,2002.101,535.714,0.6278,2.4671,,12.0981,,,7.848,,7.932,,,
157 HK Equity,False,,2017-09-15,0.628,0.628,0.628,0.628,,,1301.3656,,2002.101,535.714,,,,12.0981,,,7.848,,7.932,,,
157 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-09-18,0.628,0.637,0.609,0.628,410000.0,264000.0,1301.3656,,2002.101,535.714,0.622,3.0844,,12.0981,,,7.848,,7.932,,,
157 HK Equity,False,,2017-09-19,0.628,0.628,0.618,0.618,300000.0,192800.0,1281.3446,,2002.101,535.714,0.6208,1.6522000000000001,,11.9119,,,7.727,,8.0559,,,
157 HK Equity,False,,2017-09-20,0.609,0.637,0.589,0.637,1210000.0,754400.0,1321.3866,,2002.101,535.714,0.6022,2.6189,,12.2842,,,7.969,,7.8118,,,
157 HK Equity,False,,2017-09-21,0.628,0.657,0.609,0.628,960000.0,629400.0,1301.3656,,2002.101,535.714,0.6333,3.2973,,12.0981,,,7.848,,7.932,,,
157 HK Equity,False,,2017-09-22,0.628,0.637,0.618,0.637,320000.0,209900.0,1321.3866,,2002.101,535.714,0.6336,2.9413,0.08,12.2842,,,7.969,,7.8118,,,
157 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-09-25,0.63,0.63,0.61,0.61,430000.0,265600.0,1221.2816,,2002.101,535.714,0.6177,3.2916,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-09-26,0.62,0.63,0.62,0.63,130000.0,80800.0,1261.3236,,2002.101,535.714,0.6215,2.5046,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-09-27,0.61,0.62,0.61,0.62,40000.0,24500.0,1241.3026,,2002.101,535.714,0.6125,2.1007,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-09-28,0.62,0.62,0.62,0.62,50000.0,31000.0,1241.3026,,2002.101,535.714,0.62,,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-09-29,0.62,0.62,0.61,0.62,160000.0,98800.0,1241.3026,,2002.101,535.714,0.6175,2.42,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-03,0.63,0.63,0.63,0.63,210000.0,131800.0,1261.3236,,2002.101,535.714,0.6276,1.8624,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-10-04,0.63,0.63,0.63,0.63,,,1261.3236,,2002.101,535.714,,,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-06,0.63,0.64,0.63,0.63,60000.0,38200.0,1261.3236,,2002.101,535.714,0.6367,2.5747999999999998,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-09,0.62,0.63,0.62,0.62,210000.0,130900.0,1241.3026,,2002.101,535.714,0.6233,3.2036,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-10-10,0.62,0.62,0.62,0.62,80000.0,49600.0,1241.3026,,2002.101,535.714,0.62,,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-10-11,0.62,0.62,0.61,0.62,360000.0,220200.0,1241.3026,,2002.101,535.714,0.6117,3.0066,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-10-12,0.64,0.64,0.62,0.62,120000.0,74600.0,1241.3026,,2002.101,535.714,0.6217,,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-10-13,0.64,0.64,0.63,0.63,50000.0,31700.0,1261.3236,,2002.101,535.714,0.634,,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-16,0.63,0.63,0.63,0.63,,,1261.3236,,2002.101,535.714,,,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-10-17,0.64,0.64,0.62,0.62,200000.0,124200.0,1241.3026,,2002.101,535.714,0.621,2.0981,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-10-18,0.62,0.62,0.62,0.62,10000.0,6200.0,1241.3026,,2002.101,535.714,0.62,,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-10-19,0.63,0.65,0.56,0.6,800000.0,483300.0,1201.2606,,2002.101,535.714,0.6041,5.6815,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-10-20,0.6,0.64,0.6,0.62,450000.0,280100.0,1241.3026,,2002.101,535.714,0.6224,4.6122,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-23,0.62,0.65,0.61,0.64,190000.0,119700.0,1281.3446,,2002.101,535.714,0.63,3.5987,,12.3324,,,8.0,,7.7812,,,
157 HK Equity,False,,2017-10-24,0.64,0.64,0.64,0.64,,,1281.3446,,2002.101,535.714,,,,12.3324,,,8.0,,7.7812,,,
157 HK Equity,False,,2017-10-25,0.64,0.64,0.64,0.64,,,1281.3446,,2002.101,535.714,,,,12.3324,,,8.0,,7.7812,,,
157 HK Equity,False,,2017-10-26,0.64,0.64,0.64,0.64,,,1281.3446,,2002.101,535.714,,,,12.3324,,,8.0,,7.7812,,,
157 HK Equity,False,,2017-10-27,0.64,0.64,0.64,0.64,20000.0,12800.0,1281.3446,,2002.101,535.714,0.64,,,12.3324,,,8.0,,7.7812,,,
157 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-10-30,0.63,0.63,0.61,0.63,160000.0,100300.0,1261.3236,,2002.101,535.714,0.6269,3.0906,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-10-31,0.62,0.62,0.61,0.62,50000.0,30800.0,1241.3026,,2002.101,535.714,0.616,2.4874,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-11-01,0.62,0.62,0.61,0.61,110000.0,67800.0,1221.2816,,2002.101,535.714,0.6164,,0.08,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-11-02,0.61,0.61,0.61,0.61,10000.0,6100.0,1221.2816,,2002.101,535.714,0.61,,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-11-03,0.61,0.61,0.61,0.61,,,1221.2816,,2002.101,535.714,,,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-11-06,0.61,0.61,0.61,0.61,50000.0,30500.0,1221.2816,,2002.101,535.714,0.61,,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-11-07,0.61,0.61,0.61,0.61,100000.0,61000.0,1221.2816,,2002.101,535.714,0.61,,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-11-08,0.62,0.64,0.62,0.64,170000.0,108000.0,1281.3446,,2002.101,535.714,0.6353,4.1715,,12.3324,,,8.0,,7.7812,,,
157 HK Equity,False,,2017-11-09,0.64,0.66,0.64,0.65,200000.0,129300.0,1301.3656,,2002.101,535.714,0.6465,4.0774,,12.5251,,,8.125,,7.6615,,,
157 HK Equity,False,,2017-11-10,0.64,0.64,0.64,0.64,,,1281.3446,,2002.101,535.714,,3.473,,12.3324,,,8.0,,7.7812,,,
157 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-11-13,0.63,0.63,0.63,0.63,30000.0,18900.0,1261.3236,,2002.101,535.714,0.63,,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-11-14,0.64,0.64,0.62,0.62,60000.0,37800.0,1241.3026,,2002.101,535.714,0.63,,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-11-15,0.63,0.63,0.63,0.63,10000.0,6300.0,1261.3236,,2002.101,535.714,0.63,,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-11-16,0.63,0.63,0.63,0.63,,,1261.3236,,2002.101,535.714,,,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-11-17,0.61,0.63,0.61,0.63,40000.0,24800.0,1261.3236,,2002.101,535.714,0.62,2.9392,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-11-20,0.63,0.63,0.63,0.63,,,1261.3236,,2002.101,535.714,,,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-11-21,0.61,0.62,0.61,0.62,330000.0,201800.0,1241.3026,,2002.101,535.714,0.6115,2.826,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-11-22,0.61,0.61,0.61,0.61,60000.0,36600.0,1221.2816,,2002.101,535.714,0.61,,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-11-23,0.61,0.62,0.57,0.62,360000.0,217000.0,1241.3026,,2002.101,535.714,0.6028,3.5948,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-11-24,0.63,0.64,0.63,0.63,860000.0,546400.0,1261.3236,,2002.101,535.714,0.6353,2.2541,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-11-27,0.63,0.63,0.63,0.63,10000.0,6300.0,1261.3236,,2002.101,535.714,0.63,,,12.1397,,,7.875,,7.9048,,,
157 HK Equity,False,,2017-11-28,0.62,0.62,0.62,0.62,10000.0,6200.0,1241.3026,,2002.101,535.714,0.62,,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-11-29,0.62,0.62,0.62,0.62,130000.0,80600.0,1241.3026,,2002.101,535.714,0.62,2.2016999999999998,,11.947,,,7.75,,8.0323,,,
157 HK Equity,False,,2017-11-30,0.61,0.61,0.61,0.61,80000.0,48800.0,1221.2816,,2002.101,535.714,0.61,2.775,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-12-01,0.61,0.61,0.61,0.61,150000.0,91500.0,1221.2816,,2002.101,535.714,0.61,2.9855,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-04,0.6,0.6,0.59,0.59,521000.0,310070.0,1181.2395,,2002.101,535.714,0.5952,2.2131,,11.3689,,,7.375,,8.4407,,,
157 HK Equity,False,,2017-12-05,0.59,0.59,0.58,0.58,220000.0,128600.0,1161.2185,,2002.101,535.714,0.5845,,,11.1762,,,7.25,,8.5862,,,
157 HK Equity,False,,2017-12-06,0.58,0.62,0.58,0.6,330000.0,201600.0,1201.2606,,2002.101,535.714,0.6109,4.0838,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-07,0.61,0.62,0.6,0.6,500000.0,307800.0,1201.2606,,2002.101,535.714,0.6156,5.317,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-08,0.6,0.6,0.6,0.6,200000.0,120000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-11,0.59,0.61,0.59,0.6,160000.0,95800.0,1201.2606,,2002.101,535.714,0.5988,2.5071,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-12,0.6,0.6,0.6,0.6,,,1201.2606,,2002.101,535.714,,,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-13,0.62,0.62,0.61,0.61,520000.0,322400.0,1221.2816,,2002.101,535.714,0.62,4.3293,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-12-14,0.6,0.6,0.6,0.6,,,1201.2606,,2002.101,535.714,,,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-15,0.59,0.59,0.59,0.59,50000.0,29500.0,1181.2395,,2002.101,535.714,0.59,,,11.3689,,,7.375,,8.4407,,,
157 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-18,0.6,0.6,0.6,0.6,50000.0,30000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-19,0.6,0.6,0.6,0.6,50000.0,30000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-20,0.6,0.6,0.6,0.6,,,1201.2606,,2002.101,535.714,,,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-21,0.6,0.6,0.6,0.6,20000.0,12000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-22,0.6,0.6,0.6,0.6,10000.0,6000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,7.5,,8.3,,,
157 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-27,0.61,0.61,0.61,0.61,130000.0,79300.0,1221.2816,,2002.101,535.714,0.61,,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-12-28,0.61,0.61,0.61,0.61,20000.0,12200.0,1221.2816,,2002.101,535.714,0.61,,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-12-29,0.61,0.61,0.61,0.61,,,1221.2816,,2002.101,535.714,,,,11.7543,,,7.625,,8.1639,,,
157 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-02,0.62,0.62,0.6,0.6,120000.0,72800.0,1201.2606,,2002.101,535.714,0.6067,2.9402,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-03,0.6,0.6,0.6,0.6,,,1201.2606,,2002.101,535.714,,,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-04,0.6,0.6,0.6,0.6,10000.0,6000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-05,0.62,0.63,0.6,0.6,1290000.0,799500.0,1201.2606,,2002.101,535.714,0.6198,2.7836,,11.5616,,,,,8.3,,,
