Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
208 HK Equity,False,,2018-01-09,0.63,0.63,0.62,0.62,1465000.0,918350.0,2752.1601,,4438.968,1162.608,0.6269,2.1249,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-01-10,0.63,0.64,0.63,0.63,35000.0,22150.0,2796.5497,,4438.968,1162.608,0.6329,2.5397,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-11,0.63,0.63,0.63,0.63,,,2796.5497,,4438.968,1162.608,,,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-12,0.63,0.64,0.63,0.64,175000.0,111750.0,2840.9394,,4438.968,1162.608,0.6386,,,43.7996,,,,,1.0937000000000001,,,
208 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-15,0.64,0.64,0.64,0.64,50000.0,32000.0,2840.9394,,4438.968,1162.608,0.64,,,43.7996,,,,,1.0937000000000001,,,
208 HK Equity,False,,2018-01-16,0.63,0.63,0.63,0.63,180000.0,113400.0,2796.5497,,4438.968,1162.608,0.63,1.704,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-17,0.63,0.63,0.63,0.63,185500.0,116845.0,2796.5497,,4438.968,1162.608,0.63,1.8414000000000001,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-18,0.63,0.63,0.62,0.63,3845000.0,2408850.0,2796.5497,,4438.968,1162.608,0.6265,2.0272,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-19,0.63,0.63,0.63,0.63,150000.0,94500.0,2796.5497,,4438.968,1162.608,0.63,,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-22,0.63,0.63,0.61,0.62,2025000.0,1252500.0,2752.1601,,4438.968,1162.608,0.6185,1.9245999999999999,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-01-23,0.61,0.62,0.61,0.62,165000.0,101650.0,2752.1601,,4438.968,1162.608,0.6161,2.6126,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-01-24,0.62,0.63,0.62,0.62,2750000.0,1722000.0,2752.1601,,4438.968,1162.608,0.6262,1.6389,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-01-25,0.62,0.62,0.62,0.62,,,2752.1601,,4438.968,1162.608,,,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-01-26,0.62,0.64,0.62,0.63,2795000.0,1769200.0,2796.5497,,4438.968,1162.608,0.633,1.7762,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-29,0.62,0.63,0.62,0.63,930000.0,576650.0,2796.5497,,4438.968,1162.608,0.6201,1.6,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-30,0.62,0.62,0.62,0.62,1000000.0,620000.0,2752.1601,,4438.968,1162.608,0.62,1.7097,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-01-31,0.62,0.62,0.62,0.62,315000.0,195300.0,2752.1601,,4438.968,1162.608,0.62,2.044,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-02-01,0.62,0.62,0.62,0.62,,,2752.1601,,4438.968,1162.608,,,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-02-02,0.62,0.62,0.62,0.62,,,2752.1601,,4438.968,1162.608,,,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-05,0.61,0.62,0.6,0.62,325000.0,198550.0,2752.1601,,4438.968,1162.608,0.6109,2.5397,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-02-06,0.61,0.61,0.61,0.61,50000.0,30500.0,2707.7704,,4438.968,1162.608,0.61,4.0919,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2018-02-07,0.61,0.61,0.61,0.61,,,2707.7704,,4438.968,1162.608,,,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2018-02-08,0.6,0.61,0.59,0.6,317500.0,190425.0,2663.3807,,4438.968,1162.608,0.6,2.259,,41.0621,,,,,1.1667,,,
208 HK Equity,False,,2018-02-09,0.57,0.59,0.57,0.59,25000.0,14350.0,2618.991,,4438.968,1162.608,0.574,3.5904,,40.3778,,,,,1.1864,,,
208 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-12,0.62,0.62,0.62,0.62,5000.0,3100.0,2752.1601,,4438.968,1162.608,0.62,,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-02-13,0.61,0.61,0.61,0.61,5000.0,3050.0,2707.7704,,4438.968,1162.608,0.61,,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2018-02-14,0.6,0.62,0.59,0.62,400000.0,240000.0,2752.1601,,4438.968,1162.608,0.6,3.0371,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-02-15,0.62,0.62,0.62,0.62,,,2752.1601,,4438.968,1162.608,,,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-20,0.59,0.62,0.59,0.61,70000.0,42300.0,2707.7704,,4438.968,1162.608,0.6043,2.6923,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2018-02-21,0.6,0.61,0.6,0.61,15000.0,9050.0,2707.7704,,4438.968,1162.608,0.6033,,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2018-02-22,0.62,0.62,0.59,0.59,18000.0,10770.0,2618.991,,4438.968,1162.608,0.605,4.4101,,40.3778,,,,,1.1864,,,
208 HK Equity,False,,2018-02-23,0.61,0.61,0.6,0.6,205000.0,125000.0,2663.3807,,4438.968,1162.608,0.6098,3.315,,41.0621,,,,,1.1667,,,
208 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-02-26,0.6,0.61,0.59,0.61,85000.0,51100.0,2707.7704,,4438.968,1162.608,0.6012,2.9936,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2018-02-27,0.61,0.62,0.6,0.61,105000.0,64600.0,2707.7704,,4438.968,1162.608,0.6152,,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2018-02-28,0.61,0.61,0.61,0.61,,,2707.7704,,4438.968,1162.608,,,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2018-03-01,0.62,0.62,0.62,0.62,100000.0,62000.0,2752.1601,,4438.968,1162.608,0.62,3.6685,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-03-02,0.59,0.59,0.59,0.59,105000.0,61950.0,2618.991,,4438.968,1162.608,0.59,4.0244,,40.3778,,,,,1.1864,,,
208 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-03-05,0.59,0.59,0.58,0.58,330000.0,194600.0,2574.6013,,4438.968,1162.608,0.5897,3.2276,,39.6934,,,,,1.2069,,,
208 HK Equity,False,,2018-03-06,0.6,0.6,0.6,0.6,15000.0,9000.0,2663.3807,,4438.968,1162.608,0.6,4.452,,41.0621,,,,,1.1667,,,
208 HK Equity,False,,2018-03-07,0.6,0.6,0.6,0.6,,,2663.3807,,4438.968,1162.608,,3.3898,,41.0621,,,,,1.1667,,,
208 HK Equity,False,,2018-03-08,0.6,0.6,0.6,0.6,,,2663.3807,,4438.968,1162.608,,,,41.0621,,,,,1.1667,,,
208 HK Equity,False,,2018-03-09,0.6,0.6,0.6,0.6,25000.0,15000.0,2663.3807,,4438.968,1162.608,0.6,,,41.0621,,,,,1.1667,,,
208 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-03-12,0.61,0.61,0.59,0.6,75000.0,45650.0,2663.3807,,4438.968,1162.608,0.6087,,,41.0621,,,,,1.1667,,,
208 HK Equity,False,,2018-03-13,0.62,0.65,0.62,0.65,1500000.0,956050.0,2885.3291,,4438.968,1162.608,0.6374,2.4694,,44.484,,,,,1.0769,,,
208 HK Equity,False,,2018-03-14,0.63,0.65,0.63,0.65,2215000.0,1416100.0,2885.3291,,4438.968,1162.608,0.6393,2.2085,,44.484,,,,,1.0769,,,
208 HK Equity,False,,2018-03-15,0.65,0.67,0.65,0.66,520000.0,343200.0,2929.7188,,4438.968,1162.608,0.66,2.1275,,45.1684,,,,,1.0606,,,
208 HK Equity,False,,2018-03-16,0.67,0.68,0.67,0.68,600000.0,404000.0,3018.4981,,4438.968,1162.608,0.6733,,,46.5371,,,,,1.0294,,,
208 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-03-19,0.68,0.69,0.68,0.69,2450000.0,1669450.0,3062.8878,,4438.968,1162.608,0.6814,1.5880999999999998,,47.2215,,,,,1.0145,,,
208 HK Equity,False,,2018-03-20,0.69,0.7,0.69,0.7,1110000.0,772050.0,3107.2775,,4438.968,1162.608,0.6955,1.6851,,47.9058,,,,,1.0,,,
208 HK Equity,False,,2018-03-21,0.71,0.73,0.7,0.72,1596500.0,1139440.0,3196.0568,,4438.968,1162.608,0.7138,2.0326,,49.2746,,,,,0.9722,,,
208 HK Equity,False,,2018-03-22,0.71,0.71,0.69,0.7,1140000.0,802700.0,3107.2775,,4438.968,1162.608,0.7041,2.0353,,47.9058,,,,,1.0,,,
208 HK Equity,False,,2018-03-23,0.69,0.71,0.69,0.69,915000.0,631550.0,3062.8878,,4438.968,,0.6902,,,47.2215,,,,,1.0145,,,
