Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
221 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-20,0.475,0.485,0.47,0.47,305200.0,144636.0,261.5233,,556.433,423.929,0.4747,2.9781,,,,,,,,,,
221 HK Equity,False,,2018-02-21,0.475,0.5,0.475,0.495,65561.0,31807.1,275.4341,,556.433,423.929,0.4875,4.4163,,,,,,,,,,
221 HK Equity,False,,2018-02-22,0.48,0.485,0.48,0.48,173790.0,83607.18,267.0876,,556.433,423.929,0.4818,,,,,,,,,,,
221 HK Equity,False,,2018-02-23,0.48,0.485,0.465,0.48,410800.0,196010.0,267.0876,,556.433,423.929,0.4779,3.431,,,,,,,,,,
221 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-26,0.48,0.48,0.48,0.48,1453.0,653.85,267.0876,,556.433,423.929,,,,,,,,,,,,
221 HK Equity,False,,2018-02-27,0.475,0.495,0.475,0.49,174000.0,82820.0,272.6519,,556.433,423.929,0.4765,2.7948,,,,,,,,,,
221 HK Equity,False,,2018-02-28,0.475,0.48,0.46,0.48,200004.0,94351.8,267.0876,,556.433,423.929,0.4717,3.0803,,,,,,,,,,
221 HK Equity,False,,2018-03-01,0.47,0.475,0.46,0.46,628000.0,292760.0,255.959,,556.433,423.929,0.4665,2.7578,,,,,,,,,,
221 HK Equity,False,,2018-03-02,0.455,0.475,0.455,0.47,218000.0,101340.0,261.5233,,556.433,423.929,0.4662,4.2222,,,,,,,,,,
221 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-03-05,0.46,0.46,0.46,0.46,153630.0,70614.89,255.959,,556.433,423.929,0.46,,,,,,,,,,,
221 HK Equity,False,,2018-03-06,0.46,0.46,0.44,0.45,640000.0,288100.0,250.3946,,556.433,423.929,0.4502,2.7602,,,,,,,,,,
221 HK Equity,False,,2018-03-07,0.445,0.445,0.43,0.43,495520.0,218361.6,239.266,,556.433,423.929,0.441,3.3731999999999998,,,,,,,,,,
221 HK Equity,False,,2018-03-08,0.445,0.445,0.44,0.44,180013.0,79255.46,244.8303,,556.433,423.929,0.4403,2.3963,,,,,,,,,,
221 HK Equity,False,,2018-03-09,0.45,0.45,0.43,0.45,138717.0,61866.77,250.3946,,556.433,423.929,0.4477,4.7011,,,,,,,,,,
221 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-03-12,0.445,0.45,0.435,0.45,44960.0,19708.4,250.3946,,556.433,423.929,0.4412,3.3935,,,,,,,,,,
221 HK Equity,False,,2018-03-13,0.445,0.485,0.445,0.47,116880.0,53070.4,261.5233,,556.433,423.929,0.4555,6.2418,,,,,,,,,,
221 HK Equity,False,,2018-03-14,0.47,0.47,0.47,0.47,22465.0,10384.28,261.5233,,556.433,423.929,0.465,,,,,,,,,,,
221 HK Equity,False,,2018-03-15,0.45,0.47,0.43,0.465,374800.0,169144.0,258.7411,,556.433,423.929,0.4519,6.6841,,,,,,,,,,
221 HK Equity,False,,2018-03-16,0.45,0.45,0.45,0.45,10583.0,4412.28,250.3946,,556.433,423.929,,6.5888,,,,,,,,,,
221 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-03-19,0.45,0.45,0.45,0.45,101440.0,45583.2,250.3946,,556.433,423.929,0.45,8.2938,,,,,,,,,,
221 HK Equity,False,,2018-03-20,0.45,0.45,0.45,0.45,,,250.3946,,556.433,423.929,,8.9298,,,,,,,,,,
221 HK Equity,False,,2018-03-21,0.41,0.465,0.41,0.445,546000.0,241370.0,247.6125,,556.433,423.929,0.444,4.6203,,,,,,,,,,
221 HK Equity,False,,2018-03-22,0.425,0.43,0.425,0.43,280048.0,119919.4,239.266,,556.433,423.929,0.4282,4.3843,,,,,,,,,,
221 HK Equity,False,,2018-03-23,0.42,0.44,0.42,0.44,142000.0,59892.0,244.8303,,556.433,,0.4221,,,,,,,,,,,
