Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2488 HK Equity,False,,2018-01-11,9.31,9.32,9.12,9.28,182500.0,1686610.0,3484.2688,,164.16,98.207,9.2417,1.0653,,30.1882,,,,,2.5078,,,
2488 HK Equity,False,,2018-01-12,9.3,9.65,9.3,9.4,348500.0,3270465.0,3529.324,,164.16,98.207,9.3844,0.8165,,30.411,,,,,2.4758,,,
2488 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-01-15,9.4,9.5,9.21,9.21,206000.0,1926350.0,3457.9866,,164.16,98.207,9.3512,1.0765,,29.685,,,,,2.5269,,,
2488 HK Equity,False,,2018-01-16,9.28,9.65,9.28,9.5,273500.0,2600600.0,3566.87,,164.16,98.207,9.5086,1.4324,,30.6476,,,,,2.4497999999999998,,,
2488 HK Equity,False,,2018-01-17,9.49,9.63,9.44,9.54,158000.0,1502950.0,3581.8884,,164.16,98.207,9.5123,1.1907,,30.7441,,,,,2.4395,,,
2488 HK Equity,False,,2018-01-18,9.65,9.8,9.58,9.58,455500.0,4407380.0,3596.9068,,164.16,98.207,9.6759,1.1562000000000001,,30.7974,,,,,2.4293,,,
2488 HK Equity,False,,2018-01-19,9.55,9.99,9.2,9.98,825000.0,7944605.0,3747.0908,,164.16,98.207,9.6298,1.0071,,32.0099,,,,,2.3319,,,
2488 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-01-22,9.7,9.94,9.7,9.87,153000.0,1503725.0,3705.7902,,164.16,98.207,9.8283,1.4463,,31.6601,,,,,2.3579,,,
2488 HK Equity,False,,2018-01-23,9.71,9.92,9.71,9.89,142000.0,1390225.0,3713.2994,,164.16,98.207,9.7903,0.9849,,31.731,,,,,2.3532,,,
2488 HK Equity,False,,2018-01-24,9.94,9.94,9.71,9.8,144500.0,1410105.0,3679.508,,164.16,98.207,9.7585,1.1614,,31.2706,,,,,2.3748,,,
2488 HK Equity,False,,2018-01-25,9.85,10.2,9.85,10.02,448000.0,4459465.0,3762.1092,,164.16,98.207,9.9542,0.8572,,31.7387,,,,,2.3226,,,
2488 HK Equity,False,,2018-01-26,10.2,10.66,10.2,10.6,490000.0,5162350.0,3979.876,,164.16,98.207,10.5354,1.45,,33.5817,,,,,2.1955,,,
2488 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-01-29,10.5,10.8,10.5,10.6,738500.0,7866760.0,3979.876,,164.16,98.207,10.6523,1.0302,,33.6587,,,,,2.1955,,,
2488 HK Equity,False,,2018-01-30,10.6,10.76,10.56,10.66,184000.0,1960490.0,4002.4036,,164.16,98.207,10.6548,0.9207,,33.7769,,,,,2.1832,,,
2488 HK Equity,False,,2018-01-31,10.5,10.5,10.2,10.22,840000.0,8657660.0,3837.2012,,164.16,98.207,10.3067,1.5192,,32.1717,,,,,2.2772,,,
2488 HK Equity,False,,2018-02-01,10.18,10.18,9.88,9.88,321500.0,3190835.0,3709.5448,,164.16,98.207,9.9248,0.8511,,31.1673,,,,,2.3555,,,
2488 HK Equity,False,,2018-02-02,10.16,10.3,9.81,9.97,197000.0,1968385.0,3743.3362,,164.16,98.207,9.9918,2.8806000000000003,,31.4562,,,,,2.3343,,,
2488 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-05,9.88,9.95,9.01,9.85,420000.0,4066215.0,3698.281,,164.16,98.207,9.6815,2.0082,,31.0292,,,,,2.3627000000000002,,,
2488 HK Equity,False,,2018-02-06,9.55,9.6,8.91,9.16,446000.0,4107655.0,3439.2136,,164.16,98.207,9.21,1.4586999999999999,,28.8232,,,,,2.5407,,,
2488 HK Equity,False,,2018-02-07,9.5,9.81,9.02,9.38,235000.0,2196340.0,3521.8148,,164.16,98.207,9.3461,1.6562999999999999,,29.4603,,,,,2.4811,,,
2488 HK Equity,False,,2018-02-08,9.49,9.5,9.23,9.3,37500.0,351800.0,3491.778,,164.16,98.207,9.3813,1.157,,29.4591,,,,,2.5025,,,
2488 HK Equity,False,,2018-02-09,9.1,9.1,8.7,8.9,114500.0,1014910.0,3341.594,,164.16,98.207,8.8638,1.3192,,28.0754,,,,,2.6149,,,
2488 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-12,8.9,9.46,8.86,9.43,105000.0,935865.0,3540.5878,,164.16,98.207,8.913,0.8553,,29.8805,,,,,2.468,,,
2488 HK Equity,False,,2018-02-13,9.43,9.43,9.35,9.37,27000.0,253850.0,3518.0602,,164.16,98.207,9.4019,3.5876,,29.7402,,,,,2.4838,,,
2488 HK Equity,False,,2018-02-14,9.0,9.19,9.0,9.19,18000.0,163105.0,3450.4774,,164.16,98.207,9.0614,1.2519,,29.2041,,,,,2.5324,,,
2488 HK Equity,False,,2018-02-15,9.18,9.2,9.18,9.2,47000.0,431920.0,3454.232,,164.16,98.207,9.1898,2.4778000000000002,,29.2237,,,,,2.5297,,,
2488 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-20,9.4,9.92,9.39,9.9,114500.0,1099045.0,3717.054,,164.16,98.207,9.5986,1.5666,,31.4371,,,,,2.3508,,,
2488 HK Equity,False,,2018-02-21,9.61,10.2,9.61,10.0,129500.0,1281055.0,3754.6,,164.16,98.207,9.8923,1.3993,,31.7205,,,,,2.3273,,,
2488 HK Equity,False,,2018-02-22,9.99,9.99,9.82,9.89,13500.0,133880.0,3713.2994,,164.16,98.207,9.917,2.3243,,31.4314,,,,,2.3532,,,
2488 HK Equity,False,,2018-02-23,9.8,9.85,9.5,9.84,48500.0,469910.0,3694.5264,,164.16,98.207,9.6889,2.0657,,31.2102,,,,,2.3651,,,
2488 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-02-26,9.88,9.88,9.3,9.3,183000.0,1739160.0,3491.778,,164.16,98.207,9.5036,1.8883999999999999,,29.4005,,,,,2.5025,,,
2488 HK Equity,False,,2018-02-27,9.3,9.5,9.3,9.33,32500.0,302950.0,3503.0418,,164.16,98.207,9.3215,1.6254,,29.4995,,,,,2.4944,,,
2488 HK Equity,False,,2018-02-28,8.9,9.36,8.9,9.21,14500.0,131705.0,3457.9866,,164.16,98.207,9.0831,1.6955,,29.177,,,,,2.5269,,,
2488 HK Equity,False,,2018-03-01,9.21,9.49,9.18,9.46,91000.0,838440.0,3551.8516,,164.16,98.207,9.2136,2.4154999999999998,,30.081,,,,,2.4601,,,
2488 HK Equity,False,,2018-03-02,9.45,9.45,9.1,9.24,67000.0,628335.0,3469.2504,,164.16,98.207,9.3781,2.1756,,29.3232,,,,,2.5187,,,
2488 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-03-05,9.2,9.22,8.98,9.2,97500.0,886495.0,3454.232,,164.16,98.207,9.0923,1.259,,29.201,,,,,2.5297,,,
2488 HK Equity,False,,2018-03-06,9.12,9.18,8.9,9.17,59500.0,538505.0,3442.9682,,164.16,98.207,9.0505,2.4073,,28.9334,,,,,2.5379,,,
2488 HK Equity,False,,2018-03-07,9.01,9.12,9.0,9.12,60500.0,545785.0,3424.1952,,164.16,98.207,9.0212,1.9214,,28.8311,,,,,2.5518,,,
2488 HK Equity,False,,2018-03-08,9.0,9.02,8.99,9.02,17500.0,157565.0,3386.6492,,164.16,98.207,9.0037,1.1493,,28.5605,,,,,2.5801,,,
2488 HK Equity,False,,2018-03-09,9.02,9.21,9.02,9.14,15000.0,137315.0,3431.7044,,164.16,98.207,9.1543,2.299,,28.9351,,,,,2.5463,,,
2488 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-03-12,9.39,9.39,9.07,9.29,20000.0,185395.0,3488.0234,,164.16,98.207,9.2698,1.8984999999999999,,29.3773,,,,,2.5051,,,
2488 HK Equity,False,,2018-03-13,9.0,9.45,8.87,9.45,725000.0,6525795.0,3548.097,,164.16,98.207,9.0011,0.8959,,29.8539,,,,,2.4627,,,
2488 HK Equity,False,,2018-03-14,9.38,9.38,8.9,9.01,1103500.0,9950435.0,3382.8946,,164.16,98.207,9.0172,2.0692,,28.4294,,,,,2.583,,,
2488 HK Equity,False,,2018-03-15,9.0,9.0,8.91,8.99,1366500.0,12295440.0,3375.3854,,164.16,98.207,8.9978,1.209,,28.3992,,,,,2.5887000000000002,,,
2488 HK Equity,False,,2018-03-16,9.02,9.3,8.99,9.24,721000.0,6545665.0,3469.2504,,164.16,98.207,9.0786,1.7734999999999999,,29.221,,,,,2.5187,,,
2488 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2488 HK Equity,False,,2018-03-19,9.25,9.32,9.2,9.3,276500.0,2566030.0,3491.778,,164.16,98.207,9.2804,1.9359,,29.3993,,,,,2.5025,,,
2488 HK Equity,False,,2018-03-20,9.3,9.36,9.22,9.34,195000.0,1811655.0,3506.7964,,164.16,98.207,9.2905,1.0594,,29.5385,,,,,2.4917,,,
2488 HK Equity,False,,2018-03-21,9.35,9.35,9.0,9.03,168000.0,1527725.0,3390.4038,,164.16,98.207,9.0936,1.0348,,28.502,,,,,2.5773,,,
2488 HK Equity,False,,2018-03-22,9.03,9.03,8.85,8.88,256000.0,2279720.0,3334.0848,,164.16,98.207,8.9052,0.8153,,28.0684,,,,,2.6208,,,
2488 HK Equity,False,,2018-03-23,8.8,8.8,8.51,8.63,367000.0,3185090.0,3240.2198,,164.16,,8.6787,,,27.2277,,,,,2.6967,,,
