Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8060 HK Equity,False,,2018-02-23,0.129,0.129,0.129,0.129,,,269.4562,,2088.807,685.492,,38.0065,,,,,,,,,,
8060 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-26,0.123,0.133,0.123,0.133,650000.0,83220.0,277.8114,,2088.807,685.492,0.128,11.2031,,,,,,,,,,
8060 HK Equity,False,,2018-02-27,0.133,0.133,0.133,0.133,560.0,63.84,277.8114,,2088.807,685.492,,24.7631,,,,,,,,,,
8060 HK Equity,False,,2018-02-28,0.113,0.148,0.113,0.14,80000.0,10440.0,292.4331,,2088.807,685.492,0.1305,24.2092,,,,,,,,,,
8060 HK Equity,False,,2018-03-01,0.14,0.14,0.14,0.14,,,292.4331,,2088.807,685.492,,18.9984,,,,,,,,,,
8060 HK Equity,False,,2018-03-02,0.14,0.14,0.14,0.14,,,292.4331,,2088.807,685.492,,21.5081,,,,,,,,,,
8060 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-05,0.14,0.14,0.14,0.14,840.0,99.12,292.4331,,2088.807,685.492,,24.48,,,,,,,,,,
8060 HK Equity,False,,2018-03-06,0.145,0.145,0.145,0.145,14480.0,1974.16,302.8771,,2088.807,685.492,0.145,20.8046,,,,,,,,,,
8060 HK Equity,False,,2018-03-07,0.138,0.138,0.138,0.138,280.0,31.92,288.2554,,2088.807,685.492,,19.2879,,,,,,,,,,
8060 HK Equity,False,,2018-03-08,0.137,0.137,0.137,0.137,,,286.1666,,2088.807,685.492,,15.1982,,,,,,,,,,
8060 HK Equity,False,,2018-03-09,0.12,0.127,0.12,0.127,422800.0,52565.2,265.2786,,2088.807,685.492,0.1244,10.6709,,,,,,,,,,
8060 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-12,0.13,0.13,0.124,0.126,63360.0,7953.12,263.1897,,2088.807,685.492,0.126,31.6733,,,,,,,,,,
8060 HK Equity,False,,2018-03-13,0.113,0.152,0.113,0.14,80560.0,10662.72,292.4331,,2088.807,685.492,0.1325,38.4155,,,,,,,,,,
8060 HK Equity,False,,2018-03-14,0.139,0.139,0.139,0.139,,,290.3442,,2088.807,685.492,,14.4692,,,,,,,,,,
8060 HK Equity,False,,2018-03-15,0.137,0.137,0.137,0.137,30000.0,4110.0,286.1666,,2088.807,685.492,0.137,13.1989,,,,,,,,,,
8060 HK Equity,False,,2018-03-16,0.126,0.128,0.126,0.128,40000.0,5040.0,267.3674,,2088.807,685.492,0.126,19.2075,,,,,,,,,,
8060 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-19,0.124,0.147,0.123,0.14,70000.0,9360.0,292.4331,,2088.807,685.492,0.1337,17.2586,,,,,,,,,,
8060 HK Equity,False,,2018-03-20,0.14,0.14,0.14,0.14,1120.0,132.16,292.4331,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-21,0.138,0.138,0.138,0.138,,,288.2554,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-22,0.138,0.138,0.138,0.138,560.0,67.2,288.2554,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-03-23,0.126,0.13,0.126,0.13,20000.0,2560.0,271.545,,2088.807,,0.128,,,,,,,,,,,
