Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
329 HK Equity,False,,2018-01-31,1.32,1.32,1.32,1.32,,,1398.8699,,1059.75,857.383,,11.3218,,,,,,,,,,
329 HK Equity,False,,2018-02-01,1.24,1.32,1.24,1.32,36000.0,44960.0,1398.8699,,1059.75,857.383,1.2489,9.8379,,,,,,,,,,
329 HK Equity,False,,2018-02-02,1.3,1.3,1.3,1.3,1750.0,2117.5,1377.6749,,1059.75,857.383,,11.3741,,,,,,,,,,
329 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-05,1.3,1.3,1.3,1.3,25.0,29.5,1377.6749,,1059.75,857.383,,4.618,,,,,,,,,,
329 HK Equity,False,,2018-02-06,1.21,1.27,1.13,1.27,508000.0,589000.0,1345.8824,,1059.75,857.383,1.1594,8.8997,,,,,,,,,,
329 HK Equity,False,,2018-02-07,1.27,1.27,1.27,1.27,,,1345.8824,,1059.75,857.383,,7.1344,,,,,,,,,,
329 HK Equity,False,,2018-02-08,1.27,1.27,1.27,1.27,,,1345.8824,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-02-09,1.27,1.27,1.27,1.27,5.0,5.8,1345.8824,,1059.75,857.383,,8.9442,,,,,,,,,,
329 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-12,1.26,1.26,1.26,1.26,,,1335.2849,,1059.75,857.383,,10.0926,,,,,,,,,,
329 HK Equity,False,,2018-02-13,1.24,1.24,1.24,1.24,,,1314.0899,,1059.75,857.383,,6.1583,,,,,,,,,,
329 HK Equity,False,,2018-02-14,1.24,1.24,1.19,1.24,104000.0,127960.0,1314.0899,,1059.75,857.383,1.2304,5.3976,,,,,,,,,,
329 HK Equity,False,,2018-02-15,1.24,1.24,1.24,1.24,,,1314.0899,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-20,1.24,1.24,1.24,1.24,,,1314.0899,,1059.75,857.383,,10.0315,,,,,,,,,,
329 HK Equity,False,,2018-02-21,1.19,1.24,1.19,1.24,20045.0,23850.85,1314.0899,,1059.75,857.383,1.19,7.1758,,,,,,,,,,
329 HK Equity,False,,2018-02-22,1.24,1.24,1.24,1.24,,,1314.0899,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-02-23,1.24,1.24,1.24,1.24,,,1314.0899,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-02-26,1.24,1.24,1.24,1.24,,,1314.0899,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-02-27,1.24,1.24,1.24,1.24,,,1314.0899,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-02-28,1.27,1.3,1.27,1.3,250000.0,318840.0,1377.6749,,1059.75,857.383,1.2766,9.7645,,,,,,,,,,
329 HK Equity,False,,2018-03-01,1.3,1.3,1.3,1.3,4000.0,5200.0,1377.6749,,1059.75,857.383,1.3,12.6671,,,,,,,,,,
329 HK Equity,False,,2018-03-02,1.3,1.3,1.3,1.3,,,1377.6749,,1059.75,857.383,,13.1711,,,,,,,,,,
329 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-03-05,1.3,1.3,1.3,1.3,510.0,622.2,1377.6749,,1059.75,857.383,,11.5885,,,,,,,,,,
329 HK Equity,False,,2018-03-06,1.3,1.3,1.3,1.3,,,1377.6749,,1059.75,857.383,,14.4811,,,,,,,,,,
329 HK Equity,False,,2018-03-07,1.3,1.3,1.3,1.3,,,1377.6749,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-03-08,1.3,1.3,1.3,1.3,,,1377.6749,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-03-09,1.29,1.3,1.29,1.29,12000.0,15520.0,1367.0774,,1059.75,857.383,1.2933,9.8127,,,,,,,,,,
329 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-03-12,1.29,1.3,1.29,1.3,28000.0,36360.0,1377.6749,,1059.75,857.383,1.2986,9.4368,,,,,,,,,,
329 HK Equity,False,,2018-03-13,1.3,1.3,1.3,1.3,25.0,28.25,1377.6749,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-03-14,1.16,1.3,1.16,1.3,140000.0,170600.0,1377.6749,,1059.75,857.383,1.2186,10.3464,,,,,,,,,,
329 HK Equity,False,,2018-03-15,1.3,1.3,1.3,1.3,,,1377.6749,,1059.75,857.383,,15.6989,,,,,,,,,,
329 HK Equity,False,,2018-03-16,1.3,1.3,1.3,1.3,,,1377.6749,,1059.75,857.383,,17.0066,,,,,,,,,,
329 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-03-19,1.29,1.3,1.29,1.3,16145.0,20885.1,1377.6749,,1059.75,857.383,1.295,13.5622,,,,,,,,,,
329 HK Equity,False,,2018-03-20,1.29,1.35,1.29,1.35,24150.0,31338.5,1430.6624,,1059.75,857.383,1.2983,17.5279,,,,,,,,,,
329 HK Equity,False,,2018-03-21,1.35,1.35,1.19,1.33,27500.0,34300.0,1409.4674,,1059.75,857.383,1.26,12.3745,,,,,,,,,,
329 HK Equity,False,,2018-03-22,1.33,1.33,1.33,1.33,,,1409.4674,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-03-23,1.32,1.32,1.3,1.3,80000.0,104800.0,1377.6748,,1059.75,,1.31,,,,,,,,,,,
