Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1375 HK Equity,False,,2017-12-05,3.3,3.34,3.2800000000000002,3.31,1349000.0,4457760.0,23521.4723,,1250.029,1139.887,3.3045,0.4297,,17.7766,,,12.722,,6.7507,,,
1375 HK Equity,False,,2017-12-06,3.3,3.33,3.23,3.3,6807000.0,22270530.0,23773.2966,,1250.029,1139.887,3.2717,0.3729,,17.7412,,,12.696,,6.7712,,,
1375 HK Equity,False,,2017-12-07,3.3,3.35,3.22,3.24,2826000.0,9195630.0,23469.0149,,1250.029,1139.887,3.2539,0.3834,,17.4259,,,12.471,,6.8966,,,
1375 HK Equity,False,,2017-12-08,3.27,3.2800000000000002,3.22,3.25,1949000.0,6328990.0,23598.8494,,1250.029,1139.887,3.2473,0.3399,,17.4878,,,12.515,,6.8753,,,
1375 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-11,3.24,3.26,3.23,3.26,765000.0,2483450.0,23776.7431,,1250.029,1139.887,3.2463,0.3694,,17.5348,,,12.548,,6.8543,,,
1375 HK Equity,False,,2017-12-12,3.3,3.3,3.21,3.22,1020000.0,3302120.0,23099.4038,,1250.029,1139.887,3.2374,0.3826,,17.3446,,,12.412,,6.9394,,,
1375 HK Equity,False,,2017-12-13,3.21,3.31,3.2,3.26,2749284.0,8941237.0,23507.6459,,1250.029,1139.887,3.2523,0.3828,,17.5497,,,12.559,,6.8543,,,
1375 HK Equity,False,,2017-12-14,3.32,3.32,3.23,3.2800000000000002,1049000.0,3429950.0,23415.8121,,1250.029,1139.887,3.2697,0.3859,,17.62,,,12.609,,6.8125,,,
1375 HK Equity,False,,2017-12-15,3.2800000000000002,3.2800000000000002,3.24,3.24,1495684.0,4866540.0,23427.1379,,1250.029,1139.887,3.2537,0.4008,,17.3784,,,12.437,,6.8966,,,
1375 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-18,3.3,3.3,3.26,3.2800000000000002,837000.0,2741420.0,23335.9388,,1250.029,1139.887,3.2753,0.3726,,17.6063,,,12.6,,6.8125,,,
1375 HK Equity,False,,2017-12-19,3.2800000000000002,3.3,3.24,3.2800000000000002,665000.0,2182200.0,23602.3684,,1250.029,1139.887,3.2815,0.4205,,17.5942,,,12.591,,6.8125,,,
1375 HK Equity,False,,2017-12-20,3.29,3.29,3.22,3.22,637000.0,2074220.0,23352.3661,,1250.029,1139.887,3.2561999999999998,0.4962,,17.1742,,,12.29,,6.9394,,,
1375 HK Equity,False,,2017-12-21,3.22,3.29,3.2,3.22,933000.0,3022320.0,23362.9452,,1250.029,1139.887,3.2394,0.4639,,17.193,,,12.304,,6.9394,,,
1375 HK Equity,False,,2017-12-22,3.22,3.27,3.22,3.24,460000.0,1494420.0,22927.7137,,1250.029,1139.887,3.2487,0.4862,,17.2844,,,12.369,,6.8966,,,
1375 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-27,3.25,3.2800000000000002,3.22,3.25,679000.0,2202650.0,22857.7984,,1250.029,1139.887,3.2439999999999998,0.4476,,17.3257,,,12.399000000000001,,6.8753,,,
1375 HK Equity,False,,2017-12-28,3.25,3.39,3.25,3.33,2006000.0,6727210.0,24920.6655,,1250.029,1139.887,3.3535,0.5926,,17.6809,,,12.653,,6.7102,,,
1375 HK Equity,False,,2017-12-29,3.33,3.33,3.29,3.29,796000.0,2634190.0,23919.5138,,1250.029,1139.887,3.3093,0.5855,,17.4047,,,12.455,,6.7918,,,
1375 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-02,3.32,3.39,3.31,3.38,957000.0,3217240.0,24373.1789,,1250.029,1139.887,3.3618,0.3694,,17.8344,,,12.763,,6.6109,,,
1375 HK Equity,False,,2018-01-03,3.39,3.43,3.32,3.36,2238000.0,7548870.0,24582.1162,,1250.029,1139.887,3.373,0.4195,,17.7494,,,12.702,,6.6503,,,
1375 HK Equity,False,,2018-01-04,3.41,3.41,3.35,3.36,1435000.0,4836320.0,25113.2113,,1250.029,1139.887,3.3703,0.3606,,17.7352,,,12.692,,6.6503,,,
1375 HK Equity,False,,2018-01-05,3.37,3.43,3.37,3.41,3127000.0,10646490.0,25487.4329,,1250.029,1139.887,3.4047,0.348,,17.9803,,,12.867,,6.5527,,,
1375 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-08,3.43,3.48,3.4,3.45,2688000.0,9224260.0,25809.8358,,1250.029,1139.887,3.4316,0.4098,,18.206,,,13.029,,6.4768,,,
1375 HK Equity,False,,2018-01-09,3.43,3.43,3.38,3.38,1966000.0,6667480.0,25199.8721,,1250.029,1139.887,3.3914,0.3971,,17.9251,,,12.828,,6.6109,,,
1375 HK Equity,False,,2018-01-10,3.4,3.43,3.36,3.43,3121000.0,10621610.0,25301.7382,,1250.029,1139.887,3.4032999999999998,0.4091,,18.1285,,,12.973,,6.5145,,,
1375 HK Equity,False,,2018-01-11,3.34,3.4,3.31,3.38,2241000.0,7487390.0,25179.3209,,1250.029,1139.887,3.3411,0.3656,,17.8331,,,12.762,,6.6109,,,
1375 HK Equity,False,,2018-01-12,3.38,3.4,3.35,3.37,788000.0,2657930.0,25120.4277,,1250.029,1139.887,3.373,0.4183,0.22,17.683,3550.0,,12.654,,6.6305,,,
1375 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-15,3.36,3.37,3.2800000000000002,3.3,1839000.0,6069790.0,24364.1335,,1250.029,1139.887,3.3006,0.4077,,17.251,,,12.345,,6.7712,,,
1375 HK Equity,False,,2018-01-16,3.33,3.38,3.31,3.37,2011000.0,6722710.0,25893.7767,,1250.029,1139.887,3.343,0.4653,,17.6329,,,12.619,,6.6305,,,
1375 HK Equity,False,,2018-01-17,3.37,3.52,3.35,3.48,10693773.0,37002090.0,27386.3696,,1250.029,1139.887,3.4602,0.3758,,18.1892,,,13.017,,6.4209,,,
1375 HK Equity,False,,2018-01-18,3.51,3.58,3.45,3.5,8322822.0,29231610.0,27305.0842,,1250.029,1139.887,3.5122,0.3673,,18.249,,,13.06,,6.3842,,,
1375 HK Equity,False,,2018-01-19,3.52,3.66,3.48,3.59,9346000.0,33426590.0,29396.2606,,1250.029,1139.887,3.5766,0.3718,,18.6754,,,13.365,,6.2242,,,
1375 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-22,3.62,3.62,3.52,3.54,3591000.0,12772720.0,29037.5722,,1250.029,1139.887,3.5568999999999997,0.3723,,18.4171,,,13.18,,6.3121,,,
1375 HK Equity,False,,2018-01-23,3.6,3.6,3.49,3.52,4050400.0,14254310.0,29268.4154,,1250.029,1139.887,3.5192,0.3325,,18.3169,,,13.108,,6.348,,,
1375 HK Equity,False,,2018-01-24,3.52,3.64,3.49,3.63,8388000.0,29900880.0,29608.1167,,1250.029,1139.887,3.5648,0.3512,,18.7862,,,13.444,,6.1556,,,
1375 HK Equity,False,,2018-01-25,3.63,3.63,3.5,3.51,6085000.0,21597850.0,28585.0232,,1250.029,1139.887,3.5494,0.3396,,18.0323,,,12.904,,6.3661,,,
1375 HK Equity,False,,2018-01-26,3.52,3.57,3.51,3.55,7281000.0,25773170.0,28531.6798,,1250.029,1139.887,3.5398,0.3463,,18.2409,,,13.054,,6.2943,,,
1375 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-01-29,3.55,3.62,3.52,3.52,6065000.0,21596030.0,27977.4085,,1250.029,1139.887,3.5608,0.3336,,18.1282,,,12.973,,6.348,,,
1375 HK Equity,False,,2018-01-30,3.55,3.55,3.43,3.46,3692000.0,12892680.0,28085.0687,,1250.029,1139.887,3.4920999999999998,0.3282,,17.7812,,,12.725,,6.4581,,,
1375 HK Equity,False,,2018-01-31,3.46,3.51,3.39,3.45,3663000.0,12533720.0,27629.679,,1250.029,1139.887,3.4217,0.5542,,17.6143,,,12.605,,6.4768,,,
1375 HK Equity,False,,2018-02-01,3.44,3.46,3.34,3.35,1937000.0,6556630.0,26658.7595,,1250.029,1139.887,3.3835,0.3884,,17.1399,,,12.266,,6.6701,,,
1375 HK Equity,False,,2018-02-02,3.35,3.37,3.3,3.3,4168000.0,13858110.0,26426.757,,1250.029,1139.887,3.3249,0.5485,,16.8868,,,12.085,,6.7712,,,
1375 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-05,3.29,3.29,3.23,3.27,2356000.0,7665390.0,27055.601,,1250.029,1139.887,3.2536,0.4166,,16.7072,,,11.956,,6.8333,,,
1375 HK Equity,False,,2018-02-06,3.25,3.25,3.14,3.15,4402000.0,14014440.0,25700.1616,,1250.029,1139.887,3.1837,0.3895,,16.0761,,,11.505,,7.0936,,,
1375 HK Equity,False,,2018-02-07,3.19,3.25,3.08,3.1,7015000.0,21947280.0,25945.0998,,1250.029,1139.887,3.1286,0.4782,,15.7913,,,11.301,,7.208,,,
1375 HK Equity,False,,2018-02-08,3.08,3.11,3.07,3.09,3592774.0,11122730.0,26009.7563,,1250.029,1139.887,3.0959,0.3732,0.22,15.8751,3550.0,,11.361,,7.2313,,,
1375 HK Equity,False,,2018-02-09,3.05,3.06,2.9,3.01,7811000.0,23232550.0,24209.3646,,1250.029,1139.887,2.9743,0.5586,,15.4001,,,11.021,,7.4235,,,
1375 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-12,2.98,3.14,2.98,3.1,3924000.0,12055990.0,24395.9307,,1250.029,1139.887,3.0724,0.6027,,15.9316,,,11.401,,7.208,,,
1375 HK Equity,False,,2018-02-13,3.1,3.23,3.07,3.21,5119000.0,16118800.0,24334.1127,,1250.029,1139.887,3.1488,0.5172,,16.5246,,,11.826,,6.961,,,
1375 HK Equity,False,,2018-02-14,3.23,3.26,3.17,3.25,1154000.0,3716460.0,24063.0781,,1250.029,1139.887,3.2205,0.5274,,16.7507,,,11.987,,6.8753,,,
1375 HK Equity,False,,2018-02-15,3.26,3.33,3.24,3.2800000000000002,1058000.0,3474120.0,24100.5789,,1250.029,1139.887,3.2837,0.5658,,16.8983,,,12.093,,6.8125,,,
1375 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-20,3.24,3.2800000000000002,3.24,3.2800000000000002,466000.0,1519540.0,24100.5789,,1250.029,1139.887,3.2608,0.6588,,16.8928,,,12.089,,6.8125,,,
1375 HK Equity,False,,2018-02-21,3.24,3.31,3.24,3.2800000000000002,602000.0,1976000.0,24100.5789,,1250.029,1139.887,3.2824,0.5618,,16.8747,,,12.076,,6.8125,,,
1375 HK Equity,False,,2018-02-22,3.29,3.29,3.22,3.22,1696000.0,5512350.0,24484.9714,,1250.029,1139.887,3.2502,0.4994,,16.5976,,,11.878,,6.9394,,,
1375 HK Equity,False,,2018-02-23,3.18,3.2800000000000002,3.18,3.26,972000.0,3157860.0,24839.9207,,1250.029,1139.887,3.2495,0.5025,,16.7703,,,12.001,,6.8543,,,
1375 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-02-26,3.29,3.32,3.25,3.29,2509000.0,8279760.0,25674.6064,,1250.029,1139.887,3.3,0.4238,,16.869,,,12.072,,6.7918,,,
1375 HK Equity,False,,2018-02-27,3.32,3.32,3.22,3.23,1706000.0,5572120.0,25265.3753,,1250.029,1139.887,3.2662,0.5569,,16.5637,,,11.854,,6.9179,,,
1375 HK Equity,False,,2018-02-28,3.2,3.21,3.16,3.19,1257000.0,3998330.0,25273.0823,,1250.029,1139.887,3.1809,0.4936,,16.3906,,,11.73,,7.0047,,,
1375 HK Equity,False,,2018-03-01,3.19,3.21,3.17,3.19,639000.0,2037510.0,25259.741,,1250.029,1139.887,3.1886,0.6313,,16.4518,,,11.773,,7.0047,,,
1375 HK Equity,False,,2018-03-02,3.15,3.18,3.1,3.12,1975000.0,6182880.0,24917.5043,,1250.029,1139.887,3.1306,0.4781,,16.0589,,,11.492,,7.1618,,,
1375 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-03-05,3.13,3.15,3.02,3.06,1748000.0,5362740.0,24872.0784,,1250.029,1139.887,3.0679,0.6066,,15.7526,,,11.273,,7.3022,,,
1375 HK Equity,False,,2018-03-06,3.11,3.15,3.08,3.14,797000.0,2484780.0,25761.1965,,1250.029,1139.887,3.1177,0.4974,,16.0687,,,11.499,,7.1162,,,
1375 HK Equity,False,,2018-03-07,3.14,3.18,3.09,3.14,1197000.0,3738850.0,25288.6146,,1250.029,1139.887,3.1235,0.69,0.22,16.0997,3550.0,,11.521,,7.1162,,,
1375 HK Equity,False,,2018-03-08,3.12,3.15,3.1,3.14,763000.0,2387770.0,25254.5221,,1250.029,1139.887,3.1294,0.6193,,16.1254,,,11.54,,7.1162,,,
1375 HK Equity,False,,2018-03-09,3.13,3.17,3.11,3.15,575000.0,1800060.0,25667.8983,,1250.029,1139.887,3.1305,0.7834,,16.1738,,,11.574,,7.0936,,,
1375 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-03-12,3.15,3.21,3.15,3.19,1466000.0,4664010.0,26470.5532,,1250.029,1139.887,3.1814999999999998,0.4464,,16.3609,,,11.708,,7.0047,,,
1375 HK Equity,False,,2018-03-13,3.15,3.17,3.12,3.13,495000.0,1554890.0,25986.7816,,1250.029,1139.887,3.1412,0.6539,,16.0374,,,11.477,,7.1389,,,
1375 HK Equity,False,,2018-03-14,3.13,3.15,3.12,3.12,555000.0,1739580.0,25835.0712,,1250.029,1139.887,3.1344,0.6626,,15.9669,,,11.426,,7.1618,,,
1375 HK Equity,False,,2018-03-15,3.13,3.13,3.1,3.12,711000.0,2209740.0,25544.5306,,1250.029,1139.887,3.1079,0.4516,,15.9854,,,11.44,,7.1618,,,
1375 HK Equity,False,,2018-03-16,3.1,3.11,3.03,3.11,2504771.0,7720841.0,25177.2164,,1250.029,1139.887,3.0824,0.4248,,15.9516,,,11.415,,7.1848,,,
1375 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2018-03-19,3.09,3.11,3.07,3.09,534000.0,1648490.0,25326.0545,,1250.029,1139.887,3.0871,0.6483,,15.8429,,,11.338,,7.2313,,,
1375 HK Equity,False,,2018-03-20,3.06,3.08,2.98,3.01,2995000.0,9064970.0,24951.9434,,1250.029,1139.887,3.0267,0.5124,,15.4394,,,11.049,,7.4235,,,
1375 HK Equity,False,,2018-03-21,3.03,3.06,3.0,3.0,4614000.0,13948310.0,25312.8968,,1250.029,1139.887,3.023,0.4429,,15.3579,,,10.991,,7.4483,,,
1375 HK Equity,False,,2018-03-22,3.02,3.07,3.0,3.07,727000.0,2206910.0,25137.9158,,1250.029,1139.887,3.0356,0.5064,,15.7385,,,11.263,,7.2785,,,
1375 HK Equity,False,,2018-03-23,3.0,3.0,2.91,2.95,1835000.0,5417090.0,23367.1444,,1250.029,,2.9520999999999997,,,15.096,,,10.803,,7.5745000000000005,,,
