Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
331 HK Equity,False,,2017-07-04,2.245,2.245,2.226,2.2359999999999998,259000.0,616430.0,1071.0,,450.0,112.5,2.2356,1.0805,,5.832,,,,,6.6203,,,
331 HK Equity,False,,2017-07-05,2.2359999999999998,2.245,2.226,2.245,76000.0,180720.0,1075.5,,450.0,112.5,2.2336,0.9754,,5.8565000000000005,,,,,6.5926,,,
331 HK Equity,False,,2017-07-06,2.245,2.245,2.2359999999999998,2.2359999999999998,69000.0,164570.0,1071.0,,450.0,112.5,2.2403,1.1798,,5.832,,,,,6.6203,,,
331 HK Equity,False,,2017-07-07,2.226,2.273,2.226,2.2640000000000002,42000.0,99630.0,1084.5,,450.0,112.5,2.2282,1.5088,,5.9055,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-10,2.2359999999999998,2.2359999999999998,2.226,2.226,306000.0,726560.0,1066.5,,450.0,112.5,2.2303,2.1877,,5.8075,,,,,6.6482,,,
331 HK Equity,False,,2017-07-11,2.226,2.226,2.226,2.226,11000.0,26070.0,1066.5,,450.0,112.5,2.2262,,,5.8075,,,,,6.6482,,,
331 HK Equity,False,,2017-07-12,2.226,2.254,2.226,2.254,66000.0,157890.0,1080.0,,450.0,112.5,2.2471,1.9477,,5.881,,,,,6.5651,,,
331 HK Equity,False,,2017-07-13,2.2359999999999998,2.2359999999999998,2.217,2.217,309000.0,732470.0,1062.0,,450.0,112.5,2.2266,0.6862,,5.783,,,,,6.6764,,,
331 HK Equity,False,,2017-07-14,2.207,2.226,2.207,2.226,68000.0,160240.0,1066.5,,450.0,112.5,2.2135,0.8016,,5.8075,,,,,6.6482,,,
331 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-17,2.207,2.273,2.207,2.245,132000.0,310630.0,1075.5,,450.0,112.5,2.2104,2.1012,,5.8565000000000005,,,,,6.5926,,,
331 HK Equity,False,,2017-07-18,2.226,2.226,2.226,2.226,20000.0,47400.0,1066.5,,450.0,112.5,2.2262,,,5.8075,,,,,6.6482,,,
331 HK Equity,False,,2017-07-19,2.226,2.226,2.217,2.226,53000.0,125600.0,1066.5,,450.0,112.5,2.226,1.3121,,5.8075,,,,,6.6482,,,
331 HK Equity,False,,2017-07-20,2.2359999999999998,2.245,2.2359999999999998,2.245,21000.0,49990.0,1075.5,,450.0,112.5,2.2359999999999998,1.0937000000000001,,5.8565000000000005,,,,,6.5926,,,
331 HK Equity,False,,2017-07-21,2.2359999999999998,2.2359999999999998,2.226,2.226,157000.0,372190.0,1066.5,,450.0,112.5,2.2268,2.442,,5.8075,,,,,6.6482,,,
331 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-24,2.217,2.217,2.217,2.217,14000.0,33040.0,1062.0,,450.0,112.5,2.2168,3.1163,,5.783,,,,,6.6764,,,
331 HK Equity,False,,2017-07-25,2.217,2.226,2.217,2.226,3000.0,7080.0,1066.5,,450.0,112.5,2.2168,,,5.8075,,,,,6.6482,,,
331 HK Equity,False,,2017-07-26,2.226,2.2359999999999998,2.207,2.2359999999999998,172000.0,406700.0,1071.0,,450.0,112.5,2.221,1.3845,,5.832,,,,,6.6203,,,
331 HK Equity,False,,2017-07-27,2.254,2.2640000000000002,2.226,2.254,105000.0,251260.0,1080.0,,450.0,112.5,2.2477,1.0608,,5.881,,,,,6.5651,,,
331 HK Equity,False,,2017-07-28,2.226,2.329,2.226,2.311,38000.0,90170.0,1107.0,,450.0,112.5,2.2289,3.6845,,6.0281,,,,,6.405,,,
331 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-31,2.329,2.329,2.254,2.254,15000.0,36400.0,1080.0,,450.0,112.5,2.2794,2.2556,,5.881,,,,,6.5651,,,
331 HK Equity,False,,2017-08-01,2.254,2.254,2.254,2.254,6000.0,14400.0,1080.0,,450.0,112.5,2.2543,,,5.881,,,,,6.5651,,,
331 HK Equity,False,,2017-08-02,2.273,2.292,2.254,2.2640000000000002,3138000.0,7544680.0,1084.5,,450.0,112.5,2.2696,0.9069,,5.9055,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-08-03,2.254,2.2640000000000002,2.254,2.2640000000000002,2027000.0,4865040.0,1084.5,,450.0,112.5,2.2627,1.3618000000000001,,5.9055,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-08-04,2.283,2.301,2.283,2.283,117000.0,284350.0,1093.5,,450.0,112.5,2.2828,0.9921,,5.9545,,,,,6.4841,,,
331 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-07,2.283,2.301,2.283,2.283,1523000.0,3706990.0,1093.5,,450.0,112.5,2.2935,1.2464,,5.9545,,,,,6.4841,,,
331 HK Equity,False,,2017-08-08,2.348,2.423,2.339,2.339,1048000.0,2640220.0,1120.5,,450.0,112.5,2.3664,0.9245,,6.1016,,,,,6.3278,,,
331 HK Equity,False,,2017-08-09,2.358,2.376,2.348,2.358,521000.0,1309040.0,1129.5,,450.0,112.5,2.3601,0.9065,,6.1506,,,,,6.2774,,,
331 HK Equity,False,,2017-08-10,2.358,2.358,2.292,2.348,130000.0,321540.0,1125.0,,450.0,112.5,2.3233,1.5875,,6.1261,,,,,6.3025,,,
331 HK Equity,False,,2017-08-11,2.301,2.301,2.273,2.292,1343000.0,3262830.0,1098.0,,450.0,112.5,2.2876,1.2978,,5.979,,,,,6.4575,,,
331 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-14,2.311,2.358,2.311,2.311,498000.0,1225690.0,1107.0,,450.0,112.5,2.3118,2.0334,,6.0281,,,,,6.405,,,
331 HK Equity,False,,2017-08-15,2.311,2.339,2.301,2.301,52000.0,127580.0,1102.5,,450.0,112.5,2.3045999999999998,2.0576,,6.0036,,,,,6.4311,,,
331 HK Equity,False,,2017-08-16,2.292,2.348,2.292,2.348,52000.0,129930.0,1125.0,,450.0,112.5,2.347,2.1929,,6.1261,,,,,6.3025,,,
331 HK Equity,False,,2017-08-17,2.358,2.367,2.32,2.32,140000.0,349490.0,1111.5,,450.0,112.5,2.3448,1.1904,,6.0526,,,,,6.3791,,,
331 HK Equity,False,,2017-08-18,2.32,2.32,2.311,2.32,77000.0,190070.0,1111.5,,450.0,112.5,2.3186,1.6975,,6.0526,,,,,6.3791,,,
331 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-21,2.329,2.329,2.329,2.329,50000.0,124000.0,1116.0,,450.0,112.5,2.3295,2.1045,,6.0771,,,,,6.3533,,,
331 HK Equity,False,,2017-08-22,2.339,2.348,2.311,2.311,127000.0,314680.0,1107.0,,450.0,112.5,2.3274,1.0321,,6.0281,,,,,6.405,,,
331 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-24,2.329,2.339,2.329,2.329,158000.0,392140.0,1116.0,,450.0,112.5,2.3313,0.684,,6.0771,,,,,6.3533,,,
331 HK Equity,False,,2017-08-25,2.348,2.348,2.329,2.339,272000.0,675780.0,1120.5,,450.0,112.5,2.3337,0.5787,,6.1016,,,,,6.3278,,,
331 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-08-28,2.358,2.386,2.348,2.348,112000.0,281870.0,1125.0,,450.0,112.5,2.364,0.7077,,6.1261,,,,,6.3025,,,
331 HK Equity,False,,2017-08-29,2.367,2.376,2.329,2.367,318000.0,794420.0,1134.0,,450.0,112.5,2.3466,1.2376,,6.1751,,,,,6.2525,,,
331 HK Equity,False,,2017-08-30,2.367,2.423,2.348,2.367,284000.0,717190.0,1134.0,,450.0,112.5,2.3721,1.616,,6.1751,,,,,6.2525,,,
331 HK Equity,False,,2017-08-31,2.358,2.4050000000000002,2.358,2.367,84000.0,212160.0,1134.0,,450.0,112.5,2.3724,1.3946,,6.1751,,,,,6.2525,,,
331 HK Equity,False,,2017-09-01,2.395,2.395,2.367,2.395,297000.0,751090.0,1147.5,,450.0,112.5,2.3754,0.5748,,6.2486,,,,,6.1789,,,
331 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-09-04,2.423,2.461,2.395,2.395,201000.0,519350.0,1147.5,,450.0,112.5,2.427,1.6543999999999999,,6.2486,,,,,6.1789,,,
331 HK Equity,False,,2017-09-05,2.395,2.395,2.386,2.395,114000.0,289930.0,1147.5,,450.0,112.5,2.3889,0.4589,,6.2486,,,,,6.1789,,,
331 HK Equity,False,,2017-09-06,2.395,2.452,2.386,2.442,413000.0,1062740.0,1170.0,,450.0,112.5,2.417,0.6201,,6.3711,,,,,6.0601,,,
331 HK Equity,False,,2017-09-07,2.48,2.489,2.442,2.442,649000.0,1707100.0,1170.0,,450.0,112.5,2.4707,1.104,,6.3711,,,,,6.0601,,,
331 HK Equity,False,,2017-09-08,2.452,2.48,2.433,2.442,203000.0,529360.0,1170.0,,450.0,112.5,2.4494,1.0139,,6.3711,,,,,6.0601,,,
331 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-09-11,2.452,2.452,2.423,2.423,142000.0,368060.0,1161.0,,450.0,112.5,2.4347,0.9774,,6.3221,,,,,6.1071,,,
331 HK Equity,False,,2017-09-12,2.414,2.433,2.414,2.433,37000.0,95540.0,1165.5,,450.0,112.5,2.4254,0.9252,,6.3466000000000005,,,,,6.0835,,,
331 HK Equity,False,,2017-09-13,2.423,2.423,2.414,2.423,159000.0,410120.0,1161.0,,450.0,112.5,2.4228,0.4282,,6.3221,,,,,6.1071,,,
331 HK Equity,False,,2017-09-14,2.442,2.442,2.423,2.423,120000.0,309800.0,1161.0,,450.0,112.5,2.425,0.8693,,6.3221,,,,,6.1071,,,
331 HK Equity,False,,2017-09-15,2.433,2.442,2.395,2.423,164000.0,421750.0,1161.0,,450.0,112.5,2.4156,1.03,,6.3221,,,,,6.1071,,,
331 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-09-18,2.4050000000000002,2.4050000000000002,2.348,2.367,219000.0,554360.0,1134.0,,450.0,112.5,2.3777,1.5042,,6.1751,,,,,6.2525,,,
331 HK Equity,False,,2017-09-19,2.348,2.395,2.348,2.376,270000.0,677840.0,1138.5,,450.0,112.5,2.3582,1.6933,,6.1996,,,,,6.2278,,,
331 HK Equity,False,,2017-09-20,2.376,2.4050000000000002,2.376,2.376,346000.0,876360.0,1138.5,,450.0,112.5,2.3791,1.1194,,6.1996,,,,,6.2278,,,
331 HK Equity,False,,2017-09-21,2.376,2.395,2.348,2.367,628000.0,1583350.0,1134.0,,450.0,112.5,2.3682,0.8034,,6.1751,,,,,6.2525,,,
331 HK Equity,False,,2017-09-22,2.348,2.395,2.329,2.339,1456000.0,3640130.0,1120.5,,450.0,112.5,2.3484,0.984,,6.1016,,,,,6.6271,,,
331 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-09-25,2.339,2.395,2.301,2.311,942000.0,2326970.0,1107.0,,450.0,112.5,2.3203,0.8806,,6.0281,,,,,6.7079,,,
331 HK Equity,False,,2017-09-26,2.311,2.329,2.301,2.311,731000.0,1800270.0,1107.0,,450.0,112.5,2.3133,0.7362,,6.0281,,,,,6.7079,,,
331 HK Equity,False,,2017-09-27,2.433,2.433,2.311,2.348,315000.0,783110.0,1125.0,,450.0,112.5,2.3352,0.7448,,6.1261,,,,,6.6006,,,
331 HK Equity,False,,2017-09-28,2.386,2.386,2.32,2.329,248000.0,615980.0,1116.0,,450.0,112.5,2.333,0.6923,,6.0771,,,,,6.6538,,,
331 HK Equity,False,,2017-09-29,2.339,2.367,2.329,2.329,426000.0,1057580.0,1116.0,,450.0,112.5,2.3319,1.0398,,6.0771,,,,,6.6538,,,
331 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-03,2.386,2.386,2.329,2.348,683000.0,1707015.0,1125.0,,450.0,112.5,2.3475,0.8464,,6.1261,,,,,6.6006,,,
331 HK Equity,False,,2017-10-04,2.348,2.367,2.348,2.348,648000.0,1620080.0,1125.0,,450.0,112.5,2.3484,0.7012,,6.1261,,,,,6.6006,,,
331 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-06,2.348,2.376,2.348,2.376,200000.0,501720.0,1138.5,,450.0,112.5,2.3563,0.9072,,6.1996,,,,,6.5222999999999995,,,
331 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-09,2.386,2.395,2.367,2.376,1331000.0,3368710.0,1138.5,,450.0,112.5,2.3774,0.7244,,6.1996,,,,,6.5222999999999995,,,
331 HK Equity,False,,2017-10-10,2.376,2.395,2.367,2.395,418000.0,1057040.0,1147.5,,450.0,112.5,2.3753,0.7517,,6.2486,,,,,6.4712,,,
331 HK Equity,False,,2017-10-11,2.4050000000000002,2.4050000000000002,2.376,2.395,224000.0,569950.0,1147.5,,450.0,112.5,2.39,0.7556,,6.2486,,,,,6.4712,,,
331 HK Equity,False,,2017-10-12,2.414,2.414,2.386,2.4050000000000002,238000.0,608230.0,1152.0,,450.0,112.5,2.4005,0.5012,,6.2731,,,,,6.4459,,,
331 HK Equity,False,,2017-10-13,2.395,2.395,2.386,2.395,49000.0,124680.0,1147.5,,450.0,112.5,2.3901,0.4475,,6.2486,,,,,6.4712,,,
331 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-16,2.4050000000000002,2.4050000000000002,2.367,2.376,391000.0,990180.0,1138.5,,450.0,112.5,2.3787,0.5958,,6.1996,,,,,6.5222999999999995,,,
331 HK Equity,False,,2017-10-17,2.376,2.386,2.367,2.376,163000.0,412370.0,1138.5,,450.0,112.5,2.3763,0.8273,,6.1996,,,,,6.5222999999999995,,,
331 HK Equity,False,,2017-10-18,2.376,2.395,2.367,2.376,115000.0,290780.0,1138.5,,450.0,112.5,2.3750999999999998,0.8469,,6.1996,,,,,6.5222999999999995,,,
331 HK Equity,False,,2017-10-19,2.376,2.395,2.358,2.358,255000.0,645270.0,1129.5,,450.0,112.5,2.3769,0.5504,,6.1506,,,,,6.5743,,,
331 HK Equity,False,,2017-10-20,2.358,2.367,2.348,2.367,387000.0,970330.0,1134.0,,450.0,112.5,2.3551,0.78,,6.1751,,,,,6.5482,,,
331 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-23,2.376,2.395,2.367,2.395,346000.0,878000.0,1147.5,,450.0,112.5,2.3836,0.4173,,6.2486,,,,,6.4712,,,
331 HK Equity,False,,2017-10-24,2.395,2.442,2.395,2.4050000000000002,365000.0,939970.0,1152.0,,450.0,112.5,2.419,0.7222,,6.2731,,,,,6.4459,,,
331 HK Equity,False,,2017-10-25,2.414,2.414,2.376,2.386,277000.0,705760.0,1143.0,,450.0,112.5,2.3932,0.8717,,6.2241,,,,,6.4967,,,
331 HK Equity,False,,2017-10-26,2.386,2.423,2.386,2.414,372000.0,952790.0,1156.5,,450.0,112.5,2.4058,0.7516,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-10-27,2.414,2.442,2.414,2.423,753000.0,1947990.0,1161.0,,450.0,112.5,2.43,0.6889,,6.3221,,,,,6.3959,,,
331 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-10-30,2.395,2.433,2.395,2.414,215000.0,551010.0,1156.5,,450.0,112.5,2.4073,1.1128,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-10-31,2.395,2.4050000000000002,2.395,2.4050000000000002,132000.0,336730.0,1152.0,,450.0,112.5,2.3962,0.69,,6.2731,,,,,6.4459,,,
331 HK Equity,False,,2017-11-01,2.4050000000000002,2.442,2.4050000000000002,2.414,1166000.0,2989910.0,1156.5,,450.0,112.5,2.4086,0.5937,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-02,2.433,2.433,2.4050000000000002,2.414,716000.0,1842820.0,1156.5,,450.0,112.5,2.4176,0.6886,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-03,2.414,2.423,2.414,2.414,128000.0,329050.0,1156.5,,450.0,112.5,2.4147,0.5183,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-11-06,2.4050000000000002,2.423,2.395,2.414,74000.0,189760.0,1156.5,,450.0,112.5,2.4087,0.7153,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-07,2.414,2.423,2.414,2.414,90000.0,231680.0,1156.5,,450.0,112.5,2.418,0.6654,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-08,2.414,2.433,2.414,2.423,116000.0,298600.0,1161.0,,450.0,112.5,2.4179,0.7336,,6.3221,,,,,6.3959,,,
331 HK Equity,False,,2017-11-09,2.4050000000000002,2.433,2.4050000000000002,2.433,179000.0,460810.0,1165.5,,450.0,112.5,2.4181,0.6166,,6.3466000000000005,,,,,6.3712,,,
331 HK Equity,False,,2017-11-10,2.414,2.414,2.414,2.414,,,1156.5,,450.0,112.5,,1.3133,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-11-13,2.423,2.442,2.414,2.423,246000.0,637590.0,1161.0,,450.0,112.5,2.4345,0.6266,,6.3221,,,,,6.3959,,,
331 HK Equity,False,,2017-11-14,2.433,2.433,2.433,2.433,17000.0,44030.0,1165.5,,450.0,112.5,2.4328,0.6744,,6.3466000000000005,,,,,6.3712,,,
331 HK Equity,False,,2017-11-15,2.433,2.452,2.414,2.414,301000.0,782120.0,1156.5,,450.0,112.5,2.4407,0.8735,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-16,2.433,2.442,2.395,2.4050000000000002,183000.0,471500.0,1152.0,,450.0,112.5,2.4201,0.7259,,6.2731,,,,,6.4459,,,
331 HK Equity,False,,2017-11-17,2.423,2.423,2.414,2.423,212000.0,546890.0,1161.0,,450.0,112.5,2.4231,0.6192,,6.3221,,,,,6.3959,,,
331 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-11-20,2.433,2.433,2.423,2.433,73000.0,188960.0,1165.5,,450.0,112.5,2.4314,0.3868,,6.3466000000000005,,,,,6.3712,,,
331 HK Equity,False,,2017-11-21,2.442,2.461,2.414,2.423,380000.0,985240.0,1161.0,,450.0,112.5,2.4354,0.5906,,6.3221,,,,,6.3959,,,
331 HK Equity,False,,2017-11-22,2.423,2.423,2.414,2.414,105000.0,270690.0,1156.5,,450.0,112.5,2.4215,0.5889,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-23,2.414,2.414,2.386,2.386,186000.0,475730.0,1143.0,,450.0,112.5,2.4025,0.7588,,6.2241,,,,,6.4967,,,
331 HK Equity,False,,2017-11-24,2.395,2.414,2.395,2.4050000000000002,90000.0,229570.0,1152.0,,450.0,112.5,2.396,0.6341,,6.2731,,,,,6.4459,,,
331 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-11-27,2.4050000000000002,2.414,2.4050000000000002,2.414,12000.0,30740.0,1156.5,,450.0,112.5,2.4062,0.5982,,6.2976,,,,,6.4208,,,
331 HK Equity,False,,2017-11-28,2.4050000000000002,2.433,2.386,2.4050000000000002,574000.0,1478950.0,1152.0,,450.0,112.5,2.4202,0.5689,,6.2731,,,,,6.4459,,,
331 HK Equity,False,,2017-11-29,2.433,2.433,2.433,2.433,12000.0,31080.0,1165.5,,450.0,112.5,2.4328,0.6606,,6.3466000000000005,,,,,6.3712,,,
331 HK Equity,False,,2017-11-30,2.376,2.4050000000000002,2.376,2.395,35000.0,88920.0,1147.5,,450.0,112.5,2.3864,1.0189,,6.2486,,,,,6.4712,,,
331 HK Equity,False,,2017-12-01,2.395,2.423,2.395,2.4050000000000002,218000.0,559900.0,1152.0,,450.0,112.5,2.4125,0.7961,,6.2731,,,,,6.4459,,,
331 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-04,2.435,2.435,2.386,2.396,51000.0,126370.0,1111.5,,450.0,112.5,2.4035,0.9689,,6.2503,,,,,6.4694,,,
331 HK Equity,False,,2017-12-05,2.396,2.415,2.396,2.415,5000.0,12390.0,1120.5,,450.0,112.5,2.4037,1.351,,6.3009,,,,,6.4174,,,
331 HK Equity,False,,2017-12-06,2.386,2.415,2.377,2.386,125000.0,307490.0,1107.0,,450.0,112.5,2.3861,1.0337,,6.225,,,,,6.4957,,,
331 HK Equity,False,,2017-12-07,2.377,2.415,2.367,2.396,94000.0,230540.0,1111.5,,450.0,112.5,2.379,1.1413,,6.2503,,,,,6.4694,,,
331 HK Equity,False,,2017-12-08,2.396,2.396,2.396,2.396,55000.0,135850.0,1111.5,,450.0,112.5,2.3959,1.1889,,6.2503,,,,,6.4694,,,
331 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-11,2.396,2.396,2.396,2.396,30000.0,74100.0,1111.5,,450.0,112.5,2.3959,1.9605000000000001,,6.2503,,,,,6.4694,,,
331 HK Equity,False,,2017-12-12,2.396,2.425,2.396,2.396,34000.0,84260.0,1111.5,,450.0,112.5,2.4039,0.8863,,6.2503,,,,,6.4694,,,
331 HK Equity,False,,2017-12-13,2.377,2.386,2.377,2.386,46000.0,113100.0,1107.0,,450.0,112.5,2.3849,1.2995,,6.225,,,,,6.4957,,,
331 HK Equity,False,,2017-12-14,2.386,2.386,2.386,2.386,11000.0,27060.0,1107.0,,450.0,112.5,2.3862,,,6.225,,,,,6.4957,,,
331 HK Equity,False,,2017-12-15,2.386,2.386,2.386,2.386,19000.0,46740.0,1107.0,,450.0,112.5,2.3862,1.4247,,6.225,,,,,6.4957,,,
331 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-18,2.396,2.415,2.396,2.415,92000.0,228110.0,1120.5,,450.0,112.5,2.4051,0.6152,,6.3009,,,,,6.4174,,,
331 HK Equity,False,,2017-12-19,2.396,2.406,2.396,2.406,18000.0,44560.0,1116.0,,450.0,112.5,2.4013,0.5238,,6.2756,,,,,6.4433,,,
331 HK Equity,False,,2017-12-20,2.396,2.396,2.386,2.396,32000.0,78940.0,1111.5,,450.0,112.5,2.3929,0.9274,,6.2503,,,,,6.4694,,,
331 HK Equity,False,,2017-12-21,2.386,2.386,2.386,2.386,26000.0,63960.0,1107.0,,450.0,112.5,2.3862,0.9937,,6.225,,,,,6.4957,,,
331 HK Equity,False,,2017-12-22,2.386,2.386,2.386,2.386,,,1107.0,,450.0,112.5,,,,6.225,,,,,6.4957,,,
331 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-27,2.415,2.425,2.406,2.425,86000.0,213310.0,1125.0,,450.0,112.5,2.4059,0.8044,,6.3262,,,,,6.3918,,,
331 HK Equity,False,,2017-12-28,2.425,2.425,2.425,2.425,114000.0,285000.0,1125.0,,450.0,112.5,2.425,0.6682,,6.3262,,,,,6.3918,,,
331 HK Equity,False,,2017-12-29,2.425,2.425,2.406,2.425,22000.0,54620.0,1125.0,,450.0,112.5,2.4082,0.8736,,6.1654,,,,,6.3918,,,
331 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1763.335,,,,,86.78,2.1576
331 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2018-01-02,2.425,2.425,2.425,2.425,18000.0,45000.0,1125.0,,450.0,112.5,2.425,0.9956,,6.1654,,,,,6.3918,,,
331 HK Equity,False,,2018-01-03,2.425,2.425,2.415,2.425,110000.0,274920.0,1125.0,,450.0,112.5,2.4243,0.9122,,6.1654,,,,,6.3918,,,
331 HK Equity,False,,2018-01-04,2.415,2.415,2.406,2.406,24000.0,59740.0,1116.0,,450.0,112.5,2.4145,0.728,,6.1161,,,,,6.4433,,,
331 HK Equity,False,,2018-01-05,2.406,2.406,2.396,2.396,38000.0,94010.0,1111.5,,450.0,112.5,2.3997,0.733,,6.0914,,,,,6.4694,,,
331 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
