Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8023 HK Equity,False,,2017-07-24,0.475,0.5,0.475,0.475,1140000.0,562050.0,285.0,,600.0,224.25,0.493,4.3345,,,,,,,,,,
8023 HK Equity,False,,2017-07-25,0.49,0.49,0.49,0.49,12000.0,5880.0,294.0,,600.0,224.25,0.49,4.2026,,,,,,,,,,
8023 HK Equity,False,,2017-07-26,0.49,0.49,0.49,0.49,,,294.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-07-27,0.47,0.475,0.47,0.475,48000.0,22560.0,285.0,,600.0,224.25,0.47,,,,,,,,,,,
8023 HK Equity,False,,2017-07-28,0.475,0.475,0.475,0.475,,,285.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-07-31,0.47,0.485,0.47,0.485,1008000.0,487920.0,291.0,,600.0,224.25,0.484,,,,,,,,,,,
8023 HK Equity,False,,2017-08-01,0.485,0.485,0.485,0.485,60000.0,29100.0,291.0,,600.0,224.25,0.485,,,,,,,,,,,
8023 HK Equity,False,,2017-08-02,0.48,0.48,0.48,0.48,72000.0,34560.0,288.0,,600.0,224.25,0.48,,,,,,,,,,,
8023 HK Equity,False,,2017-08-03,0.48,0.48,0.48,0.48,,,288.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-04,0.48,0.48,0.48,0.48,,,288.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-07,0.47,0.48,0.47,0.48,42000.0,19920.0,288.0,,600.0,224.25,0.4743,3.3631,,,,,,,,,,
8023 HK Equity,False,,2017-08-08,0.48,0.48,0.48,0.48,6000.0,2880.0,288.0,,600.0,224.25,0.48,,,,,,,,,,,
8023 HK Equity,False,,2017-08-09,0.485,0.49,0.485,0.49,480000.0,233100.0,294.0,,600.0,224.25,0.4856,,,,,,,,,,,
8023 HK Equity,False,,2017-08-10,0.48,0.49,0.48,0.49,252000.0,122940.0,294.0,,600.0,224.25,0.4879,,,,,,,,,,,
8023 HK Equity,False,,2017-08-11,0.48,0.48,0.48,0.48,390000.0,187200.0,288.0,,600.0,224.25,0.48,2.4446,,,,,,,,,,
8023 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-14,0.48,0.48,0.48,0.48,,,288.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-15,0.48,0.485,0.48,0.485,402000.0,194880.0,291.0,,600.0,224.25,0.4848,,,,,,,,,,,
8023 HK Equity,False,,2017-08-16,0.48,0.48,0.48,0.48,60000.0,28800.0,288.0,,600.0,224.25,0.48,,,,,,,,,,,
8023 HK Equity,False,,2017-08-17,0.48,0.48,0.48,0.48,,,288.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-18,0.46,0.46,0.455,0.46,102000.0,46740.0,276.0,,600.0,224.25,0.4582,,,,,,,,,,,
8023 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-21,0.46,0.46,0.46,0.46,12000.0,5520.0,276.0,,600.0,224.25,0.46,,,,,,,,,,,
8023 HK Equity,False,,2017-08-22,0.46,0.46,0.46,0.46,,,276.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-24,0.46,0.46,0.46,0.46,,,276.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-25,0.455,0.455,0.455,0.455,114000.0,51870.0,273.0,,600.0,224.25,0.455,,,,,,,,,,,
8023 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-08-28,0.465,0.47,0.465,0.47,54000.0,25290.0,282.0,,600.0,224.25,0.4683,,,,,,,,,,,
8023 HK Equity,False,,2017-08-29,0.455,0.455,0.455,0.455,48000.0,21840.0,273.0,,600.0,224.25,0.455,,,,,,,,,,,
8023 HK Equity,False,,2017-08-30,0.45,0.475,0.45,0.475,1026000.0,466800.0,285.0,,600.0,224.25,0.455,5.1026,,,,,,,,,,
8023 HK Equity,False,,2017-08-31,0.415,0.45,0.415,0.45,996000.0,413550.0,270.0,,600.0,224.25,0.4152,10.9311,,,,,,,,,,
8023 HK Equity,False,,2017-09-01,0.45,0.485,0.45,0.47,78000.0,36630.0,282.0,,600.0,224.25,0.4696,6.6690000000000005,,,,,,,,,,
8023 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-04,0.415,0.435,0.415,0.435,330000.0,142950.0,261.0,,600.0,224.25,0.4332,8.8497,,,,,,,,,,
8023 HK Equity,False,,2017-09-05,0.45,0.45,0.44,0.45,108000.0,48540.0,270.0,,600.0,224.25,0.4494,7.478,,,,,,,,,,
8023 HK Equity,False,,2017-09-06,0.44,0.47,0.44,0.45,1080000.0,486000.0,270.0,,600.0,224.25,0.45,7.0206,,,,,,,,,,
8023 HK Equity,False,,2017-09-07,0.485,0.495,0.485,0.49,108000.0,52890.0,294.0,,600.0,224.25,0.4897,6.0351,,,,,,,,,,
8023 HK Equity,False,,2017-09-08,0.49,0.56,0.49,0.54,2268000.0,1177290.0,324.0,,600.0,224.25,0.5191,4.5016,,,,,,,,,,
8023 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-11,0.54,0.54,0.51,0.51,660000.0,351120.0,306.0,,600.0,224.25,0.532,6.3373,,,,,,,,,,
8023 HK Equity,False,,2017-09-12,0.51,0.51,0.51,0.51,66000.0,33660.0,306.0,,600.0,224.25,0.51,7.4324,,,,,,,,,,
8023 HK Equity,False,,2017-09-13,0.52,0.52,0.5,0.5,252000.0,128520.0,300.0,,600.0,224.25,0.51,6.8818,,,,,,,,,,
8023 HK Equity,False,,2017-09-14,0.5,0.5,0.46,0.475,534000.0,260790.0,285.0,,600.0,224.25,0.4884,6.3532,,,,,,,,,,
8023 HK Equity,False,,2017-09-15,0.475,0.475,0.475,0.475,,,285.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-18,0.475,0.475,0.475,0.475,12000.0,5700.0,285.0,,600.0,224.25,0.475,11.786200000000001,,,,,,,,,,
8023 HK Equity,False,,2017-09-19,0.475,0.475,0.475,0.475,,,285.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-20,0.475,0.485,0.475,0.485,132000.0,63780.0,291.0,,600.0,224.25,0.4832,7.2005,,,,,,,,,,
8023 HK Equity,False,,2017-09-21,0.51,0.51,0.51,0.51,24000.0,12240.0,306.0,,600.0,224.25,0.51,,,,,,,,,,,
8023 HK Equity,False,,2017-09-22,0.5,0.51,0.5,0.51,12000.0,6060.0,306.0,,600.0,224.25,0.505,,,,,,,,,,,
8023 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-09-25,0.465,0.5,0.465,0.5,366000.0,172440.0,300.0,,600.0,224.25,0.4711,7.3124,,,,,,,,,,
8023 HK Equity,False,,2017-09-26,0.51,0.51,0.51,0.51,84000.0,42840.0,306.0,,600.0,224.25,0.51,6.0063,,,,,,,,,,
8023 HK Equity,False,,2017-09-27,0.51,0.55,0.51,0.55,336000.0,174720.0,330.0,,600.0,224.25,0.52,,,,,,,,,,,
8023 HK Equity,False,,2017-09-28,0.53,0.55,0.51,0.54,516000.0,273000.0,324.0,,600.0,224.25,0.5291,5.2354,,,,,,,,,,
8023 HK Equity,False,,2017-09-29,0.52,0.55,0.52,0.55,528000.0,284940.0,330.0,,600.0,224.25,0.5397,3.85,,,,,,,,,,
8023 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-03,0.52,0.55,0.51,0.52,228000.0,119640.0,312.0,,600.0,224.25,0.5247,5.2884,,,,,,,,,,
8023 HK Equity,False,,2017-10-04,0.52,0.52,0.52,0.52,,,312.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-06,0.52,0.54,0.52,0.54,174000.0,92940.0,324.0,,600.0,224.25,0.5341,6.0631,,,,,,,,,,
8023 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-09,0.54,0.54,0.54,0.54,,,324.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-10,0.54,0.54,0.54,0.54,6000.0,3240.0,324.0,,600.0,224.25,0.54,,,,,,,,,,,
8023 HK Equity,False,,2017-10-11,0.54,0.54,0.54,0.54,,,324.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-12,0.54,0.54,0.54,0.54,,,324.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-13,0.52,0.52,0.52,0.52,6000.0,3120.0,312.0,,600.0,224.25,0.52,,,,,,,,,,,
8023 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-16,0.52,0.52,0.52,0.52,12000.0,6240.0,312.0,,600.0,224.25,0.52,,,,,,,,,,,
8023 HK Equity,False,,2017-10-17,0.52,0.52,0.52,0.52,192000.0,99840.0,312.0,,600.0,224.25,0.52,,,,,,,,,,,
8023 HK Equity,False,,2017-10-18,0.51,0.55,0.475,0.53,1230000.0,637320.0,318.0,,600.0,224.25,0.5181,5.1172,,,,,,,,,,
8023 HK Equity,False,,2017-10-19,0.51,0.51,0.49,0.51,732000.0,365760.0,306.0,,600.0,224.25,0.4997,3.2539,,,,,,,,,,
8023 HK Equity,False,,2017-10-20,0.5,0.54,0.485,0.49,1692000.0,861150.0,294.0,,600.0,224.25,0.509,7.6387,,,,,,,,,,
8023 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-23,0.54,0.54,0.5,0.51,54000.0,28680.0,306.0,,600.0,224.25,0.5311,7.9771,,,,,,,,,,
8023 HK Equity,False,,2017-10-24,0.51,0.51,0.51,0.51,,,306.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-25,0.53,0.54,0.53,0.54,216000.0,115440.0,324.0,,600.0,224.25,0.5344,7.2674,,,,,,,,,,
8023 HK Equity,False,,2017-10-26,0.54,0.54,0.54,0.54,,,324.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-27,0.51,0.53,0.51,0.52,72000.0,37740.0,312.0,,600.0,224.25,0.5242,3.8038,,,,,,,,,,
8023 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-10-30,0.5,0.5,0.5,0.5,114000.0,57000.0,300.0,,600.0,224.25,0.5,,,,,,,,,,,
8023 HK Equity,False,,2017-10-31,0.52,0.52,0.5,0.5,312000.0,158940.0,300.0,,600.0,224.25,0.5094,,,,,,,,,,,
8023 HK Equity,False,,2017-11-01,0.5,0.5,0.5,0.5,,,300.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-02,0.52,0.52,0.5,0.5,672000.0,346080.0,300.0,,600.0,224.25,0.515,,,,,,,,,,,
8023 HK Equity,False,,2017-11-03,0.49,0.49,0.49,0.49,12000.0,5880.0,294.0,,600.0,224.25,0.49,,,,,,,,,,,
8023 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-06,0.49,0.49,0.49,0.49,6000.0,2940.0,294.0,,600.0,224.25,0.49,,,,,,,,,,,
8023 HK Equity,False,,2017-11-07,0.48,0.5,0.48,0.5,48000.0,23040.0,300.0,,600.0,224.25,0.48,6.9891,,,,,,,,,,
8023 HK Equity,False,,2017-11-08,0.5,0.5,0.5,0.5,,,300.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-09,0.5,0.5,0.47,0.475,324000.0,152700.0,285.0,,600.0,224.25,0.4713,5.0577,,,,,,,,,,
8023 HK Equity,False,,2017-11-10,0.48,0.48,0.48,0.48,,,288.0,,600.0,224.25,,10.2143,,,,,,,,,,
8023 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-13,0.48,0.48,0.48,0.48,,,288.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-14,0.48,0.52,0.48,0.52,102000.0,52560.0,312.0,,600.0,224.25,0.5153,9.0223,,,,,,,,,,
8023 HK Equity,False,,2017-11-15,0.52,0.54,0.485,0.54,1824000.0,946800.0,324.0,,600.0,224.25,0.5191,4.9973,,,,,,,,,,
8023 HK Equity,False,,2017-11-16,0.54,0.7,0.54,0.62,6702000.0,4075800.0,372.0,,600.0,224.25,0.6081,3.7499000000000002,,,,,,,,,,
8023 HK Equity,False,,2017-11-17,0.62,0.62,0.59,0.59,492000.0,299160.0,354.0,,600.0,224.25,0.608,3.4148,,,,,,,,,,
8023 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-20,0.59,0.59,0.53,0.56,534000.0,304980.0,336.0,,600.0,224.25,0.5711,6.0813,,,,,,,,,,
8023 HK Equity,False,,2017-11-21,0.58,0.59,0.54,0.58,258000.0,144840.0,348.0,,600.0,224.25,0.5614,8.7402,,,,,,,,,,
8023 HK Equity,False,,2017-11-22,0.55,0.56,0.5,0.56,552000.0,289500.0,336.0,,600.0,224.25,0.5245,5.7988,,,,,,,,,,
8023 HK Equity,False,,2017-11-23,0.54,0.55,0.54,0.55,60000.0,32400.0,330.0,,600.0,224.25,0.54,,,,,,,,,,,
8023 HK Equity,False,,2017-11-24,0.52,0.59,0.52,0.56,672000.0,382260.0,336.0,,600.0,224.25,0.5688,3.401,,,,,,,,,,
8023 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-11-27,0.57,0.61,0.57,0.6,414000.0,246420.0,360.0,,600.0,224.25,0.5952,5.837,,,,,,,,,,
8023 HK Equity,False,,2017-11-28,0.6,0.6,0.58,0.6,666000.0,397200.0,360.0,,600.0,224.25,0.5964,4.6482,,,,,,,,,,
8023 HK Equity,False,,2017-11-29,0.58,0.6,0.58,0.59,126000.0,73980.0,354.0,,600.0,224.25,0.5871,3.3818,,,,,,,,,,
8023 HK Equity,False,,2017-11-30,0.58,0.58,0.54,0.55,780000.0,426840.0,330.0,,600.0,224.25,0.5472,5.3071,,,,,,,,,,
8023 HK Equity,False,,2017-12-01,0.57,0.57,0.57,0.57,6000.0,3420.0,342.0,,600.0,224.25,0.57,,,,,,,,,,,
8023 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-04,0.57,0.57,0.57,0.57,300000.0,171000.0,342.0,,600.0,224.25,0.57,,,,,,,,,,,
8023 HK Equity,False,,2017-12-05,0.56,0.56,0.56,0.56,210000.0,117600.0,336.0,,600.0,224.25,0.56,,,,,,,,,,,
8023 HK Equity,False,,2017-12-06,0.52,0.53,0.5,0.52,1578000.0,806220.0,312.0,,600.0,224.25,0.5109,7.6715,,,,,,,,,,
8023 HK Equity,False,,2017-12-07,0.52,0.52,0.49,0.5,234000.0,116940.0,300.0,,600.0,224.25,0.4997,6.9364,,,,,,,,,,
8023 HK Equity,False,,2017-12-08,0.49,0.51,0.48,0.48,576000.0,280080.0,288.0,,600.0,224.25,0.4862,5.7446,,,,,,,,,,
8023 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-11,0.48,0.485,0.455,0.455,570000.0,267420.0,273.0,,600.0,224.25,0.4692,5.0637,,,,,,,,,,
8023 HK Equity,False,,2017-12-12,0.465,0.52,0.45,0.45,906000.0,417120.0,270.0,,600.0,224.25,0.4604,9.2647,,,,,,,,,,
8023 HK Equity,False,,2017-12-13,0.45,0.5,0.45,0.47,2130000.0,1047630.0,282.0,,600.0,224.25,0.4918,4.9164,,,,,,,,,,
8023 HK Equity,False,,2017-12-14,0.495,0.495,0.47,0.47,1068000.0,528660.0,282.0,,600.0,224.25,0.495,6.6754,,,,,,,,,,
8023 HK Equity,False,,2017-12-15,0.455,0.485,0.455,0.475,3432000.0,1590870.0,285.0,,600.0,224.25,0.4635,5.085,,,,,,,,,,
8023 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-18,0.475,0.475,0.475,0.475,1008000.0,473820.0,285.0,,600.0,224.25,0.4701,3.919,,,,,,,,,,
8023 HK Equity,False,,2017-12-19,0.48,0.49,0.48,0.49,480000.0,232830.0,294.0,,600.0,224.25,0.4851,1.7649,,,,,,,,,,
8023 HK Equity,False,,2017-12-20,0.49,0.49,0.49,0.49,402000.0,190020.0,294.0,,600.0,224.25,0.4727,3.6714,,,,,,,,,,
8023 HK Equity,False,,2017-12-21,0.49,0.49,0.49,0.49,,,294.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-22,0.485,0.485,0.485,0.485,,,291.0,,600.0,224.25,,3.6374,,,,,,,,,,
8023 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-27,0.485,0.485,0.485,0.485,,,291.0,,600.0,224.25,,3.5845000000000002,,,,,,,,,,
8023 HK Equity,False,,2017-12-28,0.47,0.475,0.465,0.465,474000.0,221760.0,279.0,,600.0,224.25,0.4678,2.9802999999999997,,,,,,,,,,
8023 HK Equity,False,,2017-12-29,0.46,0.495,0.46,0.495,546000.0,255120.0,297.0,,600.0,224.25,0.4673,4.0257,,,,,,,,,,
8023 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-02,0.495,0.495,0.495,0.495,,,297.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-03,0.495,0.495,0.495,0.495,,,297.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-04,0.485,0.485,0.485,0.485,,,291.0,,600.0,224.25,,4.0655,,,,,,,,,,
8023 HK Equity,False,,2018-01-05,0.485,0.485,0.485,0.485,,,291.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-08,0.46,0.485,0.415,0.48,1194000.0,559440.0,288.0,,600.0,224.25,0.4685,4.9342,,,,,,,,,,
8023 HK Equity,False,,2018-01-09,0.475,0.495,0.475,0.49,390000.0,191400.0,294.0,,600.0,224.25,0.4908,6.5916,,,,,,,,,,
8023 HK Equity,False,,2018-01-10,0.455,0.47,0.45,0.465,960000.0,441270.0,279.0,,600.0,224.25,0.4597,4.4258,,,,,,,,,,
8023 HK Equity,False,,2018-01-11,0.44,0.465,0.44,0.465,450000.0,198060.0,279.0,,600.0,224.25,0.4401,8.4533,,,,,,,,,,
8023 HK Equity,False,,2018-01-12,0.49,0.5,0.47,0.48,768000.0,378150.0,288.0,,600.0,224.25,0.4924,6.6251999999999995,,,,,,,,,,
8023 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-15,0.48,0.48,0.48,0.48,,,288.0,,600.0,224.25,,10.3728,,,,,,,,,,
8023 HK Equity,False,,2018-01-16,0.485,0.485,0.485,0.485,426000.0,206610.0,291.0,,600.0,224.25,0.485,7.1876,,,,,,,,,,
8023 HK Equity,False,,2018-01-17,0.455,0.465,0.44,0.465,822000.0,365730.0,279.0,,600.0,224.25,0.4449,7.6398,,,,,,,,,,
8023 HK Equity,False,,2018-01-18,0.455,0.49,0.455,0.49,216000.0,98490.0,294.0,,600.0,224.25,0.456,7.2722999999999995,,,,,,,,,,
8023 HK Equity,False,,2018-01-19,0.45,0.47,0.445,0.46,1302000.0,592230.0,276.0,,600.0,224.25,0.4549,4.0722,,,,,,,,,,
8023 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-22,0.455,0.48,0.455,0.47,360000.0,165720.0,282.0,,600.0,224.25,0.4603,3.0771,,,,,,,,,,
8023 HK Equity,False,,2018-01-23,0.465,0.465,0.465,0.465,,,279.0,,600.0,224.25,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-24,0.465,0.465,0.455,0.465,150000.0,69180.0,279.0,,600.0,224.25,0.4612,2.2813,,,,,,,,,,
8023 HK Equity,False,,2018-01-25,0.46,0.46,0.455,0.46,162000.0,74070.0,276.0,,600.0,224.25,0.4572,2.1462,,,,,,,,,,
8023 HK Equity,False,,2018-01-26,0.46,0.46,0.455,0.455,222000.0,101790.0,273.0,,600.0,224.25,0.4585,4.9573,,,,,,,,,,
8023 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-01-29,0.455,0.455,0.455,0.455,36000.0,16380.0,273.0,,600.0,224.25,0.455,3.8891,,,,,,,,,,
8023 HK Equity,False,,2018-01-30,0.485,0.485,0.475,0.475,120000.0,58200.0,285.0,,600.0,224.25,0.485,10.2813,,,,,,,,,,
8023 HK Equity,False,,2018-01-31,0.475,0.475,0.475,0.475,,,285.0,,600.0,224.25,,6.6357,,,,,,,,,,
8023 HK Equity,False,,2018-02-01,0.475,0.475,0.475,0.475,,,285.0,,600.0,224.25,,4.7841000000000005,,,,,,,,,,
8023 HK Equity,False,,2018-02-02,0.465,0.465,0.455,0.465,156000.0,71820.0,279.0,,600.0,224.25,0.4604,3.5278,,,,,,,,,,
8023 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-05,0.45,0.475,0.45,0.475,162000.0,74940.0,285.0,,600.0,224.25,0.4626,4.0945,,,,,,,,,,
8023 HK Equity,False,,2018-02-06,0.43,0.43,0.42,0.425,618000.0,264090.0,255.0,,600.0,224.25,0.4273,5.9077,,,,,,,,,,
8023 HK Equity,False,,2018-02-07,0.435,0.435,0.41,0.43,498000.0,214380.0,258.0,,600.0,224.25,0.4305,5.7459,,,,,,,,,,
8023 HK Equity,False,,2018-02-08,0.41,0.47,0.405,0.42,462000.0,198420.0,252.0,,600.0,224.25,0.4295,8.3693,,,,,,,,,,
8023 HK Equity,False,,2018-02-09,0.42,0.42,0.415,0.415,72000.0,30180.0,249.0,,600.0,224.25,0.4192,5.7689,,,,,,,,,,
8023 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-12,0.41,0.425,0.405,0.425,354000.0,148410.0,255.0,,600.0,224.25,0.4192,6.3124,,,,,,,,,,
8023 HK Equity,False,,2018-02-13,0.43,0.43,0.42,0.42,210000.0,89730.0,252.0,,600.0,224.25,0.4273,4.5797,,,,,,,,,,
8023 HK Equity,False,,2018-02-14,0.465,0.465,0.435,0.435,30000.0,13950.0,261.0,,600.0,224.25,0.465,9.7024,,,,,,,,,,
8023 HK Equity,False,,2018-02-15,0.435,0.435,0.435,0.435,,,261.0,,600.0,224.25,,6.1811,,,,,,,,,,
8023 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-20,0.44,0.44,0.435,0.435,420000.0,182760.0,261.0,,600.0,224.25,0.4351,9.6265,,,,,,,,,,
8023 HK Equity,False,,2018-02-21,0.44,0.44,0.435,0.435,192000.0,83640.0,261.0,,600.0,224.25,0.4356,9.641,,,,,,,,,,
8023 HK Equity,False,,2018-02-22,0.43,0.43,0.43,0.43,180000.0,77400.0,258.0,,600.0,224.25,0.43,9.846,,,,,,,,,,
8023 HK Equity,False,,2018-02-23,0.435,0.44,0.43,0.43,294000.0,128790.0,258.0,,600.0,224.25,0.4381,5.1177,,,,,,,,,,
8023 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
