Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
698 HK Equity,False,,2017-12-07,1.96,1.98,1.9100000000000001,1.9300000000000002,24302806.0,47098580.0,11679.8303,,6051.726,3480.625,1.9388,0.5327,,12.2289,,,6.893,,2.487,2.7640000000000002,,
698 HK Equity,False,,2017-12-08,1.92,1.98,1.92,1.97,58544500.0,113531200.0,11921.8993,,6051.726,3480.625,1.9647999999999999,0.5211,,12.4823,,,7.036,,2.4365,2.7640000000000002,,
698 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-11,2.0,2.04,1.97,2.02,17393949.0,35109580.0,12224.4856,,6051.726,3480.625,2.0185,0.5295,0.1,12.7991,4881.0,,7.214,,2.3762,2.767,,
698 HK Equity,False,,2017-12-12,2.04,2.04,1.98,1.99,10200000.0,20396200.0,12042.9339,,6051.726,3480.625,1.9996,0.5257,,12.6091,,,7.107,,2.4121,2.779,,
698 HK Equity,False,,2017-12-13,2.01,2.01,1.97,1.97,7390000.0,14629800.0,11921.8993,,6051.726,3480.625,1.9797,0.5238,,12.4823,,,7.036,,2.4365,,,
698 HK Equity,False,,2017-12-14,1.97,2.0,1.97,1.98,10330000.0,20448700.0,11982.4166,,6051.726,3480.625,1.9795,0.5291,,12.5457,,,7.071,,2.4242,2.7880000000000003,,
698 HK Equity,False,,2017-12-15,2.0,2.0,1.96,1.96,12392116.0,24380590.0,11861.3821,,6051.726,3480.625,1.9675,0.5359,,12.419,,,7.0,,2.449,,,
698 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-18,1.97,1.97,1.92,1.9300000000000002,16230000.0,31477400.0,11679.8303,,6051.726,3480.625,1.9395,0.5511,,12.2289,,,6.893,,2.487,,,
698 HK Equity,False,,2017-12-19,1.95,1.95,1.9100000000000001,1.92,17354500.0,33389010.0,11619.3131,,6051.726,3480.625,1.9239000000000002,0.551,,12.1655,,,6.857,,2.5,2.776,,
698 HK Equity,False,,2017-12-20,1.92,1.94,1.9,1.9100000000000001,11966546.0,22901440.0,11558.7958,,6051.726,3480.625,1.9138,0.5438,,12.1022,,,6.821,,2.5131,,,
698 HK Equity,False,,2017-12-21,1.9,1.94,1.9,1.9300000000000002,12630370.0,24315610.0,11679.8303,,6051.726,3480.625,1.9252,0.5448,,12.2289,,,6.893,,2.487,,,
698 HK Equity,False,,2017-12-22,1.94,1.95,1.92,1.9300000000000002,6610000.0,12786400.0,11679.8303,,6051.726,3480.625,1.9344000000000001,0.5622,,12.2289,,,6.893,,2.487,,,
698 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-27,1.9300000000000002,1.9300000000000002,1.9100000000000001,1.9300000000000002,8709500.0,16673570.0,11679.8303,,6051.726,3480.625,1.9144999999999999,0.5339,,12.2289,,,6.893,,2.487,,,
698 HK Equity,False,,2017-12-28,1.94,2.04,1.9300000000000002,2.02,23140000.0,46375700.0,12224.4856,,6051.726,3480.625,2.0041,0.5293,,12.7991,,,7.214,,2.3762,,,
698 HK Equity,False,,2017-12-29,2.02,2.04,1.98,2.0,7870000.0,15788550.0,12103.4511,,6051.726,3480.625,2.0065,0.5483,,11.9454,,,7.143,,2.4,,,
698 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4944.592,,,,,715.626,0.9641
698 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-01-02,2.02,2.07,2.01,2.05,16672266.0,34078780.0,12406.0374,,6051.726,3480.625,2.0441,0.5143,,12.244,,,7.321,,2.3415,2.773,,
698 HK Equity,False,,2018-01-03,2.07,2.08,2.02,2.02,6390000.0,13032850.0,12224.4856,,6051.726,3480.625,2.04,0.5503,,12.0648,,,7.214,,2.3762,,,
698 HK Equity,False,,2018-01-04,2.03,2.04,2.0,2.02,9280000.0,18689300.0,12224.4856,,6051.726,3480.625,2.0139,0.5181,,12.0648,,,7.214,,2.3762,,,
698 HK Equity,False,,2018-01-05,2.03,2.05,2.0,2.02,8184000.0,16515440.0,12224.4856,,6051.726,3480.625,2.018,0.6037,,12.0648,,,7.214,,2.3762,2.773,,
698 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-01-08,2.04,2.04,2.0,2.01,8989182.0,18059980.0,12163.9684,,6051.726,3480.625,2.0091,0.5611,,12.0051,,,7.179,,2.3881,,,
698 HK Equity,False,,2018-01-09,2.01,2.01,1.98,2.0,9630000.0,19216200.0,12103.4511,,6051.726,3480.625,1.9955,0.518,,11.9454,,,7.143,,2.4,,,
698 HK Equity,False,,2018-01-10,2.0,2.0,1.97,1.98,9068746.0,17961120.0,11982.4166,,6051.726,3480.625,1.9806,0.507,,11.8259,,,7.071,,2.4242,2.748,,
698 HK Equity,False,,2018-01-11,1.98,2.0,1.96,1.99,11473000.0,22734320.0,12042.9339,,6051.726,3480.625,1.9816,0.5663,,11.8856,,,7.107,,2.4121,2.731,,
698 HK Equity,False,,2018-01-12,1.99,2.0,1.98,1.99,9804000.0,19458620.0,12042.9339,,6051.726,3480.625,1.9848,0.5201,,11.8856,,,7.107,,2.4121,2.725,,
698 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-01-15,2.0,2.02,1.99,2.0,11300000.0,22648950.0,12103.4511,,6051.726,3480.625,2.0043,0.5417,,11.9454,,,7.143,,2.4,,,
698 HK Equity,False,,2018-01-16,2.0,2.02,1.99,2.01,12180000.0,24410900.0,12163.9684,,6051.726,3480.625,2.0042,0.5246,,12.0051,,,7.179,,2.3881,,,
698 HK Equity,False,,2018-01-17,2.01,2.02,1.99,2.01,20026357.0,40050030.0,12163.9684,,6051.726,3480.625,1.9990999999999999,0.5975,,12.0051,,,7.179,,2.3881,,,
698 HK Equity,False,,2018-01-18,2.01,2.02,1.98,1.99,23152443.0,46345940.0,12042.9339,,6051.726,3480.625,1.9968,0.5292,,11.8856,,,7.107,,2.4121,,,
698 HK Equity,False,,2018-01-19,1.99,2.01,1.98,2.01,8940000.0,17894100.0,12163.9684,,6051.726,3480.625,2.0016,0.5331,,12.0051,,,7.179,,2.3881,,,
698 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-01-22,2.01,2.02,1.92,1.94,34690000.0,68127000.0,11740.3476,,6051.726,3480.625,1.9535,0.5513,,11.587,,,6.929,,2.4742,,,
698 HK Equity,False,,2018-01-23,1.95,1.97,1.9300000000000002,1.96,19168275.0,37422160.0,11861.3821,,6051.726,3480.625,1.9522,0.5352,,11.7065,,,7.0,,2.449,,,
698 HK Equity,False,,2018-01-24,1.97,1.97,1.92,1.9300000000000002,22343756.0,43120910.0,11679.8303,,6051.726,3480.625,1.9299,0.5321,,11.5273,,,6.893,,2.487,,,
698 HK Equity,False,,2018-01-25,1.92,1.94,1.88,1.9,25381324.0,48284980.0,11498.2786,,6051.726,3480.625,1.9022999999999999,0.531,,11.3481,,,6.786,,2.5263,,,
698 HK Equity,False,,2018-01-26,1.9,1.9100000000000001,1.9,1.9100000000000001,12242396.0,23333300.0,11558.7958,,6051.726,3480.625,1.9048,0.5255,,11.4078,,,6.821,,2.5131,2.725,,
698 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,2.7039999999999997,,
698 HK Equity,False,,2018-01-29,1.9100000000000001,1.9100000000000001,1.76,1.79,67886677.0,122474600.0,10832.5887,,6051.726,3480.625,1.8037999999999998,0.5773,,10.6911,,,6.393,,2.6816,2.6959999999999997,,
698 HK Equity,False,,2018-01-30,1.75,1.79,1.71,1.77,26388809.0,46494310.0,10711.5542,,6051.726,3480.625,1.7619,0.6571,,10.5716,,,6.321,,2.7119,2.689,,
698 HK Equity,False,,2018-01-31,1.75,1.78,1.72,1.77,21705000.0,38136150.0,10711.5542,,6051.726,3480.625,1.7570000000000001,0.629,,10.5716,,,6.321,,2.7119,,,
698 HK Equity,False,,2018-02-01,1.8,1.87,1.79,1.8399999999999999,39136833.0,72142700.0,11135.175,,6051.726,3480.625,1.8434,0.5893,,10.9897,,,6.571,,2.6087,,,
698 HK Equity,False,,2018-02-02,1.85,1.87,1.81,1.8599999999999999,10860000.0,20056500.0,11256.2095,,6051.726,3480.625,1.8468,0.6083,,11.1092,,,6.643,,2.5806,2.654,,
698 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-02-05,1.8,1.8900000000000001,1.78,1.87,12620000.0,23326900.0,11316.7268,,6051.726,3480.625,1.8484,0.7292,,11.1689,,,6.679,,2.5667999999999997,2.665,,
698 HK Equity,False,,2018-02-06,1.83,1.8399999999999999,1.79,1.8199999999999998,28840000.0,52256650.0,11014.1405,,6051.726,3480.625,1.812,0.6278,,10.8703,,,6.5,,2.6374,,,
698 HK Equity,False,,2018-02-07,1.8399999999999999,1.87,1.8,1.81,18780181.0,34402220.0,10953.6233,,6051.726,3480.625,1.8315000000000001,0.5948,,10.8106,,,6.464,,2.6519,,,
698 HK Equity,False,,2018-02-08,1.81,1.8199999999999998,1.8,1.8199999999999998,9210000.0,16671800.0,11014.1405,,6051.726,3480.625,1.8102,0.6519,,10.8703,,,6.5,,2.6374,2.665,,
698 HK Equity,False,,2018-02-09,1.79,1.8199999999999998,1.75,1.79,35727000.0,63394410.0,10832.5887,,6051.726,3480.625,1.7744,0.7362,,10.6911,,,6.393,,2.6816,2.661,,
698 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-02-12,1.79,1.81,1.76,1.78,17850500.0,31812200.0,10772.0715,,6051.726,3480.625,1.7835999999999999,0.6461,0.09,10.6314,4337.0,,8.091,,2.6966,2.644,,
698 HK Equity,False,,2018-02-13,1.78,1.8199999999999998,1.76,1.78,14164000.0,25299590.0,10772.0715,,6051.726,3480.625,1.7863,0.6368,,10.6314,,,8.091,,2.6966,,,
698 HK Equity,False,,2018-02-14,1.78,1.8,1.77,1.78,10844100.0,19287890.0,10772.0715,,6051.726,3480.625,1.7787,0.6629,,10.6314,,,8.091,,2.6966,,,
698 HK Equity,False,,2018-02-15,1.78,1.8399999999999999,1.77,1.8199999999999998,12121156.0,21950370.0,11014.1405,,6051.726,3480.625,1.8109,0.6445,,10.8703,,,8.273,,2.6374,,,
698 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-02-20,1.8399999999999999,1.8399999999999999,1.77,1.8,13234000.0,23904860.0,10893.106,,6051.726,3480.625,1.8065,0.7104,,10.7508,,,8.182,,2.6667,,,
698 HK Equity,False,,2018-02-21,1.83,1.83,1.78,1.78,8678000.0,15541550.0,10772.0715,,6051.726,3480.625,1.791,0.6464,,10.6314,,,8.091,,2.6966,2.644,,
698 HK Equity,False,,2018-02-22,1.78,1.8399999999999999,1.78,1.8199999999999998,18509071.0,33642160.0,11014.1405,,6051.726,3480.625,1.8174000000000001,0.6708,,10.8703,,,8.273,,2.6374,2.644,,
698 HK Equity,False,,2018-02-23,1.8399999999999999,1.8399999999999999,1.8,1.8,5640000.0,10228530.0,10893.106,,6051.726,3480.625,1.813,0.6703,,10.7508,,,8.182,,2.6667,2.644,,
698 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,2.585,,
698 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,2.601,,
698 HK Equity,False,,2018-02-26,1.83,1.83,1.78,1.8,7779891.0,13944310.0,10893.106,,6051.726,3480.625,1.7924,0.6193,,10.7508,,,8.182,,2.6667,2.601,,
698 HK Equity,False,,2018-02-27,1.8199999999999998,1.94,1.8,1.9100000000000001,58159000.0,110494000.0,11558.7958,,6051.726,3480.625,1.9029,0.59,,11.4078,,,8.682,,2.5131,,,
698 HK Equity,False,,2018-02-28,1.9,1.9100000000000001,1.85,1.88,12780000.0,23999210.0,11377.244,,6051.726,3480.625,1.8697,0.6197,,11.2286,,,8.545,,2.5532,,,
698 HK Equity,False,,2018-03-01,1.88,1.88,1.8399999999999999,1.85,6960000.0,12912100.0,11195.6923,,6051.726,3480.625,1.8552,0.6026,,11.0495,,,8.409,,2.5946,,,
698 HK Equity,False,,2018-03-02,1.8399999999999999,1.85,1.79,1.8199999999999998,8960000.0,16259500.0,11014.1405,,6051.726,3480.625,1.8147,0.6809,,10.8703,,,8.273,,2.6374,,,
698 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-03-05,1.8399999999999999,1.8399999999999999,1.76,1.78,12941700.0,23093290.0,10772.0715,,6051.726,3480.625,1.7844,0.6979,,10.6314,,,8.091,,2.6966,2.5869999999999997,,
698 HK Equity,False,,2018-03-06,1.81,1.81,1.78,1.8,6360000.0,11396150.0,10893.106,,6051.726,3480.625,1.7949000000000002,0.6082,,10.7508,,,8.182,,2.6667,,,
698 HK Equity,False,,2018-03-07,1.8,1.8,1.78,1.79,4371084.0,7823851.0,10832.5887,,6051.726,3480.625,1.7899,0.5705,,10.6911,,,8.136,,2.6816,2.572,,
698 HK Equity,False,,2018-03-08,1.79,1.8,1.77,1.78,10130000.0,18022000.0,10772.0715,,6051.726,3480.625,1.7788,0.6147,,10.6314,,,8.091,,2.6966,2.616,,
698 HK Equity,False,,2018-03-09,1.79,1.8399999999999999,1.78,1.83,20957051.0,37995910.0,11074.6578,,6051.726,3480.625,1.8132000000000001,0.5923,,10.93,,,8.318,,2.623,2.616,,
698 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-03-12,1.8399999999999999,1.85,1.77,1.8,57348174.0,102796700.0,10893.106,,6051.726,3480.625,1.7957999999999998,0.6037,,10.7508,,,8.182,,2.6667,2.6109999999999998,,
698 HK Equity,False,,2018-03-13,1.78,1.8,1.77,1.78,10047994.0,17869730.0,10772.0715,,6051.726,3480.625,1.7784,0.6013,,10.6314,,,8.091,,2.6966,,,
698 HK Equity,False,,2018-03-14,1.78,1.79,1.77,1.78,4990524.0,8874147.0,10772.0715,,6051.726,3480.625,1.7783,0.5976,,10.6314,,,8.091,,2.6966,,,
698 HK Equity,False,,2018-03-15,1.78,1.79,1.75,1.78,8550000.0,15150000.0,10772.0715,,6051.726,3480.625,1.7719,0.6181,,10.6314,,,8.091,,2.6966,,,
698 HK Equity,False,,2018-03-16,1.78,1.79,1.74,1.74,20624965.0,36160490.0,10530.0025,,6051.726,3480.625,1.7532,0.595,,10.3925,,,7.909,,2.7586,,,
698 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2018-03-19,1.74,1.74,1.6800000000000002,1.69,19130000.0,32388800.0,10227.4162,,6051.726,3480.625,1.6931,0.6458,,10.0938,,,7.682,,3.1953,2.565,,
698 HK Equity,False,,2018-03-20,1.7,1.8199999999999998,1.7,1.78,58151000.0,104080600.0,10772.0715,,6051.726,3480.625,1.7898,0.6036,,10.6314,,,8.091,,3.0337,2.543,,
698 HK Equity,False,,2018-03-21,1.81,1.81,1.72,1.72,27320000.0,48129250.0,10408.968,,6051.726,3480.625,1.7614999999999998,0.6339,0.079,10.273,4065.5,,8.037,,3.1395,2.485,,
698 HK Equity,False,,2018-03-22,1.74,1.8,1.7,1.79,31070000.0,54517500.0,10832.5887,,6051.726,3480.625,1.7547000000000001,0.6817,,10.6911,,,8.364,,3.0168,2.485,,
698 HK Equity,False,,2018-03-23,1.72,1.74,1.69,1.71,50082777.0,86100820.0,10348.4509,,6051.726,,1.7046000000000001,,,10.2133,,,7.991,,3.1579,,,
