Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1570 HK Equity,False,,2017-07-21,3.25,3.27,3.25,3.25,245000.0,800130.0,637.4339,,196.134,64.864,3.2658,4.1271,,,,,,,,,,
1570 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-24,3.25,3.26,3.2,3.2,31000.0,100710.0,627.6272,,196.134,64.864,3.2487,2.8766,,,,,,,,,,
1570 HK Equity,False,,2017-07-25,3.01,3.29,3.01,3.22,98000.0,312440.0,631.5499,,196.134,64.864,3.1882,4.0908,,,,,,,,,,
1570 HK Equity,False,,2017-07-26,3.2800000000000002,3.29,3.27,3.27,51000.0,167150.0,641.3566,,196.134,64.864,3.2775,3.7107,,,,,,,,,,
1570 HK Equity,False,,2017-07-27,3.19,3.19,3.19,3.19,6000.0,19140.0,625.6659,,196.134,64.864,3.19,4.8687000000000005,,,,,,,,,,
1570 HK Equity,False,,2017-07-28,3.26,3.26,3.12,3.12,92000.0,291840.0,611.9366,,196.134,64.864,3.1722,3.5409,,,,,,,,,,
1570 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-31,3.2,3.2,3.14,3.14,20000.0,63400.0,615.8592,,196.134,64.864,3.17,3.7663,,,,,,,,,,
1570 HK Equity,False,,2017-08-01,3.32,3.32,3.14,3.14,54000.0,174280.0,615.8592,,196.134,64.864,3.2274,3.6026,,,,,,,,,,
1570 HK Equity,False,,2017-08-02,3.29,3.29,3.1,3.12,67000.0,212690.0,611.9366,,196.134,64.864,3.1745,3.0633,,,,,,,,,,
1570 HK Equity,False,,2017-08-03,3.16,3.16,3.1,3.1,18000.0,56100.0,608.0139,,196.134,64.864,3.1167,3.7035,,,,,,,,,,
1570 HK Equity,False,,2017-08-04,3.06,3.1,3.06,3.09,30000.0,92160.0,606.0526,,196.134,64.864,3.072,3.5571,,,,,,,,,,
1570 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-07,3.12,3.12,3.12,3.12,16000.0,49920.0,611.9366,,196.134,64.864,3.12,6.2972,,,,,,,,,,
1570 HK Equity,False,,2017-08-08,3.09,3.09,3.09,3.09,,,606.0526,,196.134,64.864,,12.6918,,,,,,,,,,
1570 HK Equity,False,,2017-08-09,3.09,3.09,3.08,3.08,12000.0,37060.0,604.0912,,196.134,64.864,3.0883,20.1832,,,,,,,,,,
1570 HK Equity,False,,2017-08-10,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-11,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,18.6077,,,,,,,,,,
1570 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-14,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-15,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-16,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,19.6048,,,,,,,,,,
1570 HK Equity,False,,2017-08-17,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,36.6566,,,,,,,,,,
1570 HK Equity,False,,2017-08-18,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,24.344,,,,,,,,,,
1570 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-21,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,19.9807,,,,,,,,,,
1570 HK Equity,False,,2017-08-22,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,16.5425,,,,,,,,,,
1570 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-24,3.08,3.08,3.08,3.08,,,604.0912,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-25,2.82,3.06,2.61,2.95,373000.0,1053910.0,578.5939,,196.134,64.864,2.8255,5.1669,,,,,,,,,,
1570 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-08-28,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,11.4961,,,,,,,,,,
1570 HK Equity,False,,2017-08-29,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,17.6782,,,,,,,,,,
1570 HK Equity,False,,2017-08-30,2.8,2.8,2.8,2.8,25000.0,70000.0,549.1738,,196.134,64.864,2.8,12.7232,,,,,,,,,,
1570 HK Equity,False,,2017-08-31,2.95,2.9699999999999998,2.95,2.96,26000.0,76810.0,580.5552,,196.134,64.864,2.9542,10.3974,,,,,,,,,,
1570 HK Equity,False,,2017-09-01,2.96,2.96,2.96,2.96,,,580.5552,,196.134,64.864,,19.8961,,,,,,,,,,
1570 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-04,2.96,2.96,2.96,2.96,,,580.5552,,196.134,64.864,,20.2588,,,,,,,,,,
1570 HK Equity,False,,2017-09-05,2.96,2.96,2.96,2.96,,,580.5552,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-06,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,33.5189,,,,,,,,,,
1570 HK Equity,False,,2017-09-07,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,15.3276,,,,,,,,,,
1570 HK Equity,False,,2017-09-08,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,37.9663,,,,,,,,,,
1570 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-11,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,24.0387,,,,,,,,,,
1570 HK Equity,False,,2017-09-12,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,30.662,,,,,,,,,,
1570 HK Equity,False,,2017-09-13,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-14,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,26.4839,,,,,,,,,,
1570 HK Equity,False,,2017-09-15,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-18,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-19,2.94,2.95,2.94,2.95,740000.0,2180000.0,578.5939,,196.134,64.864,2.9459,26.5061,,,,,,,,,,
1570 HK Equity,False,,2017-09-20,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-21,2.95,3.09,2.95,3.05,578000.0,1707580.0,598.2072,,196.134,64.864,2.9543,14.038,,,,,,,,,,
1570 HK Equity,False,,2017-09-22,3.05,3.05,3.05,3.05,,,598.2072,,196.134,64.864,,22.2893,,,,,,,,,,
1570 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-25,3.1,3.1,3.09,3.09,45000.0,139500.0,606.0526,,196.134,64.864,3.1,32.6481,,,,,,,,,,
1570 HK Equity,False,,2017-09-26,3.09,3.09,3.09,3.09,,,606.0526,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-27,3.09,3.09,3.09,3.09,,,606.0526,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-09-28,3.09,3.09,3.09,3.09,,,606.0526,,196.134,64.864,,25.2469,,,,,,,,,,
1570 HK Equity,False,,2017-09-29,2.7,3.1,2.5,2.85,544000.0,1560670.0,558.9805,,196.134,64.864,2.8689,7.0291,,,,,,,,,,
1570 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,118.568,,,,,-12.817,
1570 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-03,2.81,2.89,2.81,2.89,10000.0,28340.0,566.8259,,196.134,64.864,2.834,4.6112,,,,,,,,,,
1570 HK Equity,False,,2017-10-04,2.81,2.84,2.68,2.84,47000.0,129740.0,557.0192,,196.134,64.864,2.7603999999999997,10.3258,,,,,,,,,,
1570 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-06,2.84,2.84,2.84,2.84,,,557.0192,,196.134,64.864,,13.1902,,,,,,,,,,
1570 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-09,2.84,2.84,2.84,2.84,,,557.0192,,196.134,64.864,,9.0417,,,,,,,,,,
1570 HK Equity,False,,2017-10-10,2.84,2.84,2.84,2.84,,,557.0192,,196.134,64.864,,13.2262,,,,,,,,,,
1570 HK Equity,False,,2017-10-11,2.86,2.99,2.7800000000000002,2.94,205000.0,589070.0,576.6325,,196.134,64.864,2.8735,4.6301,,,,,,,,,,
1570 HK Equity,False,,2017-10-12,2.94,2.94,2.94,2.94,,,576.6325,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-13,2.94,2.94,2.94,2.94,,,576.6325,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-16,2.94,2.94,2.94,2.94,,,576.6325,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-17,2.94,2.94,2.94,2.94,,,576.6325,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-18,2.94,2.94,2.94,2.94,,,576.6325,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-19,2.94,2.94,2.94,2.94,,,576.6325,,196.134,64.864,,30.2202,,,,,,,,,,
1570 HK Equity,False,,2017-10-20,2.94,2.94,2.94,2.94,,,576.6325,,196.134,64.864,,19.5849,,,,,,,,,,
1570 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-23,2.9,2.9,2.89,2.89,15000.0,43490.0,566.8259,,196.134,64.864,2.8993,8.3506,,,,,,,,,,
1570 HK Equity,False,,2017-10-24,2.89,2.89,2.89,2.89,,,566.8259,,196.134,64.864,,12.2181,,,,,,,,,,
1570 HK Equity,False,,2017-10-25,2.89,2.89,2.89,2.89,,,566.8259,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-26,2.89,2.89,2.89,2.89,,,566.8259,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-27,2.89,2.89,2.87,2.87,15000.0,43350.0,562.9032,,196.134,64.864,2.89,10.3067,,,,,,,,,,
1570 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-30,2.87,2.87,2.87,2.87,,,562.9032,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-10-31,2.87,2.87,2.87,2.87,,,562.9032,,196.134,64.864,,14.451,,,,,,,,,,
1570 HK Equity,False,,2017-11-01,2.87,2.87,2.87,2.87,,,562.9032,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-02,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,17000.0,47260.0,545.2512,,196.134,64.864,2.7800000000000002,6.5098,,,,,,,,,,
1570 HK Equity,False,,2017-11-03,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,545.2512,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-06,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,545.2512,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-07,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,545.2512,,196.134,64.864,,12.3785,,,,,,,,,,
1570 HK Equity,False,,2017-11-08,2.76,2.76,2.76,2.76,,,541.3285,,196.134,64.864,,13.2145,,,,,,,,,,
1570 HK Equity,False,,2017-11-09,2.75,2.75,2.75,2.75,,,539.3672,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-10,2.71,2.71,2.71,2.71,,,531.5218,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-13,2.7,2.9,2.7,2.84,52000.0,146120.0,557.0192,,196.134,64.864,2.81,1.5695999999999999,,,,,,,,,,
1570 HK Equity,False,,2017-11-14,2.81,2.81,2.81,2.81,,,551.1352,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-15,2.8,2.8,2.8,2.8,,,549.1738,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-16,2.8,2.8,2.8,2.8,,,549.1738,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-17,2.5,2.85,2.5,2.68,62000.0,171570.0,525.6378,,196.134,64.864,2.7673,5.147,,,,,,,,,,
1570 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-20,2.67,2.67,2.67,2.67,,,523.6765,,196.134,64.864,,21.2665,,,,,,,,,,
1570 HK Equity,False,,2017-11-21,2.67,2.67,2.67,2.67,,,523.6765,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-22,2.67,2.67,2.65,2.65,2000.0,5340.0,519.7538,,196.134,64.864,2.67,,,,,,,,,,,
1570 HK Equity,False,,2017-11-23,2.65,2.65,2.5,2.5,25000.0,62950.0,490.3338,,196.134,64.864,2.518,5.1347,,,,,,,,,,
1570 HK Equity,False,,2017-11-24,2.5,2.77,2.49,2.71,134000.0,354820.0,531.5218,,196.134,64.864,2.6479,10.2691,,,,,,,,,,
1570 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-27,2.6,2.6,2.6,2.6,29000.0,75400.0,509.9471,,196.134,64.864,2.6,5.5768,,,,,,,,,,
1570 HK Equity,False,,2017-11-28,2.6,2.65,2.6,2.6,20000.0,52590.0,509.9471,,196.134,64.864,2.6295,1.9264000000000001,,,,,,,,,,
1570 HK Equity,False,,2017-11-29,2.6,2.6,2.6,2.6,,,509.9471,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-11-30,2.6,2.6,2.6,2.6,4000.0,10400.0,509.9471,,196.134,64.864,2.6,4.9845,,,,,,,,,,
1570 HK Equity,False,,2017-12-01,2.59,2.59,2.59,2.59,,,507.9858,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-04,2.51,2.51,2.51,2.51,1000.0,2510.0,492.2951,,196.134,64.864,2.51,11.6182,,,,,,,,,,
1570 HK Equity,False,,2017-12-05,2.49,2.49,2.49,2.49,9000.0,22410.0,488.3724,,196.134,64.864,2.49,14.428,,,,,,,,,,
1570 HK Equity,False,,2017-12-06,2.4699999999999998,2.5300000000000002,2.4699999999999998,2.52,7000.0,17440.0,494.2565,,196.134,64.864,2.4914,19.0895,,,,,,,,,,
1570 HK Equity,False,,2017-12-07,2.5,2.5,2.5,2.5,8000.0,20000.0,490.3338,,196.134,64.864,2.5,10.9969,,,,,,,,,,
1570 HK Equity,False,,2017-12-08,2.5,2.52,2.4699999999999998,2.4699999999999998,51000.0,126910.0,484.4498,,196.134,64.864,2.4884,6.5673,,,,,,,,,,
1570 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-11,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,484.4498,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-12,2.46,2.5,2.46,2.5,4000.0,9930.0,490.3338,,196.134,64.864,2.4825,16.3095,,,,,,,,,,
1570 HK Equity,False,,2017-12-13,2.6,2.77,2.6,2.7,22000.0,60060.0,529.5605,,196.134,64.864,2.73,2.8684,,,,,,,,,,
1570 HK Equity,False,,2017-12-14,2.7,2.7,2.7,2.7,,,529.5605,,196.134,64.864,,12.913,,,,,,,,,,
1570 HK Equity,False,,2017-12-15,2.68,2.68,2.68,2.68,,,525.6378,,196.134,64.864,,38.0672,,,,,,,,,,
1570 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-18,2.68,2.68,2.68,2.68,,,525.6378,,196.134,64.864,,10.2704,,,,,,,,,,
1570 HK Equity,False,,2017-12-19,2.68,2.68,2.68,2.68,,,525.6378,,196.134,64.864,,17.0203,,,,,,,,,,
1570 HK Equity,False,,2017-12-20,2.68,2.68,2.68,2.68,,,525.6378,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-21,2.68,2.68,2.68,2.68,,,525.6378,,196.134,64.864,,11.4498,,,,,,,,,,
1570 HK Equity,False,,2017-12-22,2.68,2.68,2.68,2.68,,,525.6378,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-27,2.75,2.75,2.71,2.71,27400.0,74992.0,531.5218,,196.134,64.864,2.7378,6.3855,,,,,,,,,,
1570 HK Equity,False,,2017-12-28,2.71,2.71,2.71,2.71,,,531.5218,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-29,2.71,2.71,2.71,2.71,6000.0,16260.0,531.5218,,196.134,64.864,2.71,10.631,,,,,,,,,,
1570 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1026.184,,,,,142.927,
1570 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-02,2.71,2.71,2.71,2.71,,,531.5218,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-03,2.7,2.7,2.7,2.7,,,529.5605,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-04,2.7,2.7,2.7,2.7,,,529.5605,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-05,2.68,2.68,2.58,2.67,584000.0,1547500.0,523.6765,,196.134,64.864,2.6498,5.1363,,,,,,,,,,
1570 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-08,2.6,2.6,2.5,2.6,16000.0,40600.0,509.9471,,196.134,64.864,2.5375,17.8191,,,,,,,,,,
1570 HK Equity,False,,2018-01-09,2.6,2.63,2.6,2.63,3000.0,7860.0,515.8311,,196.134,64.864,2.62,,,,,,,,,,,
1570 HK Equity,False,,2018-01-10,2.63,2.63,2.63,2.63,,,515.8311,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-11,2.55,2.68,2.55,2.68,20000.0,51000.0,525.6378,,196.134,64.864,2.55,,,,,,,,,,,
1570 HK Equity,False,,2018-01-12,2.55,2.64,2.55,2.64,6000.0,15600.0,517.7925,,196.134,64.864,2.6,13.5043,,,,,,,,,,
1570 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-15,2.64,2.67,2.64,2.67,3000.0,7980.0,523.6765,,196.134,64.864,2.66,20.054,,,,,,,,,,
1570 HK Equity,False,,2018-01-16,2.67,2.67,2.67,2.67,,,523.6765,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-17,2.67,2.67,2.67,2.67,,,523.6765,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-18,2.63,2.63,2.63,2.63,,,515.8311,,196.134,64.864,,42.1861,,,,,,,,,,
1570 HK Equity,False,,2018-01-19,2.61,2.61,2.61,2.61,,,511.9085,,196.134,64.864,,21.2698,,,,,,,,,,
1570 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-22,2.61,2.61,2.61,2.61,,,511.9085,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-23,2.6,2.6,2.6,2.6,2000.0,5200.0,509.9471,,196.134,64.864,2.6,,,,,,,,,,,
1570 HK Equity,False,,2018-01-24,2.69,2.69,2.69,2.69,1000.0,2690.0,527.5992,,196.134,64.864,2.69,7.7321,,,,,,,,,,
1570 HK Equity,False,,2018-01-25,2.68,2.68,2.68,2.68,,,525.6378,,196.134,64.864,,15.5915,,,,,,,,,,
1570 HK Equity,False,,2018-01-26,2.69,2.7199999999999998,2.69,2.7199999999999998,4000.0,10850.0,533.4832,,196.134,64.864,2.7125,,,,,,,,,,,
1570 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-29,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,533.4832,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-01-30,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,533.4832,,196.134,64.864,,25.8611,,,,,,,,,,
1570 HK Equity,False,,2018-01-31,2.6,2.7199999999999998,2.6,2.7199999999999998,11000.0,29290.0,533.4832,,196.134,64.864,2.6627,21.561,,,,,,,,,,
1570 HK Equity,False,,2018-02-01,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,533.4832,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-02,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,533.4832,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-05,2.95,2.95,2.95,2.95,5000.0,14750.0,578.5939,,196.134,64.864,2.95,,,,,,,,,,,
1570 HK Equity,False,,2018-02-06,2.95,2.95,2.95,2.95,,,578.5939,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-07,2.95,2.95,2.6,2.6,33000.0,92040.0,509.9471,,196.134,64.864,2.7891,16.2878,,,,,,,,,,
1570 HK Equity,False,,2018-02-08,2.6,2.6,2.6,2.6,,,509.9471,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-09,2.75,2.75,2.55,2.55,7000.0,19050.0,500.1405,,196.134,64.864,2.7214,,,,,,,,,,,
1570 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-12,2.55,2.55,2.55,2.55,,,500.1405,,196.134,64.864,,18.0556,,,,,,,,,,
1570 HK Equity,False,,2018-02-13,2.55,2.55,2.55,2.55,,,500.1405,,196.134,64.864,,50.8115,,,,,,,,,,
1570 HK Equity,False,,2018-02-14,2.7,2.7,2.7,2.7,,,529.5605,,196.134,64.864,,16.8643,,,,,,,,,,
1570 HK Equity,False,,2018-02-15,2.7,2.7,2.7,2.7,,,529.5605,,196.134,64.864,,35.9385,,,,,,,,,,
1570 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-20,2.7,2.7,2.7,2.7,,,529.5605,,196.134,64.864,,38.5819,,,,,,,,,,
1570 HK Equity,False,,2018-02-21,2.7,2.7,2.7,2.7,,,529.5605,,196.134,64.864,,16.8624,,,,,,,,,,
1570 HK Equity,False,,2018-02-22,2.62,2.65,2.61,2.63,19000.0,50020.0,515.8311,,196.134,64.864,2.6326,4.0344,,,,,,,,,,
1570 HK Equity,False,,2018-02-23,2.63,2.63,2.63,2.63,,,515.8311,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-26,2.63,2.63,2.63,2.63,,,515.8311,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-02-27,2.63,2.63,2.63,2.63,,,515.8311,,196.134,64.864,,,,,,,,,,,,
