Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1478 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-18,11.2,11.22,9.96,10.26,22680000.0,236567700.0,11240.8252,,1095.597,332.713,10.4311,0.3304,,30.1107,,,11.261,,0.3903,,,
1478 HK Equity,False,,2017-12-19,10.5,11.36,10.5,11.22,20932000.0,230957300.0,12292.5983,,1095.597,332.713,11.0337,0.2695,,32.9056,,,12.306,,0.3569,16.365,,
1478 HK Equity,False,,2017-12-20,10.84,11.2,10.44,10.76,11388000.0,122155400.0,11788.6237,,1095.597,332.713,10.7267,0.2622,,31.377,,,11.734,,0.3721,16.354,,
1478 HK Equity,False,,2017-12-21,10.74,11.08,10.68,10.86,7384000.0,80694220.0,11898.1834,,1095.597,332.713,10.9282,0.2446,,31.7035,,,11.856,,0.3687,,,
1478 HK Equity,False,,2017-12-22,10.9,11.0,10.72,10.98,4759000.0,51891910.0,12029.6551,,1095.597,332.713,10.904,0.2495,,32.0252,,,11.977,,0.3647,,,
1478 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-27,10.7,10.8,10.3,10.54,8424671.0,88537140.0,11547.5924,,1095.597,332.713,10.5091,0.3178,,30.7204,,,11.489,,0.3799,,,
1478 HK Equity,False,,2017-12-28,10.7,11.26,10.6,11.2,9143030.0,100793300.0,12270.6864,,1095.597,332.713,11.0321,0.2645,,32.513,,,12.159,,0.3575,,,
1478 HK Equity,False,,2017-12-29,11.18,11.2,10.92,11.0,4550000.0,50162280.0,12271.567,,1115.597,352.713,11.0247,0.2674,,23.0191,,,11.898,,0.364,,,
1478 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4333.96,,,,16.628,234.493,1.9584000000000001
1478 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-01-02,11.12,12.34,11.0,12.34,15702000.0,186871100.0,13766.467,,1115.597,352.713,11.9011,0.2318,,25.7563,,,13.313,,0.3245,16.628,,
1478 HK Equity,False,,2018-01-03,12.52,13.46,12.44,12.66,21905020.0,282981200.0,14123.458,,1115.597,352.713,12.9185,0.2436,,26.4547,,,13.674,,0.3163,,,
1478 HK Equity,False,,2018-01-04,13.16,13.16,12.2,12.3,9148000.0,113420900.0,13721.8431,,1115.597,352.713,12.3984,0.2714,,25.6819,,,13.275,,0.3255,,,
1478 HK Equity,False,,2018-01-05,12.48,12.78,12.2,12.26,6359000.0,78929410.0,13677.2192,,1115.597,352.713,12.4124,0.274,,25.5717,,,13.218,,0.3266,16.628,,
1478 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-01-08,12.34,12.44,11.62,12.16,11235914.0,133312400.0,13565.6595,,1115.597,352.713,11.8648,0.2647,,25.3837,,,13.12,,0.3293,16.628,,
1478 HK Equity,False,,2018-01-09,12.2,12.2,11.88,11.94,3834363.0,45818780.0,13320.2282,,1115.597,352.713,11.9495,0.2573,,25.0481,,,12.947,,0.3354,16.628,,
1478 HK Equity,False,,2018-01-10,11.8,12.46,11.72,12.14,8205000.0,99760340.0,13543.3476,,1115.597,352.713,12.1585,0.3109,,25.3812,,,13.119,,0.3298,16.443,,
1478 HK Equity,False,,2018-01-11,12.14,12.8,12.08,12.72,10879590.0,137026300.0,14190.3938,,1115.597,352.713,12.5947,0.2293,,26.5475,,,13.722,,0.3148,16.388,,
1478 HK Equity,False,,2018-01-12,12.86,12.96,12.02,12.32,8161614.0,101200000.0,13744.155,,1115.597,352.713,12.3995,0.2474,,25.5718,,,13.218,,0.325,,,
1478 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,16.138,,
1478 HK Equity,False,,2018-01-15,13.06,13.28,12.32,12.5,20475251.0,260623700.0,13944.9625,,1115.597,352.713,12.7287,0.1955,,25.8485,,,13.361,,0.3203,15.744,,
1478 HK Equity,False,,2018-01-16,12.62,12.62,11.9,12.1,11888000.0,143627400.0,13498.7237,,1115.597,352.713,12.0817,0.2303,,25.0441,,,12.945,,0.3309,15.577,,
1478 HK Equity,False,,2018-01-17,12.1,12.1,11.54,11.72,10351512.0,120896900.0,13074.7968,,1115.597,352.713,11.6791,0.2148,,24.232,,,12.525,,0.3417,,,
1478 HK Equity,False,,2018-01-18,11.8,11.88,11.2,11.3,8070000.0,91998700.0,12606.2461,,1115.597,352.713,11.4001,0.2067,,23.3064,,,12.047,,0.3544,15.521,,
1478 HK Equity,False,,2018-01-19,11.4,11.78,11.2,11.52,5054000.0,58512980.0,12851.6774,,1115.597,352.713,11.5776,0.2633,,23.7058,,,12.253,,0.3476,,,
1478 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-01-22,11.42,11.52,11.28,11.46,5567000.0,63295220.0,12784.7416,,1115.597,352.713,11.3697,0.2578,,23.584600000000002,,,12.191,,0.3494,,,
1478 HK Equity,False,,2018-01-23,11.5,11.68,11.36,11.4,5220000.0,59708720.0,12717.8058,,1115.597,352.713,11.4423,0.2505,,23.4661,,,12.129,,0.3512,,,
1478 HK Equity,False,,2018-01-24,11.48,11.48,11.2,11.3,4451200.0,50216780.0,12606.2461,,1115.597,352.713,11.2816,0.2604,,23.1332,,,11.957,,0.3544,,,
1478 HK Equity,False,,2018-01-25,11.3,11.3,10.9,11.02,5503000.0,60671460.0,12293.8789,,1115.597,352.713,11.0252,0.2704,,22.395,,,11.576,,0.3634,,,
1478 HK Equity,False,,2018-01-26,10.92,11.18,10.5,10.74,11781000.0,127011500.0,11981.5118,,1115.597,352.713,10.7781,0.3534,,21.8298,,,11.284,,0.3728,,,
1478 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-01-29,11.0,11.06,10.42,10.46,5650000.0,60148340.0,11669.1446,,1115.597,352.713,10.6457,0.2689,,21.3094,,,11.015,,0.3828,,,
1478 HK Equity,False,,2018-01-30,10.4,10.5,10.12,10.38,4455000.0,45797740.0,11579.8969,,1115.597,352.713,10.280100000000001,0.298,,21.1012,,,10.907,,0.3858,15.521,,
1478 HK Equity,False,,2018-01-31,10.36,10.74,10.12,10.7,5145000.0,54488580.0,11936.8879,,1115.597,352.713,10.5906,0.4429,,21.61,,,11.17,,0.3742,15.432,,
1478 HK Equity,False,,2018-02-01,10.78,10.84,10.44,10.62,2407000.0,25502080.0,11847.6401,,1115.597,352.713,10.595,0.2834,,21.4939,,,11.11,,0.377,15.265,,
1478 HK Equity,False,,2018-02-02,10.7,10.88,10.5,10.74,3361000.0,36088800.0,11981.5118,,1115.597,352.713,10.7376,0.3062,,21.7402,,,11.237,,0.3728,,,
1478 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-05,10.14,10.7,10.14,10.66,4972000.0,52097320.0,11892.264,,1115.597,352.713,10.4779,0.3423,,21.5446,,,11.136,,0.3756,,,
1478 HK Equity,False,,2018-02-06,10.2,10.46,9.7,9.8,8630000.0,86058730.0,10932.8506,,1115.597,352.713,9.9722,0.2208,,19.7843,,,10.226,,0.4086,,,
1478 HK Equity,False,,2018-02-07,10.02,10.42,9.74,9.74,5139000.0,51354730.0,10865.9148,,1115.597,352.713,9.9931,0.2128,,19.6264,,,10.145,,0.4111,,,
1478 HK Equity,False,,2018-02-08,9.8,9.89,9.34,9.62,4039000.0,38718690.0,10732.0431,,1115.597,352.713,9.5858,0.2668,,19.5505,,,10.105,,0.4162,15.119,,
1478 HK Equity,False,,2018-02-09,9.29,9.34,8.68,9.09,7275000.0,64746830.0,10140.7767,,1115.597,352.713,8.8999,0.3289,,18.397,,,9.509,,0.4405,15.119,,
1478 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,15.014,,
1478 HK Equity,False,,2018-02-12,9.29,9.94,9.29,9.66,7226000.0,70163830.0,10776.667,,1115.597,352.713,9.7099,0.2514,,19.6382,,,10.151,,0.4145,15.014,,
1478 HK Equity,False,,2018-02-13,9.88,10.96,9.88,10.58,12925000.0,136669700.0,11803.0163,,1115.597,352.713,10.5741,0.3669,,21.5446,,,11.136,,0.3785,14.777,,
1478 HK Equity,False,,2018-02-14,10.58,10.9,10.46,10.78,6890000.0,73639830.0,12026.1357,,1115.597,352.713,10.6961,0.2924,,21.9783,,,11.36,,0.3715,14.364,,
1478 HK Equity,False,,2018-02-15,10.86,10.98,10.8,10.94,3981014.0,43411150.0,12204.6312,,1115.597,352.713,10.9046,0.2654,,22.2952,,,11.524000000000001,,0.366,,,
1478 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-20,10.94,11.34,10.74,11.2,4916000.0,54805020.0,12494.6864,,1115.597,352.713,11.1483,0.3151,,22.8177,,,11.794,,0.3575,,,
1478 HK Equity,False,,2018-02-21,11.32,11.34,11.0,11.2,3495406.0,39096850.0,12494.6864,,1115.597,352.713,11.1852,0.3107,,22.7933,,,11.782,,0.3575,,,
1478 HK Equity,False,,2018-02-22,11.0,11.16,10.9,10.9,3749000.0,41192400.0,12160.0073,,1115.597,352.713,10.9876,0.2529,,22.225,,,11.488,,0.3674,14.326,,
1478 HK Equity,False,,2018-02-23,11.14,11.28,10.9,10.94,3059000.0,33716700.0,12204.6312,,1115.597,352.713,11.0221,0.2897,,22.2621,,,11.507,,0.366,14.326,,
1478 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-02-26,11.26,11.92,11.0,11.8,14979000.0,172935900.0,13164.0446,,1115.597,352.713,11.5455,0.2333,0.265,23.9332,4631.5,,14.324,,0.3393,,,
1478 HK Equity,False,,2018-02-27,11.98,12.26,11.44,11.46,10437000.0,124504400.0,12784.7416,,1115.597,352.713,11.933,0.2604,,23.2469,,,13.913,,0.3494,14.184,,
1478 HK Equity,False,,2018-02-28,11.38,11.48,11.1,11.2,4584800.0,51751730.0,12494.6864,,1115.597,352.713,11.2875,0.3155,,22.7639,,,13.624,,0.3575,14.184,,
1478 HK Equity,False,,2018-03-01,11.06,11.66,11.06,11.6,3913110.0,44884080.0,12940.9252,,1115.597,352.713,11.4704,0.2954,,23.665,,,14.164,,0.3452,14.184,,
1478 HK Equity,False,,2018-03-02,11.4,11.4,11.2,11.2,2814000.0,31673020.0,12494.6864,,1115.597,352.713,11.2555,0.2702,,22.8037,,,13.648,,0.3575,,,
1478 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-03-05,11.2,11.28,10.64,10.64,5284000.0,57187660.0,11869.9521,,1115.597,352.713,10.8233,0.3235,,21.667,,,12.968,,0.3763,14.184,,
1478 HK Equity,False,,2018-03-06,10.9,11.12,10.68,10.7,3466000.0,37469060.0,11936.8879,,1115.597,352.713,10.8105,0.2935,,21.6602,,,12.964,,0.3742,,,
1478 HK Equity,False,,2018-03-07,10.72,10.88,10.5,10.8,2048000.0,21879380.0,12048.4476,,1115.597,352.713,10.6833,0.3375,,21.9047,,,13.11,,0.3708,,,
1478 HK Equity,False,,2018-03-08,10.8,10.88,10.3,10.72,3193100.0,33927350.0,11959.1998,,1115.597,352.713,10.6252,0.4624,,21.7772,,,13.034,,0.3735,14.142,,
1478 HK Equity,False,,2018-03-09,10.64,11.6,10.64,11.34,10853000.0,122774900.0,12650.87,,1115.597,352.713,11.3125,0.2751,,23.0324,,,13.785,,0.3531,,,
1478 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-03-12,11.34,11.5,11.14,11.24,4607000.0,51984240.0,12539.3103,,1115.597,352.713,11.2838,0.2287,,22.8039,,,13.648,,0.3562,14.142,,
1478 HK Equity,False,,2018-03-13,11.24,11.48,11.24,11.42,3247000.0,37032500.0,12740.1177,,1115.597,352.713,11.405100000000001,0.2295,,23.1464,,,13.853,,0.3506,14.083,,
1478 HK Equity,False,,2018-03-14,11.26,11.26,11.0,11.1,3675000.0,40765060.0,12383.1267,,1115.597,352.713,11.0925,0.2837,,22.4706,,,13.449,,0.3607,14.135,,
1478 HK Equity,False,,2018-03-15,11.04,11.38,10.96,11.34,2640000.0,29766560.0,12650.87,,1115.597,352.713,11.2752,0.2882,,22.983,,,13.755,,0.3531,,,
1478 HK Equity,False,,2018-03-16,11.3,11.38,11.14,11.14,2314000.0,26006040.0,12427.7506,,1115.597,352.713,11.2386,0.3591,,22.6024,,,13.528,,0.3594,14.362,,
1478 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2018-03-19,11.16,12.1,10.96,11.82,18985000.0,223267600.0,13186.3565,,1115.597,352.713,11.7602,0.2662,0.255,23.9729,4662.0,,14.348,,0.8191,14.321,,
1478 HK Equity,False,,2018-03-20,11.6,12.2,11.58,11.88,15489005.0,184960200.0,13253.2924,,1115.597,352.713,11.9425,0.2604,0.23,24.1049,4516.667,,16.92,,0.815,13.541,,
1478 HK Equity,False,,2018-03-21,12.08,12.4,11.08,11.12,19582000.0,230364300.0,12405.4386,,1115.597,352.713,11.7644,0.2521,,22.5185,,,15.807,,0.8707,13.541,,
1478 HK Equity,False,,2018-03-22,11.18,11.44,10.64,10.82,11183000.0,122368000.0,12070.7595,,1115.597,352.713,10.9423,0.2782,,21.9422,,,15.402,,0.8948,,,
1478 HK Equity,False,,2018-03-23,10.0,10.44,9.48,10.28,9596000.0,97968850.0,11468.3369,,1115.597,,10.2093,,,20.8081,,,14.606,,0.9418,,,
