Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1523 HK Equity,False,,2017-06-30,0.877,0.906,0.858,0.887,5344000.0,4894640.0,920.0,,1000.0,250.0,0.8827,1.4559,,18.929,,,,,4.128,,,
1523 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-03,0.887,0.887,0.867,0.887,2352000.0,2148080.0,920.0,,1000.0,250.0,0.8802,1.4711,,18.9181,,,,,4.128,,,
1523 HK Equity,False,,2017-07-04,0.896,0.896,0.858,0.877,3352000.0,3041440.0,910.0,,1000.0,250.0,0.8744,1.5215999999999998,,18.7206,,,,,4.1734,,,
1523 HK Equity,False,,2017-07-05,0.858,0.877,0.848,0.867,3240000.0,2900320.0,900.0,,1000.0,250.0,0.8627,1.4494,,18.5127,,,,,4.2197,,,
1523 HK Equity,False,,2017-07-06,0.867,0.906,0.867,0.887,3536000.0,3273360.0,920.0,,1000.0,250.0,0.8921,1.2934,,18.9164,,,,,4.128,,,
1523 HK Equity,False,,2017-07-07,0.887,0.925,0.877,0.916,5184000.0,4881480.0,950.0,,1000.0,250.0,0.9076,1.3502,0.012,19.535,48.7,,9.767,15.5,3.9977,1.41,,
1523 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-10,0.916,1.012,0.906,1.002,21804000.0,22027320.0,1040.0,,1000.0,250.0,0.9736,1.1889,,21.3807,,,10.69,,3.6517,,,
1523 HK Equity,False,,2017-07-11,1.012,1.05,0.964,0.964,12551000.0,13164420.0,1000.0,,1000.0,250.0,1.0108,1.224,,20.5589,,,10.279,,3.7978,,,
1523 HK Equity,False,,2017-07-12,0.973,1.002,0.964,0.993,6336000.0,6471120.0,1030.0,,1000.0,250.0,0.9843,1.1055,,21.1797,,,10.59,,3.6872,,,
1523 HK Equity,False,,2017-07-13,0.993,1.031,0.983,1.002,5984000.0,6233840.0,1040.0,,1000.0,250.0,1.004,1.1477,,21.3903,,,10.695,,3.6517,,,
1523 HK Equity,False,,2017-07-14,0.993,1.031,0.983,1.022,2864000.0,3013600.0,1060.0,,1000.0,250.0,1.0141,1.2809,,21.807,,,10.903,,3.5827999999999998,,,
1523 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-17,1.022,1.022,0.993,1.002,3088000.0,3231840.0,1040.0,,1000.0,250.0,1.0086,1.1719,,21.4059,,,10.703,,3.6517,,,
1523 HK Equity,False,,2017-07-18,1.041,1.156,1.031,1.1280000000000001,27800000.0,31695040.0,1170.0,,1000.0,250.0,1.0987,1.0037,0.012,24.077,48.7,,12.039,,3.246,1.41,,
1523 HK Equity,False,,2017-07-19,1.156,1.195,1.1280000000000001,1.156,16472000.0,19811280.0,1200.0,,1000.0,250.0,1.1591,1.0022,,24.684,,,12.342,,3.1648,,,
1523 HK Equity,False,,2017-07-20,1.176,1.176,1.1179999999999999,1.1280000000000001,6904000.0,8158080.0,1170.0,,1000.0,250.0,1.1388,0.9679,,24.0644,,,12.032,,3.246,,,
1523 HK Equity,False,,2017-07-21,1.1280000000000001,1.282,1.1179999999999999,1.272,18768000.0,23544880.0,1320.0,,1000.0,250.0,1.209,0.998,,27.1492,,,13.575,,2.8771,,,
1523 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-24,1.2530000000000001,1.465,1.2530000000000001,1.455,33388000.0,47675920.0,1510.0,,1000.0,250.0,1.3761,0.8612,,31.0666,,,15.533,,2.5151,,,
1523 HK Equity,False,,2017-07-25,1.446,1.455,1.388,1.397,21577000.0,31763450.0,1450.0,,1000.0,250.0,1.4187,0.802,,29.8276,,,14.914,,2.6192,,,
1523 HK Equity,False,,2017-07-26,1.407,1.609,1.407,1.6,35692000.0,55827760.0,1660.0,,1000.0,250.0,1.5074,0.7856,,34.1313,,,17.066,,2.2878,,,
1523 HK Equity,False,,2017-07-27,1.619,1.658,1.465,1.5230000000000001,31944000.0,51056800.0,1580.0,,1000.0,250.0,1.5403,0.7975,,32.4964,,,16.248,,2.4037,,,
1523 HK Equity,False,,2017-07-28,1.5230000000000001,1.619,1.455,1.571,16856000.0,27408800.0,1630.0,,1000.0,250.0,1.5671,0.8008,,33.5235,,,16.762,,2.3299,,,
1523 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-07-31,1.571,1.5899999999999999,1.5030000000000001,1.5230000000000001,11584000.0,18444400.0,1580.0,,1000.0,250.0,1.5345,0.7862,,32.4918,,,16.246,,2.4037,,,
1523 HK Equity,False,,2017-08-01,1.5230000000000001,1.609,1.5230000000000001,1.561,7592000.0,12368080.0,1620.0,,1000.0,250.0,1.5699999999999998,0.7539,,33.3059,,,16.653,,2.8887,,,
1523 HK Equity,False,,2017-08-02,1.571,1.6,1.474,1.494,16441000.0,26102150.0,1550.0,,1000.0,250.0,1.53,0.8094,,31.8492,,,,,3.0192,2.57,,
1523 HK Equity,False,,2017-08-03,1.494,1.571,1.494,1.552,8252000.0,13104400.0,1626.4864,,1010.24,260.24,1.5304,0.7695,,33.0787,,,,,2.9067,,,
1523 HK Equity,False,,2017-08-04,1.542,1.5899999999999999,1.5230000000000001,1.532,5112000.0,8241517.0,1606.2816,,1010.24,260.24,1.5537,0.8764,,32.6615,,,,,2.9432,,,
1523 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-07,1.552,1.552,1.494,1.5230000000000001,5328000.0,8406400.0,1596.1792,,1010.24,260.24,1.5205,0.7482,,32.4415,,,,,2.9619,,,
1523 HK Equity,False,,2017-08-08,1.542,1.542,1.436,1.446,10598000.0,16227920.0,1515.36,,1010.24,260.24,1.4757,0.8495,,30.795,,,,,3.1198,,,
1523 HK Equity,False,,2017-08-09,1.446,1.446,1.32,1.388,16750000.0,23762570.0,1454.7456,,1010.24,260.24,1.3672,0.8797,,29.5885,,,,,3.2498,,,
1523 HK Equity,False,,2017-08-10,1.359,1.388,1.282,1.34,11680000.0,16066920.0,1404.2336,,1010.24,260.24,1.3256999999999999,0.9571,,28.5597,,,,,3.3667,,,
1523 HK Equity,False,,2017-08-11,1.349,1.349,1.262,1.301,8128000.0,10863360.0,1363.824,,1010.24,260.24,1.2881,1.0977,,27.7311,,,,,3.4665,,,
1523 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-14,1.326,1.4929999999999999,1.287,1.444,14304000.0,20639440.0,1485.0528,,1010.24,260.24,1.4179,1.0307,,30.7765,,,,,3.1227,,,
1523 HK Equity,False,,2017-08-15,1.464,1.5030000000000001,1.405,1.415,6816000.0,10116020.0,1454.7456,,1010.24,260.24,1.4583,0.8777,,30.1384,,,,,3.1877,,,
1523 HK Equity,False,,2017-08-16,1.454,1.454,1.415,1.444,2352000.0,3426800.0,1485.0528,,1010.24,260.24,1.4315,0.9562,,30.7734,,,,,3.1227,,,
1523 HK Equity,False,,2017-08-17,1.444,1.454,1.346,1.395,3544000.0,5003680.0,1434.5408,,1010.24,260.24,1.3872,0.9657,,29.7244,,,,,3.2326,,,
1523 HK Equity,False,,2017-08-18,1.376,1.385,1.3559999999999999,1.385,2040000.0,2829520.0,1424.4384,,1010.24,260.24,1.3627,1.0615,,29.5128,,,,,3.2556,,,
1523 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-21,1.366,1.385,1.346,1.385,1384000.0,1932880.0,1424.4384,,1010.24,260.24,1.3721,1.177,,29.509,,,,,3.2556,,,
1523 HK Equity,False,,2017-08-22,1.376,1.474,1.376,1.425,6144000.0,8946640.0,1464.848,,1010.24,260.24,1.4307,0.915,,30.3376,,,,,3.1657,,,
1523 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-24,1.454,1.552,1.405,1.5430000000000001,11130000.0,16978580.0,1586.0768,,1010.24,260.24,1.4988000000000001,0.9055,,32.8597,,,,,2.9238,,,
1523 HK Equity,False,,2017-08-25,1.533,1.7189999999999999,1.5230000000000001,1.69,33132000.0,56168360.0,1737.6128,,1010.24,260.24,1.6656,0.7635,,36.0102,,,,,2.6688,,,
1523 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-08-28,1.7,1.788,1.6600000000000001,1.69,17570000.0,30993130.0,1737.6128,,1010.24,260.24,1.7330999999999999,0.7452,,36.0019,,,,,2.6688,,,
1523 HK Equity,False,,2017-08-29,1.69,1.749,1.641,1.67,9864000.0,17024480.0,1717.408,,1010.24,260.24,1.6957,0.8312,,35.5769,,,,,2.7002,,,
1523 HK Equity,False,,2017-08-30,1.67,2.053,1.67,2.014,47368000.0,92758400.0,2070.992,,1010.24,260.24,1.924,0.6711,,42.8939,,,,,2.2392,,,
1523 HK Equity,False,,2017-08-31,2.083,2.201,1.955,2.004,39814001.0,85253900.0,2060.8896,,1010.24,260.24,2.1038,0.6886,,42.6852,,,,,2.2502,,,
1523 HK Equity,False,,2017-09-01,2.014,2.122,1.975,1.9849999999999999,11864000.0,24596480.0,2040.6848,,1010.24,260.24,2.0369,0.6351,,42.277,,,,,2.2724,,,
1523 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-09-04,1.9849999999999999,1.994,1.827,1.8860000000000001,14984000.0,28905840.0,1939.6608,,1010.24,260.24,1.8954,0.8269,,40.1774,,,,,2.3908,,,
1523 HK Equity,False,,2017-09-05,1.8860000000000001,2.211,1.8860000000000001,2.063,30904000.0,65986080.0,2121.504,,1010.24,260.24,2.0978,0.6858,,43.9418,,,,,2.1859,,,
1523 HK Equity,False,,2017-09-06,2.024,2.152,2.024,2.063,15016000.0,31914320.0,2121.504,,1010.24,260.24,2.0882,0.6001,,43.9406,,,,,2.1859,,,
1523 HK Equity,False,,2017-09-07,2.083,2.122,2.024,2.063,6032000.0,12703600.0,2123.4528,,1011.168,261.168,2.0692,0.637,,44.0059,,,,,2.1859,,,
1523 HK Equity,False,,2017-09-08,2.063,2.103,1.936,1.975,8488000.0,17238480.0,2032.4477,,1011.168,261.168,1.9954,0.7759,,42.1479,,,,,2.2837,,,
1523 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-09-11,1.9849999999999999,2.024,1.8860000000000001,1.9260000000000002,6576000.0,12999520.0,1981.8893,,1011.168,261.168,1.9422000000000001,0.756,,41.0816,,,,,2.342,,,
1523 HK Equity,False,,2017-09-12,1.9449999999999998,2.103,1.936,2.073,10152000.0,21086800.0,2133.5645,,1011.168,261.168,2.0408,0.6306,,44.2335,,,,,2.1755,,,
1523 HK Equity,False,,2017-09-13,2.063,2.073,2.014,2.024,3360001.0,6942002.0,2083.0061,,1011.168,261.168,2.0299,0.7998,,43.1782,,,,,2.2283,,,
1523 HK Equity,False,,2017-09-14,2.014,2.034,1.9449999999999998,1.9849999999999999,3754000.0,7549940.0,2042.5594,,1011.168,261.168,1.976,0.7141,,42.3403,,,,,2.2724,,,
1523 HK Equity,False,,2017-09-15,1.975,2.024,1.955,1.9649999999999999,3072000.0,6191840.0,2022.336,,1011.168,261.168,1.9803,0.8318,,41.8846,,,,,2.2952,,,
1523 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-09-18,2.004,2.004,1.9449999999999998,1.955,3328000.0,6637440.0,2012.2243,,1011.168,261.168,1.9595,0.7749,,41.6891,,,,,2.3067,,,
1523 HK Equity,False,,2017-09-19,1.936,1.9649999999999999,1.916,1.916,3728000.0,7313040.0,1971.7776,,1011.168,261.168,1.9273,0.6377,,40.916,,,,,2.354,,,
1523 HK Equity,False,,2017-09-20,1.9260000000000002,2.083,1.9260000000000002,2.004,9336000.0,19302480.0,2062.7827,,1011.168,261.168,2.0314,0.6388,,42.8434,,,,,2.2502,,,
1523 HK Equity,False,,2017-09-21,1.9849999999999999,1.9849999999999999,1.9449999999999998,1.975,3744000.0,7477600.0,2032.4477,,1011.168,261.168,1.9623,0.9034,,42.1712,,,,,2.2837,,,
1523 HK Equity,False,,2017-09-22,1.975,1.975,1.9260000000000002,1.9449999999999998,1883000.0,3739790.0,2002.1126,,1011.168,261.168,1.9514,0.8173,,41.5189,,,,,2.3183,,,
1523 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-09-25,1.9449999999999998,1.9449999999999998,1.827,1.847,6216000.0,11807520.0,1900.9958,,1011.168,261.168,1.8662999999999998,0.8428,,39.3962,,,,,2.4417,,,
1523 HK Equity,False,,2017-09-26,1.837,1.9260000000000002,1.759,1.837,2496000.0,4684160.0,1890.8842,,1011.168,261.168,1.8437999999999999,1.1097,,39.1937,,,,,2.4547,,,
1523 HK Equity,False,,2017-09-27,1.808,1.8860000000000001,1.808,1.857,1489500.0,2827840.0,1911.1075,,1011.168,261.168,1.8653,0.8872,,39.6251,,,,,2.4287,,,
1523 HK Equity,False,,2017-09-28,1.847,1.8860000000000001,1.847,1.867,1072000.0,2047200.0,1921.2192,,1011.168,261.168,1.8763,0.8841,,39.8322,,,,,2.416,,,
1523 HK Equity,False,,2017-09-29,1.837,1.867,1.837,1.847,1280000.0,2402960.0,1900.9958,,1011.168,261.168,1.8445,1.2429999999999999,,39.4083,,,,,2.4417,,,
1523 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-03,1.857,1.9060000000000001,1.857,1.867,1776000.0,3401840.0,1921.2192,,1011.168,261.168,1.8819,1.0836999999999999,,39.8337,,,,,2.416,,,
1523 HK Equity,False,,2017-10-04,1.847,1.8860000000000001,1.847,1.847,2448000.0,4637760.0,1900.9958,,1011.168,261.168,1.8614000000000002,0.8708,,39.4285,,,,,2.4417,,,
1523 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-06,1.867,1.9060000000000001,1.818,1.877,4000000.0,7536640.0,1932.2324,,1011.64,261.64,1.8512,0.7457,,40.0664,,,,,2.4032999999999998,,,
1523 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-09,1.749,1.808,1.621,1.759,14800000.0,25900400.0,1810.8356,,1011.64,261.64,1.7194,0.9308,,37.5535,,,,,2.5644,,,
1523 HK Equity,False,,2017-10-10,1.798,1.847,1.7690000000000001,1.827,2994000.0,5533120.0,1881.6504,,1011.64,261.64,1.8157999999999999,0.9511,,39.0271,,,,,2.4679,,,
1523 HK Equity,False,,2017-10-11,1.798,1.827,1.7389999999999999,1.759,3360000.0,6090560.0,1810.8356,,1011.64,261.64,1.7809,0.8341,,37.5487,,,,,2.5644,,,
1523 HK Equity,False,,2017-10-12,1.7690000000000001,1.808,1.6800000000000002,1.749,3424000.0,6033200.0,1800.7192,,1011.64,261.64,1.7311999999999999,1.0772,,37.3274,,,,,2.5788,,,
1523 HK Equity,False,,2017-10-13,1.749,1.7690000000000001,1.7,1.749,2628000.0,4635680.0,1800.7192,,1011.64,261.64,1.7332,1.0342,,37.3313,,,,,2.5788,,,
1523 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-16,1.7189999999999999,1.7389999999999999,1.6800000000000002,1.7,2912000.0,5045360.0,1750.1372,,1011.64,261.64,1.7023000000000001,1.0703,,36.2873,,,,,2.6534,,,
1523 HK Equity,False,,2017-10-17,1.7,1.7189999999999999,1.6800000000000002,1.69,1456000.0,2512960.0,1740.0208,,1011.64,261.64,1.6957,1.1575,,36.0724,,,,,2.6688,,,
1523 HK Equity,False,,2017-10-18,1.6800000000000002,1.798,1.6800000000000002,1.729,3624000.0,6371040.0,1780.4864,,1011.64,261.64,1.7271999999999998,1.2711000000000001,,36.9118,,,,,2.6081,,,
1523 HK Equity,False,,2017-10-19,1.759,1.759,1.631,1.67,3964000.0,6748240.0,1719.788,,1011.64,261.64,1.6724999999999999,0.8983,,35.6804,,,,,2.7002,,,
1523 HK Equity,False,,2017-10-20,1.67,1.69,1.651,1.651,2264000.0,3822160.0,1699.5552,,1011.64,261.64,1.6587,0.7422,,35.2588,,,,,2.7323,,,
1523 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-23,1.6600000000000001,1.729,1.572,1.592,4028000.0,6602840.0,1638.8568,,1011.64,261.64,1.6106,0.9858,,33.9974,,,,,2.8335,,,
1523 HK Equity,False,,2017-10-24,1.592,1.611,1.474,1.533,6624000.0,10262640.0,1578.1584,,1011.64,261.64,1.5222,0.924,,32.7345,,,,,2.9425,,,
1523 HK Equity,False,,2017-10-25,1.562,1.621,1.562,1.5819999999999999,2427940.0,3950462.0,1628.7404,,1011.64,261.64,1.5986,1.0489,,33.7841,,,,,2.8510999999999997,,,
1523 HK Equity,False,,2017-10-26,1.572,1.631,1.572,1.601,1352000.0,2204560.0,1652.3375,,1013.704,263.704,1.6021,1.5712000000000002,,34.2138,,,,,2.8162000000000003,,,
1523 HK Equity,False,,2017-10-27,1.5819999999999999,1.631,1.5819999999999999,1.5819999999999999,1128000.0,1836160.0,1632.0634,,1013.704,263.704,1.5993,1.3411,,33.7832,,,,,2.8510999999999997,,,
1523 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-10-30,1.592,1.631,1.552,1.572,1632000.0,2618560.0,1621.9264,,1013.704,262.208,1.5764,1.5956000000000001,,33.5906,,,,,2.8689999999999998,,,
1523 HK Equity,False,,2017-10-31,1.5430000000000001,1.572,1.5430000000000001,1.552,600000.0,946960.0,1601.6523,,1013.704,262.208,1.5506,1.7915999999999999,,33.1631,,,,,2.9053,,,
1523 HK Equity,False,,2017-11-01,1.552,1.611,1.552,1.5819999999999999,1008000.0,1622160.0,1632.0634,,1013.704,262.208,1.5811,1.3336999999999999,,33.7966,,,,,2.8510999999999997,,,
1523 HK Equity,False,,2017-11-02,1.572,1.601,1.552,1.5819999999999999,848000.0,1366800.0,1632.0634,,1013.704,262.208,1.5836000000000001,1.1605,,33.7897,,,,,2.8510999999999997,,,
1523 HK Equity,False,,2017-11-03,1.5819999999999999,1.601,1.533,1.572,1384000.0,2200480.0,1621.9264,,1013.704,262.208,1.5621,1.0626,,33.5786,,,,,2.8689999999999998,,,
1523 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-11-06,1.572,1.572,1.5030000000000001,1.5230000000000001,3048000.0,4712320.0,1571.2412,,1013.704,262.208,1.5190000000000001,1.2009,,32.5301,,,,,2.9615,,,
1523 HK Equity,False,,2017-11-07,1.5030000000000001,1.5430000000000001,1.5030000000000001,1.5430000000000001,1672000.0,2573680.0,1591.5153,,1013.704,262.208,1.5123,1.2983,,32.9414,,,,,2.9238,,,
1523 HK Equity,False,,2017-11-08,1.5430000000000001,1.552,1.513,1.5230000000000001,2048000.0,3189800.0,1571.2412,,1013.704,262.208,1.5302,1.2126000000000001,,32.5551,,,,,2.9615,,,
1523 HK Equity,False,,2017-11-09,1.552,1.759,1.5430000000000001,1.759,10408000.0,17825520.0,1814.5302,,1013.704,262.208,1.6827,0.8407,,37.5809,,,,,2.5644,,,
1523 HK Equity,False,,2017-11-10,1.7389999999999999,1.9060000000000001,1.7189999999999999,1.808,10416000.0,19480480.0,1865.2154,,1013.704,262.208,1.8375,0.7838,,38.6134,,,,,2.4947,,,
1523 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-11-13,1.847,1.8860000000000001,1.818,1.837,2904000.0,5474080.0,1895.6265,,1013.704,262.208,1.8519999999999999,1.1438,,39.2485,,,,,2.4547,,,
1523 HK Equity,False,,2017-11-14,1.827,1.837,1.7189999999999999,1.7690000000000001,2648000.0,4818800.0,1824.6672,,1013.704,262.208,1.7879,1.0467,,37.7759,,,,,2.5502000000000002,,,
1523 HK Equity,False,,2017-11-15,1.729,1.749,1.641,1.7,1872000.0,3233120.0,1753.7079,,1013.704,262.208,1.6968999999999999,1.1507,,36.2826,,,,,2.6534,,,
1523 HK Equity,False,,2017-11-16,1.7,1.729,1.631,1.641,2208000.0,3744000.0,1692.8857,,1013.704,262.208,1.666,1.3693,,35.0166,,,,,2.7487,,,
1523 HK Equity,False,,2017-11-17,1.67,1.67,1.611,1.641,1680000.0,2805680.0,1692.8857,,1013.704,262.208,1.6408,1.3264,,35.0072,,,,,2.7487,,,
1523 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-11-20,1.651,1.651,1.562,1.611,1144000.0,1854880.0,1662.4746,,1013.704,262.208,1.593,1.3565,,34.377,,,,,2.799,,,
1523 HK Equity,False,,2017-11-21,1.611,1.651,1.592,1.592,824000.0,1343680.0,1642.2005,,1013.704,262.208,1.6021,1.6012,,33.9565,,,,,2.8335,,,
1523 HK Equity,False,,2017-11-22,1.5819999999999999,1.5819999999999999,1.5030000000000001,1.572,2336000.0,3676480.0,1621.9264,,1013.704,262.208,1.5463,1.2432,,33.5386,,,,,2.8689999999999998,,,
1523 HK Equity,False,,2017-11-23,1.572,1.572,1.533,1.562,1480000.0,2337200.0,1611.7894,,1013.704,262.208,1.5516,1.0692,,33.3328,,,,,2.887,,,
1523 HK Equity,False,,2017-11-24,1.552,1.562,1.5430000000000001,1.552,784000.0,1238400.0,1601.6523,,1013.704,262.208,1.5518999999999998,1.0467,,33.1321,,,,,2.9053,,,
1523 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-11-27,1.552,1.552,1.533,1.533,432000.0,679200.0,1581.3782,,1013.704,262.208,1.5447,1.1013,,32.7454,,,,,2.9425,,,
1523 HK Equity,False,,2017-11-28,1.533,1.552,1.5030000000000001,1.5430000000000001,968000.0,1503840.0,1591.5153,,1013.704,262.208,1.5264,1.245,,32.9481,,,,,2.9238,,,
1523 HK Equity,False,,2017-11-29,1.572,1.572,1.533,1.533,744000.0,1181920.0,1581.3782,,1013.704,262.208,1.5608,1.9909,,32.7118,,,,,2.9425,,,
1523 HK Equity,False,,2017-11-30,1.533,1.562,1.5230000000000001,1.533,728000.0,1132880.0,1581.3782,,1013.704,262.208,1.5289000000000001,1.85,,32.7056,,,,,2.9425,,,
1523 HK Equity,False,,2017-12-01,1.552,1.552,1.5230000000000001,1.533,768000.0,1199600.0,1581.3782,,1013.704,262.208,1.5346,1.3006,,32.6922,,,,,2.9425,,,
1523 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-04,1.572,1.572,1.434,1.464,4544000.0,6840240.0,1510.419,,1013.704,262.208,1.479,1.0682,,31.2092,,,,,3.0808,,,
1523 HK Equity,False,,2017-12-05,1.454,1.5230000000000001,1.454,1.464,2034000.0,3068600.0,1510.419,,1013.704,262.208,1.4822,1.1507,,31.2208,,,,,3.0808,,,
1523 HK Equity,False,,2017-12-06,1.5030000000000001,1.5030000000000001,1.385,1.395,2280000.0,3297520.0,1439.5733,,1013.784,262.288,1.421,1.275,,29.7636,,,,,3.2326,,,
1523 HK Equity,False,,2017-12-07,1.405,1.444,1.376,1.425,1344000.0,1934000.0,1469.9868,,1013.784,262.288,1.4138,1.2669000000000001,,30.4006,,,,,3.1657,,,
1523 HK Equity,False,,2017-12-08,1.434,1.4929999999999999,1.434,1.464,1024000.0,1533760.0,1510.5382,,1013.784,262.288,1.4716,1.3444,,31.2592,,,,,3.0808,,,
1523 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-11,1.4929999999999999,1.513,1.474,1.4929999999999999,904000.0,1370640.0,1540.9517,,1013.784,262.288,1.4897,1.4683,,31.8845,,,,,3.02,,,
1523 HK Equity,False,,2017-12-12,1.474,1.4929999999999999,1.474,1.484,592000.0,895840.0,1530.8138,,1013.784,262.288,1.4868000000000001,1.3136,,31.6691,,,,,3.04,,,
1523 HK Equity,False,,2017-12-13,1.4929999999999999,1.562,1.4929999999999999,1.5430000000000001,1072000.0,1676960.0,1591.6409,,1013.784,262.288,1.537,1.2986,,32.9384,,,,,2.9238,,,
1523 HK Equity,False,,2017-12-14,1.5430000000000001,1.611,1.5430000000000001,1.611,1584000.0,2574880.0,1662.6058,,1013.784,262.288,1.5971,1.1831,,34.3929,,,,,2.799,,,
1523 HK Equity,False,,2017-12-15,1.611,1.611,1.5430000000000001,1.572,864000.0,1377600.0,1622.0544,,1013.784,262.288,1.5665,1.6844000000000001,,33.5244,,,,,2.8689999999999998,,,
1523 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-18,1.592,1.611,1.572,1.601,880000.0,1430800.0,1652.4679,,1013.784,262.288,1.5975000000000001,0.9549,,34.1504,,,,,2.8162000000000003,,,
