Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2379 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-05,1.26,1.26,1.26,1.26,,,516.8635,,410.209,172.641,,21.556,,5.2361,,,,,,,,
2379 HK Equity,False,,2018-02-06,1.15,1.2,1.15,1.2,14000.0,16270.0,492.2509,,410.209,172.641,1.175,11.2547,,4.9812,,,,,,,,
2379 HK Equity,False,,2018-02-07,1.2,1.2,1.2,1.2,,,492.2509,,410.209,172.641,,15.3177,,4.9719,,,,,,,,
2379 HK Equity,False,,2018-02-08,1.2,1.2,1.2,1.2,,,492.2509,,410.209,172.641,,,,5.0144,,,,,,,,
2379 HK Equity,False,,2018-02-09,1.05,1.19,1.05,1.19,15000.0,16950.0,488.1489,,410.209,172.641,1.13,13.3793,,4.9521,,,,,,,,
2379 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-12,1.18,1.19,1.18,1.19,100000.0,118800.0,488.1489,,410.209,172.641,1.188,18.8441,,4.9742,,,,,,,,
2379 HK Equity,False,,2018-02-13,1.18,1.18,1.18,1.18,5000.0,5900.0,484.0468,,410.209,172.641,1.18,,,4.9407,,,,,,,,
2379 HK Equity,False,,2018-02-14,1.18,1.32,1.18,1.31,30000.0,36100.0,537.3739,,410.209,172.641,1.2033,15.3624,,5.4916,,,,,,,,
2379 HK Equity,False,,2018-02-15,1.25,1.25,1.25,1.25,,,512.7614,,410.209,172.641,,,,5.2379,,,,,,,,
2379 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-20,1.23,1.23,1.23,1.23,,,504.5572,,410.209,172.641,,21.1006,,5.1525,,,,,,,,
2379 HK Equity,False,,2018-02-21,1.35,1.35,1.35,1.35,5000.0,6750.0,553.7823,,410.209,172.641,1.35,,,5.6491,,,,,,,,
2379 HK Equity,False,,2018-02-22,1.18,1.22,1.18,1.22,15000.0,17900.0,500.4551,,410.209,172.641,1.1933,5.6345,,5.1148,,,,,,,,
2379 HK Equity,False,,2018-02-23,1.22,1.22,1.15,1.15,30000.0,35850.0,471.7405,,410.209,172.641,1.195,5.7831,,4.8117,,,,,,,,
2379 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-02-26,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,4.7959,,,,,,,,
2379 HK Equity,False,,2018-02-27,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,4.7966,,,,,,,,
2379 HK Equity,False,,2018-02-28,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,4.806,,,,,,,,
2379 HK Equity,False,,2018-03-01,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,16.1763,,4.8239,,,,,,,,
2379 HK Equity,False,,2018-03-02,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,4.8144,,,,,,,,
2379 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-03-05,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,4.8152,,,,,,,,
2379 HK Equity,False,,2018-03-06,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,17.0205,,4.7866,,,,,,,,
2379 HK Equity,False,,2018-03-07,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,4.7959,,,,,,,,
2379 HK Equity,False,,2018-03-08,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,4.8035,,,,,,,,
2379 HK Equity,False,,2018-03-09,1.12,1.12,1.11,1.11,10000.0,11150.0,455.3321,,410.209,172.641,1.115,,,4.6356,,,,,,,,
2379 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-03-12,1.1,1.1,1.0,1.03,55000.0,56100.0,422.5154,,410.209,172.641,1.02,9.4384,,4.2967,,,,,,,,
2379 HK Equity,False,,2018-03-13,1.03,1.11,1.03,1.11,120000.0,131700.0,455.3321,,410.209,172.641,1.0975,5.9767,,4.6259,,,,,,,,
2379 HK Equity,False,,2018-03-14,1.11,1.11,1.11,1.11,,,455.3321,,410.209,172.641,,,,4.6203,,,,,,,,
2379 HK Equity,False,,2018-03-15,1.08,1.08,1.08,1.08,70000.0,75600.0,443.0259,,410.209,172.641,1.08,6.251,,4.5006,,,,,,,,
2379 HK Equity,False,,2018-03-16,1.08,1.08,1.08,1.08,,,443.0259,,410.209,172.641,,10.2584,,4.5056,,,,,,,,
2379 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-03-19,1.03,1.05,1.01,1.05,145000.0,148700.0,430.7196,,410.209,172.641,1.0255,6.5187,,4.3787,,,,,,,,
2379 HK Equity,False,,2018-03-20,1.03,1.03,0.99,1.0,80000.0,80750.0,410.2091,,410.209,172.641,1.0094,7.2798,,4.172,,,,,,,,
2379 HK Equity,False,,2018-03-21,1.01,1.08,1.01,1.08,85000.0,87750.0,443.0259,,410.209,172.641,1.0324,12.1908,,4.4969,,,,,,,,
2379 HK Equity,False,,2018-03-22,1.08,1.08,1.0,1.0,80000.0,83850.0,410.2091,,410.209,172.641,1.0481,8.0932,,4.1697,,,,,,,,
2379 HK Equity,False,,2018-03-23,1.0,1.0,1.0,1.0,55000.0,55000.0,410.2091,,410.209,,1.0,,,4.1619,,,,,,,,
