Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3608 HK Equity,False,,2017-06-22,1.7189999999999999,1.749,1.7189999999999999,1.7389999999999999,5000.0,8825.0,708.0,,400.0,162.261,1.7338,,,7.6904,,,,,3.7384,,,
3608 HK Equity,False,,2017-06-23,1.758,1.758,1.758,1.758,15000.0,26850.0,716.0,,400.0,162.261,1.7584,3.5698,,7.776,,,,,3.6966,,,
3608 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-06-26,1.758,1.758,1.758,1.758,,,716.0,,400.0,162.261,,,,7.7851,,,,,3.6966,,,
3608 HK Equity,False,,2017-06-27,1.7389999999999999,1.7389999999999999,1.7389999999999999,1.7389999999999999,,,708.0,,400.0,162.261,,3.0942,,7.6756,,,,,3.7384,,,
3608 HK Equity,False,,2017-06-28,1.6989999999999998,1.6989999999999998,1.6989999999999998,1.6989999999999998,7500.0,12975.0,692.0,,400.0,162.261,1.6994,2.8763,,7.494,,,,,3.8247999999999998,,,
3608 HK Equity,False,,2017-06-29,1.6989999999999998,1.6989999999999998,1.6800000000000002,1.69,50000.0,85900.0,688.0,,400.0,162.261,1.6876,2.3042,,7.4411,,,,,3.8471,,,
3608 HK Equity,False,,2017-06-30,1.69,1.69,1.69,1.69,50000.0,86000.0,688.0,,400.0,162.261,1.6896,,,6.6955,,329.597,,,3.8471,,43.342,1.2005
3608 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-03,1.69,1.749,1.69,1.749,25000.0,44200.0,712.0,,400.0,162.261,1.7367,,,6.9464,,,,,3.7174,,,
3608 HK Equity,False,,2017-07-04,1.758,1.758,1.749,1.749,25000.0,44600.0,712.0,,400.0,162.261,1.7525,,,6.9646,,,,,3.7174,,,
3608 HK Equity,False,,2017-07-05,1.758,1.768,1.7189999999999999,1.749,100000.0,178900.0,712.0,,400.0,162.261,1.7574,2.5707,,6.9518,,,,,3.7174,,,
3608 HK Equity,False,,2017-07-06,1.749,1.749,1.749,1.749,25000.0,44500.0,712.0,,400.0,162.261,1.7485,,,6.9514,,,,,3.7174,,,
3608 HK Equity,False,,2017-07-07,1.758,1.758,1.7189999999999999,1.7189999999999999,60000.0,106200.0,700.0,,400.0,162.261,1.7387000000000001,2.1505,,6.8372,,,,,3.7811,,,
3608 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-10,1.7389999999999999,1.7389999999999999,1.7389999999999999,1.7389999999999999,1170000.0,2070900.0,708.0,,400.0,162.261,1.7387000000000001,2.8816,,6.9146,,,,,3.7384,,,
3608 HK Equity,False,,2017-07-11,1.749,1.749,1.749,1.749,60000.0,106800.0,712.0,,400.0,162.261,1.7485,2.7689,,6.951,,,,,3.7174,,,
3608 HK Equity,False,,2017-07-12,1.749,1.749,1.749,1.749,,,712.0,,400.0,162.261,,,,6.9387,,,,,3.7174,,,
3608 HK Equity,False,,2017-07-13,1.69,1.729,1.69,1.729,40000.0,69600.0,704.0,,400.0,162.261,1.7092,2.8382,,6.8658,,,,,3.7596,,,
3608 HK Equity,False,,2017-07-14,1.69,1.7189999999999999,1.65,1.7189999999999999,72500.0,124850.0,700.0,,400.0,162.261,1.6916,2.8367,,6.8088999999999995,,,,,3.7811,,,
3608 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-17,1.709,1.709,1.709,1.709,40000.0,69600.0,696.0,,400.0,162.261,1.7092,2.5746,,6.7806999999999995,,,,,3.8029,,,
3608 HK Equity,False,,2017-07-18,1.709,1.709,1.709,1.709,20000.0,34800.0,696.0,,400.0,162.261,1.7092,3.0696,,6.7535,,,,,3.8029,,,
3608 HK Equity,False,,2017-07-19,1.749,1.749,1.729,1.729,640000.0,1127400.0,704.0,,400.0,162.261,1.7304,3.0407,,6.8312,,,,,3.7596,,,
3608 HK Equity,False,,2017-07-20,1.7389999999999999,1.7389999999999999,1.7189999999999999,1.7389999999999999,605000.0,1070650.0,708.0,,400.0,162.261,1.7384,2.2314,,6.8654,,,,,3.7384,,,
3608 HK Equity,False,,2017-07-21,1.749,1.749,1.749,1.749,30000.0,53400.0,712.0,,400.0,162.261,1.7485,,,6.9067,,,,,3.7174,,,
3608 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-24,1.709,1.7389999999999999,1.709,1.7389999999999999,20000.0,35100.0,708.0,,400.0,162.261,1.724,1.5945,,6.8741,,,,,3.7384,,,
3608 HK Equity,False,,2017-07-25,1.7189999999999999,1.7189999999999999,1.6989999999999998,1.7189999999999999,130000.0,225700.0,700.0,,400.0,162.261,1.7055,1.4791,,6.7954,,,,,3.7811,,,
3608 HK Equity,False,,2017-07-26,1.6989999999999998,1.6989999999999998,1.67,1.6800000000000002,200000.0,341150.0,684.0,,400.0,162.261,1.6756,2.229,,6.636,,,,,3.8696,,,
3608 HK Equity,False,,2017-07-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,10000.0,17100.0,684.0,,400.0,162.261,1.6798,,,6.6223,,,,,3.8696,,,
3608 HK Equity,False,,2017-07-28,1.6989999999999998,1.6989999999999998,1.6989999999999998,1.6989999999999998,,,692.0,,400.0,162.261,,,,6.6953,,,,,3.8247999999999998,,,
3608 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-07-31,1.709,1.7189999999999999,1.709,1.7189999999999999,40000.0,69950.0,700.0,,400.0,162.261,1.7178,0.6971,,6.7678,,,,,3.7811,,,
3608 HK Equity,False,,2017-08-01,1.709,1.709,1.6600000000000001,1.6600000000000001,287500.0,499525.0,676.0,,400.0,162.261,1.7067999999999999,2.2261,,6.53,,,,,3.9154,,,
3608 HK Equity,False,,2017-08-02,1.6800000000000002,1.6800000000000002,1.67,1.67,80000.0,136775.0,680.0,,400.0,162.261,1.6795,2.4576000000000002,,6.562,,,,,3.8923,,,
3608 HK Equity,False,,2017-08-03,1.69,1.69,1.69,1.69,20000.0,34400.0,688.0,,400.0,162.261,1.6896,4.183,,6.6411999999999995,,,,,3.8471,,,
3608 HK Equity,False,,2017-08-04,1.6600000000000001,1.6800000000000002,1.65,1.67,122500.0,207325.0,680.0,,400.0,162.261,1.6625,1.6569,,6.5625,,,,,3.8923,,,
3608 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-07,1.67,1.67,1.67,1.67,2500.0,4225.0,680.0,,400.0,162.261,1.6601,,,6.558,,,,,3.8923,,,
3608 HK Equity,False,,2017-08-08,1.67,1.67,1.67,1.67,,,680.0,,400.0,162.261,,,,6.5436,,,,,3.8923,,,
3608 HK Equity,False,,2017-08-09,1.67,1.67,1.6600000000000001,1.6600000000000001,12500.0,21200.0,676.0,,400.0,162.261,1.666,1.9565000000000001,,6.4882,,,,,3.9154,,,
3608 HK Equity,False,,2017-08-10,1.67,1.709,1.572,1.6989999999999998,160000.0,268725.0,692.0,,400.0,162.261,1.6498,4.3296,,6.6141,,,,,3.8247999999999998,,,
3608 HK Equity,False,,2017-08-11,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,684.0,,400.0,162.261,,6.7655,,6.5428,,,,,3.8696,,,
3608 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-14,1.631,1.631,1.631,1.631,30000.0,49800.0,664.0,,400.0,162.261,1.6307,3.8321,,6.355,,,,,3.9861,,,
3608 HK Equity,False,,2017-08-15,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,20000.0,34200.0,684.0,,400.0,162.261,1.6798,2.4019,,6.5556,,,,,3.8696,,,
3608 HK Equity,False,,2017-08-16,1.6800000000000002,1.6800000000000002,1.67,1.67,30000.0,51300.0,680.0,,400.0,162.261,1.6798,,,6.5253,,,,,3.8923,,,
3608 HK Equity,False,,2017-08-17,1.67,1.67,1.67,1.67,60000.0,102000.0,680.0,,400.0,162.261,1.6699000000000002,,,6.5108,,,,,3.8923,,,
3608 HK Equity,False,,2017-08-18,1.67,1.67,1.67,1.67,,,680.0,,400.0,162.261,,,,6.5075,,,,,3.8923,,,
3608 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-21,1.6989999999999998,1.6989999999999998,1.6989999999999998,1.6989999999999998,77500.0,134075.0,692.0,,400.0,162.261,1.6994,4.336,,6.6147,,,,,3.8247999999999998,,,
3608 HK Equity,False,,2017-08-22,1.6989999999999998,1.6989999999999998,1.6989999999999998,1.6989999999999998,,,692.0,,400.0,162.261,,,,6.6141,,,,,3.8247999999999998,,,
3608 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-24,1.6989999999999998,1.817,1.6989999999999998,1.729,467500.0,828575.0,704.0,,400.0,162.261,1.741,2.061,,6.7263,,,,,4.0488,,,
3608 HK Equity,False,,2017-08-25,1.7389999999999999,1.827,1.7389999999999999,1.768,865000.0,1578650.0,720.0,,400.0,162.261,1.7928,2.4629,,6.8687000000000005,,,,,3.9589,,,
3608 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-08-28,1.758,1.817,1.758,1.817,505000.0,928825.0,740.0,,400.0,162.261,1.8067,2.1352,,7.0356,,,,,3.8519,,,
3608 HK Equity,False,,2017-08-29,1.788,1.827,1.788,1.798,1250000.0,2286900.0,732.0,,400.0,162.261,1.7972000000000001,1.2599,,6.9396,,,,,3.894,,,
3608 HK Equity,False,,2017-08-30,1.778,1.798,1.778,1.788,77500.0,141100.0,728.0,,400.0,162.261,1.7885,1.0632,,6.8916,,,,,3.9154,,,
3608 HK Equity,False,,2017-08-31,1.778,1.925,1.778,1.857,1755000.0,3357600.0,756.0,,400.0,162.261,1.8793,2.1826,,7.1552,,,,,3.7704,,,
3608 HK Equity,False,,2017-09-01,1.847,1.8860000000000001,1.807,1.847,597500.0,1123375.0,752.0,,400.0,162.261,1.8469,2.3441,,7.0806000000000004,,,,,3.7904,,,
3608 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-09-04,1.847,1.847,1.837,1.847,65000.0,122175.0,752.0,,400.0,162.261,1.8464,4.4791,,7.0451,,,,,3.7904,,,
3608 HK Equity,False,,2017-09-05,1.827,1.8860000000000001,1.817,1.876,530000.0,1004925.0,764.0,,400.0,162.261,1.8626,3.0731,,7.1657,,,,,3.7309,,,
3608 HK Equity,False,,2017-09-06,1.847,1.857,1.837,1.837,77500.0,145625.0,748.0,,400.0,162.261,1.8458,2.3793,,7.0077,,,,,3.8106999999999998,,,
3608 HK Equity,False,,2017-09-07,1.847,1.847,1.847,1.847,57500.0,109500.0,752.0,,400.0,162.261,1.8707,2.3236,,7.012,,,,,3.7904,,,
3608 HK Equity,False,,2017-09-08,1.847,1.857,1.837,1.837,625000.0,1174350.0,748.0,,400.0,162.261,1.8457,1.3734,,6.975,,,,,3.8106999999999998,,,
3608 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-09-11,1.857,1.857,1.857,1.857,5000.0,9450.0,756.0,,400.0,162.261,1.8566,3.1192,,7.0932,,,,,3.7704,,,
3608 HK Equity,False,,2017-09-12,1.857,1.857,1.857,1.857,,,756.0,,400.0,162.261,,4.8359,,7.0965,,,,,3.7704,,,
3608 HK Equity,False,,2017-09-13,1.847,1.857,1.847,1.857,35000.0,65850.0,756.0,,400.0,162.261,1.8481999999999998,4.3293,,7.1162,,,,,3.7704,,,
3608 HK Equity,False,,2017-09-14,1.857,1.9449999999999998,1.857,1.9449999999999998,205000.0,395375.0,792.0,,400.0,162.261,1.8946,5.9353,,7.4588,,,,,3.599,,,
3608 HK Equity,False,,2017-09-15,1.925,1.9449999999999998,1.925,1.9449999999999998,130000.0,255550.0,792.0,,400.0,162.261,1.931,6.0027,,7.4406,,,,,3.599,,,
3608 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-09-18,1.98,2.02,1.97,2.02,7017500.0,13889700.0,808.0,,400.0,162.261,1.9792999999999998,5.9192,,7.7623999999999995,,,,,3.4653,,,
3608 HK Equity,False,,2017-09-19,2.01,2.02,1.88,1.96,270000.0,538375.0,784.0,,400.0,162.261,1.994,3.6931000000000003,,7.5493,,,,,3.5714,,,
3608 HK Equity,False,,2017-09-20,1.96,1.96,1.95,1.95,10690000.0,20535800.0,780.0,,400.0,162.261,1.921,1.9449,,7.5131,,,,,3.5897,,,
3608 HK Equity,False,,2017-09-21,1.95,1.95,1.9,1.9,197500.0,380925.0,760.0,,400.0,162.261,1.9287,3.0032,,7.3091,,,,,3.6842,,,
3608 HK Equity,False,,2017-09-22,1.87,1.9300000000000002,1.87,1.87,70000.0,131525.0,748.0,,400.0,162.261,1.8789,3.6965,,7.2053,,,,,3.7433,,,
3608 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-09-25,1.9,1.9,1.9,1.9,27500.0,52025.0,760.0,,400.0,162.261,1.8918,4.4066,,7.3551,,,,,3.6842,,,
3608 HK Equity,False,,2017-09-26,1.85,1.85,1.85,1.85,45000.0,83250.0,740.0,,400.0,162.261,1.85,4.9296,,7.1763,,,,,3.7838000000000003,,,
3608 HK Equity,False,,2017-09-27,1.85,1.87,1.85,1.87,25000.0,46325.0,748.0,,400.0,162.261,1.853,3.3901,,7.2617,,,,,3.7433,,,
3608 HK Equity,False,,2017-09-28,1.8399999999999999,1.98,1.8399999999999999,1.98,185000.0,357225.0,792.0,,400.0,162.261,1.9308999999999998,6.0589,,7.7082,,,,,3.5354,,,
3608 HK Equity,False,,2017-09-29,1.97,1.98,1.83,1.98,255000.0,493100.0,792.0,,400.0,162.261,1.9337,4.4284,,7.6901,,,,,3.5354,,,
3608 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-03,1.98,1.98,1.97,1.97,180000.0,356400.0,788.0,,400.0,162.261,1.98,4.5649,,7.6688,,,,,3.5533,,,
3608 HK Equity,False,,2017-10-04,1.88,1.88,1.87,1.88,12500.0,23400.0,752.0,,400.0,162.261,1.8719999999999999,5.3661,,7.3015,,,,,3.7234,,,
3608 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-06,1.88,1.88,1.88,1.88,15000.0,28200.0,752.0,,400.0,162.261,1.88,3.0732,,7.313,,,,,3.7234,,,
3608 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-09,1.9100000000000001,2.0,1.9100000000000001,1.95,622500.0,1229200.0,780.0,,400.0,162.261,1.9746000000000001,2.3832,,7.5572,,,,,3.5897,,,
3608 HK Equity,False,,2017-10-10,1.94,1.99,1.94,1.99,320000.0,629100.0,796.0,,400.0,162.261,1.9659,2.3318,,7.6746,,,,,3.5176,,,
3608 HK Equity,False,,2017-10-11,1.98,1.99,1.98,1.98,775000.0,1534725.0,792.0,,400.0,162.261,1.9803,1.681,,7.6314,,,,,3.5354,,,
3608 HK Equity,False,,2017-10-12,1.97,2.0,1.95,1.95,470000.0,925100.0,780.0,,400.0,162.261,1.9683000000000002,2.8764,,7.5007,,,,,3.5897,,,
3608 HK Equity,False,,2017-10-13,1.95,1.95,1.94,1.94,70000.0,136450.0,776.0,,400.0,162.261,1.9493,3.0169,,7.4635,,,,,3.6082,,,
3608 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-16,1.95,1.97,1.95,1.96,575000.0,1132250.0,784.0,,400.0,162.261,1.9691,2.3798,,7.5615,,,,,3.5714,,,
3608 HK Equity,False,,2017-10-17,1.96,1.96,1.96,1.96,40000.0,78400.0,784.0,,400.0,162.261,1.96,,,7.574,,,,,3.5714,,,
3608 HK Equity,False,,2017-10-18,1.96,1.96,1.96,1.96,5000.0,9800.0,784.0,,400.0,162.261,1.96,,,7.5806000000000004,,,,,3.5714,,,
3608 HK Equity,False,,2017-10-19,1.96,1.96,1.96,1.96,15000.0,29400.0,784.0,,400.0,162.261,1.96,3.0868,,7.5791,,,,,3.5714,,,
3608 HK Equity,False,,2017-10-20,1.96,1.96,1.96,1.96,35000.0,68600.0,784.0,,400.0,162.261,1.96,2.9256,,7.5978,,,,,3.5714,,,
3608 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-23,1.96,1.96,1.96,1.96,10000.0,19600.0,784.0,,400.0,162.261,1.96,2.1225,,7.6062,,,,,3.5714,,,
3608 HK Equity,False,,2017-10-24,1.97,1.97,1.96,1.96,3012500.0,5781625.0,784.0,,400.0,162.261,1.9192,2.6458,,7.6127,,,,,3.5714,,,
3608 HK Equity,False,,2017-10-25,1.99,2.0,1.96,1.97,547500.0,1085450.0,788.0,,400.0,162.261,1.9826000000000001,2.072,,7.6583,,,,,3.5533,,,
3608 HK Equity,False,,2017-10-26,1.97,1.97,1.97,1.97,360000.0,709200.0,788.0,,400.0,162.261,1.97,2.3634,,7.6664,,,,,3.5533,,,
3608 HK Equity,False,,2017-10-27,1.98,1.98,1.98,1.98,120000.0,237600.0,792.0,,400.0,162.261,1.98,1.6482999999999999,,7.7129,,,,,3.5354,,,
3608 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-10-30,1.97,2.01,1.97,1.99,90000.0,178200.0,796.0,,400.0,162.261,1.98,1.9976,,7.742,,,,,3.5176,,,
3608 HK Equity,False,,2017-10-31,1.97,1.98,1.95,1.98,155000.0,303900.0,792.0,,400.0,162.261,1.9606,1.4258,,7.693,,,,,3.5354,,,
3608 HK Equity,False,,2017-11-01,1.95,1.95,1.95,1.95,25000.0,48750.0,780.0,,400.0,162.261,1.95,2.8566000000000003,,7.5523,,,,,3.5897,,,
3608 HK Equity,False,,2017-11-02,1.97,1.99,1.97,1.99,42500.0,83775.0,796.0,,400.0,162.261,1.9712,,,7.7116,,,,,3.5176,,,
3608 HK Equity,False,,2017-11-03,1.95,1.98,1.9300000000000002,1.98,122500.0,237100.0,792.0,,400.0,162.261,1.9355,1.8153000000000001,,7.6921,,,,,3.5354,,,
3608 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-11-06,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,10000.0,19300.0,772.0,,400.0,162.261,1.9300000000000002,,,7.4826,,,,,3.6269,,,
3608 HK Equity,False,,2017-11-07,1.92,1.9300000000000002,1.92,1.9300000000000002,37500.0,72075.0,772.0,,400.0,162.261,1.9220000000000002,,,7.4966,,,,,3.6269,,,
3608 HK Equity,False,,2017-11-08,1.94,1.97,1.9300000000000002,1.94,55000.0,106950.0,776.0,,400.0,162.261,1.9445000000000001,1.7685,,7.5366,,,,,3.6082,,,
3608 HK Equity,False,,2017-11-09,1.95,1.97,1.95,1.97,57500.0,112225.0,788.0,,400.0,162.261,1.9517,,,7.668,,,,,3.5533,,,
3608 HK Equity,False,,2017-11-10,1.95,1.95,1.95,1.95,2575000.0,5046250.0,780.0,,400.0,162.261,1.9597,2.5589,,7.5946,,,,,3.5897,,,
3608 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-11-13,1.8399999999999999,1.95,1.8399999999999999,1.9100000000000001,95000.0,177975.0,764.0,,400.0,162.261,1.8734,3.9245,,7.4376,,,,,3.6649000000000003,,,
3608 HK Equity,False,,2017-11-14,1.95,1.98,1.95,1.95,32500.0,63450.0,780.0,,400.0,162.261,1.9523000000000001,2.0602,,7.5766,,,,,3.5897,,,
3608 HK Equity,False,,2017-11-15,1.94,1.94,1.9300000000000002,1.94,42500.0,82250.0,776.0,,400.0,162.261,1.9353,2.0088,,7.5231,,,,,3.6082,,,
3608 HK Equity,False,,2017-11-16,1.92,1.92,1.9,1.9100000000000001,155000.0,296325.0,764.0,,400.0,162.261,1.9118,1.9356,,7.4052,,,,,3.6649000000000003,,,
3608 HK Equity,False,,2017-11-17,1.88,1.9,1.8599999999999999,1.87,127500.0,239100.0,748.0,,400.0,162.261,1.8753,1.6362,,7.244,,,,,3.7433,,,
3608 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-11-20,1.88,1.88,1.8199999999999998,1.8399999999999999,235000.0,432750.0,736.0,,400.0,162.261,1.8415,1.7926,,7.1522,,,,,3.8043,,,
3608 HK Equity,False,,2017-11-21,1.87,1.87,1.81,1.8199999999999998,1770000.0,3238775.0,728.0,,400.0,162.261,1.8298,2.2281,,7.06,,,,,3.8462,,,
3608 HK Equity,False,,2017-11-22,1.8199999999999998,1.88,1.8,1.85,2695000.0,4932600.0,740.0,,400.0,162.261,1.8303,3.4833,,7.1504,,,,,3.7838000000000003,,,
3608 HK Equity,False,,2017-11-23,1.87,1.87,1.83,1.83,35000.0,64650.0,732.0,,400.0,162.261,1.8471,4.4755,,7.0532,,,,,3.8251,,,
3608 HK Equity,False,,2017-11-24,1.8900000000000001,1.9,1.8900000000000001,1.9,25000.0,47325.0,760.0,,400.0,162.261,1.893,3.7652,,7.3282,,,,,3.6842,,,
3608 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-11-27,1.85,1.9,1.85,1.9,42500.0,79475.0,760.0,,400.0,162.261,1.87,4.7817,,7.3377,,,,,3.6842,,,
3608 HK Equity,False,,2017-11-28,1.87,1.9100000000000001,1.87,1.9100000000000001,42500.0,80800.0,764.0,,400.0,162.261,1.9012,2.9122,,7.386,,,,,3.6649000000000003,,,
3608 HK Equity,False,,2017-11-29,1.9100000000000001,1.9100000000000001,1.88,1.88,72500.0,137725.0,752.0,,400.0,162.261,1.8997000000000002,2.2734,,7.2777,,,,,3.7234,,,
3608 HK Equity,False,,2017-11-30,1.9,1.9,1.77,1.8199999999999998,212500.0,384000.0,728.0,,400.0,162.261,1.8071000000000002,3.1827,,7.038,,,,,3.8462,,,
3608 HK Equity,False,,2017-12-01,1.83,1.83,1.83,1.83,2512500.0,4597875.0,732.0,,400.0,162.261,1.83,,,7.0523,,,,,3.8251,,,
3608 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-04,1.85,1.85,1.85,1.85,12500.0,23125.0,740.0,,400.0,162.261,1.85,,,7.1536,,,,,3.7838000000000003,,,
3608 HK Equity,False,,2017-12-05,1.85,1.85,1.85,1.85,,,740.0,,400.0,162.261,,,,7.153,,,,,3.7838000000000003,,,
3608 HK Equity,False,,2017-12-06,1.8,1.8,1.8,1.8,10000.0,18000.0,720.0,,400.0,162.261,1.8,7.5145,,6.9669,,,,,3.8889,,,
3608 HK Equity,False,,2017-12-07,1.8,1.8199999999999998,1.8,1.81,50000.0,90525.0,724.0,,400.0,162.261,1.8105,5.8283000000000005,,7.0085,,,,,3.8674,,,
3608 HK Equity,False,,2017-12-08,1.73,1.77,1.73,1.77,2885000.0,5105650.0,708.0,,400.0,162.261,1.7697,3.344,,6.8568,,,,,3.9548,,,
3608 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-11,1.73,1.77,1.73,1.77,45000.0,78025.0,708.0,,400.0,162.261,1.7339,2.8847,,6.8542,,,,,3.9548,,,
3608 HK Equity,False,,2017-12-12,1.79,1.8,1.79,1.8,32500.0,58375.0,720.0,,400.0,162.261,1.7962,,,6.9804,,,,,3.8889,,,
3608 HK Equity,False,,2017-12-13,1.75,1.77,1.74,1.77,2870000.0,5079400.0,708.0,,400.0,162.261,1.7698,3.6333,,6.86,,,,,3.9548,,,
3608 HK Equity,False,,2017-12-14,1.79,1.8,1.79,1.8,45000.0,80800.0,721.6661,,400.926,163.187,1.7955999999999999,5.3261,,6.9615,,,,,3.8889,,,
3608 HK Equity,False,,2017-12-15,1.8,1.8,1.8,1.8,,,721.6661,,400.926,163.187,,,,6.9508,,,,,3.8889,,,
3608 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-18,1.8,1.8,1.8,1.8,,,721.6661,,400.926,163.187,,7.9792,,6.9561,,,,,3.8889,,,
3608 HK Equity,False,,2017-12-19,1.8,1.8,1.8,1.8,,,721.6661,,400.926,162.487,,,,6.9513,,,,,3.8889,,,
3608 HK Equity,False,,2017-12-20,1.8,1.8,1.8,1.8,,,721.6661,,400.926,162.487,,,,6.9118,,,,,3.8889,,,
3608 HK Equity,False,,2017-12-21,1.73,1.73,1.73,1.73,2500.0,4325.0,693.6013,,400.926,162.487,1.73,3.2455,,6.6503,,,,,4.0462,,,
