Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8072 HK Equity,False,,2017-07-05,0.178,0.178,0.17,0.174,1005800.0,175162.5,229.9933,,1322.077,1051.572,0.1743,3.7109,,18.0392,,,,,,,,
8072 HK Equity,False,,2017-07-06,0.17,0.17,0.155,0.166,4548080.0,725520.0,219.9936,,1322.077,1051.572,0.1595,4.1966,,17.2549,,,,,,,,
8072 HK Equity,False,,2017-07-07,0.155,0.166,0.155,0.166,198978.0,32477.5,219.9936,,1322.077,1051.572,0.1637,4.1387,,17.2549,,,,,,,,
8072 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-07-10,0.174,0.174,0.163,0.17,1750482.0,296680.0,224.9934,,1322.077,1051.572,0.1695,3.8975999999999997,,17.647100000000002,,,,,,,,
8072 HK Equity,False,,2017-07-11,0.163,0.17,0.163,0.163,1452014.0,237573.8,214.9937,,1322.077,1051.572,0.1637,4.7167,,16.8627,,,,,,,,
8072 HK Equity,False,,2017-07-12,0.166,0.204,0.166,0.197,4465447.0,789270.0,259.9924,,1322.077,1051.572,0.1768,4.1207,,20.3922,,,,,,,,
8072 HK Equity,False,,2017-07-13,0.185,0.197,0.182,0.185,571154.0,107020.0,244.9928,,1322.077,1051.572,0.1874,4.8896,,19.2157,,,,,,,,
8072 HK Equity,False,,2017-07-14,0.189,0.197,0.185,0.193,656100.0,124555.0,254.9925,,1322.077,1051.572,0.1899,3.6955,,20.0,,,,,,,,
8072 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-07-17,0.2,0.2,0.189,0.189,1143961.0,221001.3,249.9927,,1322.077,1051.572,0.1932,2.3127,,19.6078,,,,,,,,
8072 HK Equity,False,,2017-07-18,0.189,0.189,0.185,0.189,544712.0,102700.0,249.9927,,1322.077,1051.572,0.1885,3.3716,,19.6078,,,,,,,,
8072 HK Equity,False,,2017-07-19,0.185,0.185,0.182,0.182,875241.0,159080.0,239.993,,1322.077,1051.572,0.1818,3.2266,,18.8235,,,,,,,,
8072 HK Equity,False,,2017-07-20,0.189,0.2,0.174,0.197,1496966.0,290953.8,259.9924,,1322.077,1051.572,0.1944,5.7017,,20.3922,,,,,,,,
8072 HK Equity,False,,2017-07-21,0.197,0.208,0.197,0.197,1856582.0,376801.3,259.9924,,1322.077,1051.572,0.203,3.0348,,20.3922,,,,,,,,
8072 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-07-24,0.2,0.208,0.193,0.204,647176.0,129322.5,269.9921,,1322.077,1051.572,0.2001,4.1258,,21.1765,,,,,,,,
8072 HK Equity,False,,2017-07-25,0.2,0.208,0.197,0.208,563221.0,114320.0,274.9919,,1322.077,1051.572,0.2031,3.0288,,21.5686,,,,,,,,
8072 HK Equity,False,,2017-07-26,0.208,0.28,0.208,0.216,56957094.0,13646670.0,284.9916,,1322.077,1051.572,0.2396,3.04,,22.352899999999998,,,,,,,,
8072 HK Equity,False,,2017-07-27,0.227,0.28,0.227,0.276,27249475.0,7131838.0,364.9893,,1322.077,1051.572,0.2617,2.434,,28.6275,,,,,,,,
8072 HK Equity,False,,2017-07-28,0.299,0.359,0.234,0.265,69249139.0,20034630.0,349.9897,,1322.077,1051.572,0.2893,1.9689999999999999,,27.451,,,,,,,,
8072 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-07-31,0.257,0.28,0.231,0.238,27601488.0,7181254.0,314.9908,,1322.077,1051.572,0.2602,2.4901,,24.7059,,,,,,,,
8072 HK Equity,False,,2017-08-01,0.231,0.242,0.208,0.216,15401827.0,3336204.0,284.9916,,1322.077,1051.572,0.2166,2.5593,,22.352899999999998,,,,,,,,
8072 HK Equity,False,,2017-08-02,0.223,0.223,0.208,0.212,4643272.0,998500.0,279.9918,,1322.077,1051.572,0.215,2.3282,,21.9608,,,,,,,,
8072 HK Equity,False,,2017-08-03,0.208,0.216,0.204,0.216,3176384.0,667745.0,284.9916,,1322.077,1051.572,0.2102,2.6558,,22.352899999999998,,,,,,,,
8072 HK Equity,False,,2017-08-04,0.216,0.234,0.212,0.223,2977406.0,659260.0,294.9913,,1322.077,1051.572,0.2214,2.4668,,23.1373,,,,,,,,
8072 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-07,0.227,0.234,0.219,0.219,1808655.0,408820.0,289.9915,,1322.077,1051.572,0.226,2.4088,,22.7451,,,,,,,,
8072 HK Equity,False,,2017-08-08,0.223,0.223,0.212,0.219,4310099.0,928320.0,289.9915,,1322.077,1051.572,0.2154,2.5996,,22.7451,,,,,,,,
8072 HK Equity,False,,2017-08-09,0.212,0.216,0.208,0.212,2538463.0,536180.0,279.9918,,1322.077,1051.572,0.2112,2.4564,,21.9608,,,,,,,,
8072 HK Equity,False,,2017-08-10,0.212,0.212,0.204,0.208,2522598.0,522460.0,274.9919,,1322.077,1051.572,0.2071,2.1122,,21.5686,,,,,,,,
8072 HK Equity,False,,2017-08-11,0.208,0.234,0.189,0.231,3692836.0,774430.0,304.9911,,1322.077,1051.572,0.2097,4.4576,,23.9216,,,,,,,,
8072 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-14,0.234,0.234,0.216,0.216,3980561.0,886882.5,284.9916,,1322.077,1051.572,0.2228,3.4398,,22.352899999999998,,,,,,,,
8072 HK Equity,False,,2017-08-15,0.178,0.178,0.144,0.159,34900892.0,5649628.0,209.9938,,1322.077,1051.572,0.1619,2.8626,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-08-16,0.159,0.178,0.159,0.163,11288889.0,1868703.0,214.9937,,1322.077,1051.572,0.1655,2.8996,,16.8627,,,,,,,,
8072 HK Equity,False,,2017-08-17,0.166,0.174,0.163,0.166,2829659.0,470257.5,219.9935,,1322.077,1051.572,0.1662,3.3368,,17.2549,,,,,,,,
8072 HK Equity,False,,2017-08-18,0.163,0.163,0.159,0.159,2290566.0,365690.0,209.9938,,1322.077,1051.572,0.1597,2.7123,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-21,0.159,0.163,0.155,0.159,2977406.0,472640.0,209.9938,,1322.077,1051.572,0.1587,2.6630000000000003,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-08-22,0.163,0.163,0.155,0.159,6154120.0,958941.3,209.9938,,1322.077,1051.572,0.1559,3.022,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-24,0.159,0.159,0.155,0.159,941347.0,148800.0,209.9938,,1322.077,1051.572,0.1581,2.6364,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-08-25,0.155,0.163,0.155,0.159,2426083.0,381485.0,209.9938,,1322.077,1051.572,0.1573,2.883,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-08-28,0.155,0.163,0.155,0.159,1356496.0,216258.3,209.9938,,1322.077,1051.572,0.1595,2.5585,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-08-29,0.159,0.17,0.155,0.17,1507873.0,250092.5,224.9934,,1322.077,1051.572,0.1659,3.0578,,17.647100000000002,,,,,,,,
8072 HK Equity,False,,2017-08-30,0.166,0.166,0.163,0.163,1191557.0,194850.0,214.9937,,1322.077,1051.572,0.1635,2.6414999999999997,,16.8627,,,,,,,,
8072 HK Equity,False,,2017-08-31,0.166,0.166,0.163,0.163,1689003.0,276022.5,214.9937,,1322.077,1051.572,0.1634,2.6256,,16.8627,,,,,,,,
8072 HK Equity,False,,2017-09-01,0.163,0.17,0.159,0.163,1478126.0,241370.0,214.9937,,1322.077,1051.572,0.1633,3.4047,,16.8627,,,,,,,,
8072 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-09-04,0.17,0.17,0.159,0.17,2086299.0,348550.0,224.9934,,1322.077,1051.572,0.1671,3.6273999999999997,,17.647100000000002,,,,,,,,
8072 HK Equity,False,,2017-09-05,0.17,0.17,0.159,0.17,2338823.0,376515.0,224.9934,,1322.077,1051.572,0.161,3.0824,,17.647100000000002,,,,,,,,
8072 HK Equity,False,,2017-09-06,0.163,0.163,0.159,0.159,2036059.0,326100.0,209.9938,,1322.077,1051.572,0.1602,2.5616,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-09-07,0.166,0.166,0.147,0.155,4696157.0,719660.0,204.994,,1322.077,1051.572,0.1532,3.3701,,16.0784,,,,,,,,
8072 HK Equity,False,,2017-09-08,0.155,0.155,0.151,0.155,1499280.0,229320.0,204.994,,1322.077,1051.572,0.153,2.6304,,16.0784,,,,,,,,
8072 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-09-11,0.155,0.155,0.147,0.151,1999040.0,299260.0,199.9941,,1322.077,1051.572,0.1497,2.689,,15.6863,,,,,,,,
8072 HK Equity,False,,2017-09-12,0.147,0.151,0.147,0.151,1174700.0,177632.5,199.9941,,1322.077,1051.572,0.1512,3.4516,,15.6863,,,,,,,,
8072 HK Equity,False,,2017-09-13,0.151,0.163,0.151,0.159,2390386.0,374120.0,209.9938,,1322.077,1051.572,0.1565,3.676,,16.4706,,,,,,,,
8072 HK Equity,False,,2017-09-14,0.155,0.155,0.151,0.151,576443.0,87460.0,199.9941,,1322.077,1051.572,0.1517,2.9593,,15.6863,,,,,,,,
8072 HK Equity,False,,2017-09-15,0.151,0.155,0.151,0.155,1675121.0,258990.0,204.994,,1322.077,1051.572,0.1547,2.8811999999999998,,16.0784,,,,,,,,
8072 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-09-18,0.151,0.151,0.147,0.151,1896906.0,284682.5,199.9941,,1322.077,1051.572,0.1501,2.6397,,15.6863,,,,,,,,
8072 HK Equity,False,,2017-09-19,0.151,0.151,0.144,0.147,5235249.0,771400.0,194.9943,,1322.077,1051.572,0.1474,2.9556,,15.2941,,,,,,,,
8072 HK Equity,False,,2017-09-20,0.151,0.151,0.147,0.147,914904.0,135140.0,194.9943,,1322.077,1051.572,0.1477,3.5349,,15.2941,,,,,,,,
8072 HK Equity,False,,2017-09-21,0.147,0.151,0.147,0.147,830289.0,123460.0,194.9943,,1322.077,1051.572,0.1487,2.6433999999999997,,15.2941,,,,,,,,
8072 HK Equity,False,,2017-09-22,0.147,0.147,0.144,0.147,1168090.0,171817.5,194.9943,,1322.077,1051.572,0.1472,2.8213,,15.2941,,,,,,,,
8072 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-09-25,0.147,0.151,0.144,0.147,259135.0,38080.0,194.9943,,1322.077,1051.572,0.147,4.1884,,15.2941,,,,,,,,
8072 HK Equity,False,,2017-09-26,0.147,0.147,0.144,0.147,826653.0,121275.0,194.9943,,1322.077,1051.572,0.1468,2.959,,15.2941,,,,,,,,
8072 HK Equity,False,,2017-09-27,0.147,0.151,0.147,0.151,293840.0,43380.0,199.9941,,1322.077,1051.572,0.1479,2.5316,,15.6863,,,,,,,,
8072 HK Equity,False,,2017-09-28,0.151,0.151,0.147,0.147,312019.0,46980.0,194.9943,,1322.077,1051.572,0.1506,4.08,,15.2941,,,,,,,,
8072 HK Equity,False,,2017-09-29,0.147,0.147,0.144,0.147,703366.0,101980.0,194.9943,,1322.077,1051.572,0.145,2.7437,,144.4444,,,,,,,,
8072 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,15.508,,,,,0.1,0.3599
8072 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-03,0.144,0.147,0.144,0.147,1146605.0,164796.3,194.9943,,1322.077,1051.572,0.1438,2.9605,,144.4444,,,,,,,,
8072 HK Equity,False,,2017-10-04,0.147,0.163,0.147,0.163,4214906.0,650980.0,214.9937,,1322.077,1051.572,0.1544,3.0095,,159.2593,,,,,,,,
8072 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-06,0.159,0.163,0.151,0.159,1635127.0,255411.2,209.9938,,1322.077,1051.572,0.1562,3.2336,,155.5556,,,,,,,,
8072 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-09,0.155,0.159,0.151,0.151,4311421.0,671845.0,199.9941,,1322.077,1051.572,0.1559,2.701,,148.1481,,,,,,,,
8072 HK Equity,False,,2017-10-10,0.151,0.151,0.144,0.151,4309438.0,640537.5,199.9941,,1322.077,1051.572,0.1487,2.9904,,148.1481,,,,,,,,
8072 HK Equity,False,,2017-10-11,0.147,0.155,0.147,0.151,1312200.0,197045.0,199.9941,,1322.077,1051.572,0.1502,3.0502,,148.1481,,,,,,,,
8072 HK Equity,False,,2017-10-12,0.155,0.159,0.147,0.151,4558656.0,694940.0,199.9941,,1322.077,1051.572,0.1524,3.4486,,148.1481,,,,,,,,
8072 HK Equity,False,,2017-10-13,0.151,0.155,0.151,0.151,777735.0,119285.0,199.9941,,1322.077,1051.572,0.1534,2.4691,,148.1481,,,,,,,,
8072 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-16,0.155,0.155,0.147,0.151,2522598.0,381940.0,199.9941,,1322.077,1051.572,0.1514,2.6704,,148.1481,,,,,,,,
8072 HK Equity,False,,2017-10-17,0.151,0.151,0.147,0.147,1579929.0,237390.0,194.9943,,1322.077,1051.572,0.1503,2.5629,,144.4444,,,,,,,,
8072 HK Equity,False,,2017-10-18,,,,,,,194.9943,,1322.077,1051.572,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-19,0.145,0.16,0.144,0.156,7224995.0,1099069.0,206.2439,,1322.077,1051.572,0.1521,2.2305,,152.7778,,,,,,,,
8072 HK Equity,False,,2017-10-20,0.163,0.164,0.152,0.157,6581406.0,1045231.0,490.6106,,3124.908,2869.158,0.1588,2.2206,,153.7572,,,,,,,,
8072 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-23,0.152,0.155,0.15,0.152,1133125.0,172408.1,474.9861,,3124.908,2869.158,0.1522,1.4451,,148.8605,,,,,,,,
8072 HK Equity,False,,2017-10-24,0.151,0.156,0.151,0.154,2010000.0,309135.0,481.2359,,3124.908,2869.158,0.1538,1.6147,,150.8192,,,,,,,,
8072 HK Equity,False,,2017-10-25,0.153,0.153,0.152,0.152,75626.0,11505.77,474.9861,,3124.908,2869.158,0.1522,1.0665,,148.8605,,,,,,,,
8072 HK Equity,False,,2017-10-26,0.152,0.152,0.151,0.151,1539375.0,232471.9,471.8612,,3124.908,2869.158,0.151,0.735,,147.8811,,,,,,,,
8072 HK Equity,False,,2017-10-27,0.15,0.15,0.15,0.15,1912500.0,286850.0,468.7362,,3124.908,2869.158,0.15,1.0156,,146.9018,,,,,,,,
8072 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-10-30,0.146,0.149,0.138,0.147,1675000.0,244695.0,459.3615,,3124.908,3124.908,0.1461,2.8302,,143.9638,,,,,,,,
8072 HK Equity,False,,2017-10-31,0.148,0.16,0.143,0.16,4738124.0,715482.7,499.9853,,3124.908,3124.908,0.151,2.4055,,156.6952,,,,,,,,
8072 HK Equity,False,,2017-11-01,,,,,,,499.9853,,3124.908,3124.908,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-02,0.147,0.163,0.147,0.156,28065000.0,4376570.0,487.4857,,3124.908,3124.908,0.156,3.1621,,152.7779,,,,,,,,
8072 HK Equity,False,,2017-11-03,0.156,0.16,0.15,0.156,27269375.0,4238778.0,487.4857,,3124.908,3124.908,0.1555,1.7296,,152.7779,,,,,,,,
8072 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-06,0.159,0.159,0.151,0.155,26165626.0,4036191.0,484.3608,,3124.908,3124.908,0.1543,1.6871,,151.7985,,,,,,,,
8072 HK Equity,False,,2017-11-07,0.152,0.155,0.151,0.151,29970312.0,4587320.0,471.8612,,3124.908,3124.908,0.1531,1.1545,,147.8811,,,,,,,,
8072 HK Equity,False,,2017-11-08,0.152,0.154,0.151,0.154,24021873.0,3674812.0,481.2359,,3124.908,3124.908,0.153,1.0045,,150.8192,,,,,,,,
8072 HK Equity,False,,2017-11-09,0.153,0.155,0.151,0.152,23774375.0,3631569.0,474.9861,,3124.908,3124.908,0.1528,0.9995,,148.8605,,,,,,,,
8072 HK Equity,False,,2017-11-10,0.153,0.154,0.149,0.149,20710625.0,3149116.0,465.6113,,3124.908,3124.908,0.1521,1.0407,,145.9224,,,,,,,,
8072 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-13,0.15,0.155,0.142,0.143,9115000.0,1346245.0,446.8619,,3124.908,3124.908,0.1477,1.5504,,140.0464,,,,,,,,
8072 HK Equity,False,,2017-11-14,0.145,0.149,0.139,0.148,3595312.0,518770.3,462.4864,,3124.908,3124.908,0.1444,2.7814,,144.9431,,,,,,,,
8072 HK Equity,False,,2017-11-15,0.148,0.148,0.148,0.148,509687.0,75327.12,462.4864,,3124.908,3124.908,0.148,4.1879,,144.9431,,,,,,,,
8072 HK Equity,False,,2017-11-16,0.145,0.145,0.137,0.144,3640312.0,510322.8,449.9868,,3124.908,3124.908,0.1403,2.8288,,141.0257,,,,,,,,
8072 HK Equity,False,,2017-11-17,0.14,0.14,0.13,0.136,7054375.0,953830.0,424.9875,,3124.908,3124.908,0.1353,1.9621,,133.191,,,,,,,,
8072 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-20,0.137,0.158,0.137,0.152,38013750.0,5737187.0,474.9861,,3124.908,3124.908,0.151,1.9382000000000001,,148.8605,,,,,,,,
8072 HK Equity,False,,2017-11-21,0.152,0.154,0.138,0.148,39665000.0,5909040.0,462.4864,,3124.908,3124.908,0.149,2.2515,,144.9431,,,,,,,,
8072 HK Equity,False,,2017-11-22,0.146,0.15,0.143,0.145,28773750.0,4211775.0,453.1117,,3124.908,3124.908,0.1464,2.1898,,142.0051,,,,,,,,
8072 HK Equity,False,,2017-11-23,0.145,0.145,0.138,0.138,4705000.0,660515.0,431.2373,,3124.908,3124.908,0.1404,2.3875,,135.1497,,,,,,,,
8072 HK Equity,False,,2017-11-24,0.138,0.142,0.138,0.14,1673750.0,234946.3,437.4872,,3124.908,3124.908,0.1404,1.9002,,137.1083,,,,,,,,
8072 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-11-27,0.14,0.14,0.136,0.137,2120000.0,291460.0,428.1124,,3124.908,3124.908,0.1375,1.8563,,134.1703,,,,,,,,
8072 HK Equity,False,,2017-11-28,0.137,0.14,0.128,0.136,5042500.0,669221.9,424.9875,,3124.908,3124.908,0.1328,2.8048,,133.191,,,,,,,,
8072 HK Equity,False,,2017-11-29,0.136,0.136,0.131,0.133,3117812.0,417842.1,415.6128,,3124.908,3124.908,0.1341,2.8712999999999997,,130.2529,,,,,,,,
8072 HK Equity,False,,2017-11-30,0.13,0.135,0.13,0.131,1203125.0,159550.6,409.363,,3124.908,3124.908,0.1328,2.5183999999999997,,128.2942,,,,,,,,
8072 HK Equity,False,,2017-12-01,0.13,0.133,0.13,0.133,1550000.0,204610.0,415.6128,,3124.908,3124.908,0.132,2.2108,,130.2529,,,,,,,,
8072 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-04,0.13,0.136,0.13,0.135,839375.0,110966.3,421.8626,,3124.908,3124.908,0.1326,4.5692,,132.2116,,,,,,,,
8072 HK Equity,False,,2017-12-05,0.135,0.135,0.128,0.134,280000.0,36460.0,418.7377,,3124.908,3124.908,0.1302,3.9678,,131.2323,,,,,,,,
8072 HK Equity,False,,2017-12-06,0.136,0.136,0.121,0.124,2469062.0,311362.4,387.4886,,3124.908,3124.908,0.1261,3.2365,,121.4388,,,,,,,,
8072 HK Equity,False,,2017-12-07,0.124,0.136,0.12,0.123,4695312.0,585992.4,384.3637,,3124.908,3124.908,0.1249,4.9258,,120.4595,,,,,,,,
8072 HK Equity,False,,2017-12-08,0.125,0.127,0.123,0.127,667500.0,83117.5,396.8634,,3124.908,3124.908,0.1248,3.4965,,124.3769,,,,,,,,
8072 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-11,0.115,0.12,0.112,0.12,1553438.0,185168.8,374.989,,3124.908,3124.908,0.1194,7.8228,,117.5214,,,,,,,,
8072 HK Equity,False,,2017-12-12,0.118,0.12,0.118,0.118,2540000.0,301030.0,368.7392,,3124.908,3124.908,0.1186,2.7342,,115.5627,,,,,,,,
8072 HK Equity,False,,2017-12-13,0.118,0.118,0.118,0.118,10000.0,1080.0,368.7392,,3124.908,3124.908,,4.7871,,115.5627,,,,,,,,
8072 HK Equity,False,,2017-12-14,0.116,0.116,0.116,0.116,831250.0,96557.5,362.4894,,3124.908,3124.908,0.1162,1.9442,,113.6041,,,,,,,,
8072 HK Equity,False,,2017-12-15,0.113,0.12,0.113,0.118,706250.0,82736.25,368.7392,,3124.908,3124.908,0.1175,4.8133,,115.5627,,,,,,,,
8072 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-18,0.119,0.119,0.119,0.119,145000.0,17210.0,371.8641,,3124.908,3124.908,0.119,5.0879,,116.5421,,,,,,,,
8072 HK Equity,False,,2017-12-19,0.117,0.118,0.112,0.118,634999.0,72359.89,368.7392,,3124.908,3124.908,0.1141,3.5029,,115.5627,,,,,,,,
8072 HK Equity,False,,2017-12-20,0.118,0.118,0.112,0.116,426250.0,48136.25,362.4894,,3124.908,3124.908,0.113,3.6484,,113.6041,,,,,,,,
8072 HK Equity,False,,2017-12-21,0.116,0.116,0.112,0.114,625000.0,70610.0,356.2395,,3124.908,3124.908,0.1133,2.8103,,111.6454,,,,,,,,
8072 HK Equity,False,,2017-12-22,0.112,0.116,0.11,0.116,195000.0,22075.0,362.4894,,3124.908,3124.908,0.1139,2.9335,,113.6041,,,,,,,,
8072 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-27,0.114,0.146,0.106,0.13,12007500.0,1535570.0,406.2381,,3124.908,3124.908,0.128,4.2967,,127.3149,,,,,,,,
8072 HK Equity,False,,2017-12-28,0.114,0.135,0.114,0.127,2778750.0,354755.0,396.8634,,3124.908,3124.908,0.1277,6.8833,,124.3769,,,,,,,,
8072 HK Equity,False,,2017-12-29,0.127,0.13,0.127,0.129,1470312.0,187318.7,403.1132,,3124.908,3124.908,0.1275,1.3732,,,,,,,,,,
8072 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,12.39,,,,,-0.644,
8072 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-02,0.123,0.142,0.119,0.14,4073750.0,516260.0,437.4872,,3124.908,3124.908,0.1268,8.1482,,,,,,,,,,
8072 HK Equity,False,,2018-01-03,0.135,0.142,0.13,0.141,5095000.0,689565.0,440.6121,,3124.908,3124.908,0.1354,4.8472,,,,,,,,,,
8072 HK Equity,False,,2018-01-04,0.142,0.142,0.135,0.141,2745000.0,382260.0,440.6121,,3124.908,3124.908,0.1393,2.2664,,,,,,,,,,
8072 HK Equity,False,,2018-01-05,0.146,0.166,0.143,0.151,19560937.0,2963524.0,471.8612,,3124.908,3124.908,0.1516,2.3906,,,,,,,,,,
8072 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-08,0.156,0.16,0.148,0.15,18637187.0,2840586.0,468.7362,,3124.908,3124.908,0.1524,1.9766,,,,,,,,,,
8072 HK Equity,False,,2018-01-09,0.15,0.151,0.146,0.148,2625000.0,389385.0,462.4864,,3124.908,3124.908,0.1484,2.333,,,,,,,,,,
8072 HK Equity,False,,2018-01-10,0.146,0.15,0.145,0.15,3747499.0,555077.1,468.7362,,3124.908,3124.908,0.1482,1.9317,,,,,,,,,,
8072 HK Equity,False,,2018-01-11,0.147,0.15,0.146,0.15,1665000.0,246420.0,468.7362,,3124.908,3124.908,0.148,1.2878,,,,,,,,,,
