Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1421 HK Equity,False,,2018-01-29,0.217,0.218,0.216,0.216,1720000.0,373510.0,213.408,,988.0,855.46,0.2172,1.2477,,,,,,,,,,
1421 HK Equity,False,,2018-01-30,0.223,0.223,0.206,0.213,1990000.0,426640.0,210.444,,988.0,855.46,0.2144,2.7993,,,,,,,,,,
1421 HK Equity,False,,2018-01-31,0.213,0.213,0.207,0.208,2080000.0,436400.0,205.504,,988.0,855.46,0.2098,1.6588,,,,,,,,,,
1421 HK Equity,False,,2018-02-01,0.215,0.215,0.21,0.21,190000.0,39950.0,207.48,,988.0,855.46,0.2103,1.5448,,,,,,,,,,
1421 HK Equity,False,,2018-02-02,0.21,0.21,0.206,0.206,1515000.0,315005.0,203.528,,988.0,855.46,0.2079,1.9489,,,,,,,,,,
1421 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-05,0.205,0.205,0.201,0.202,1705000.0,347625.0,199.576,,988.0,855.46,0.2039,1.6087,,,,,,,,,,
1421 HK Equity,False,,2018-02-06,0.202,0.214,0.19,0.205,2695000.0,540440.0,202.54,,988.0,855.46,0.2005,4.3609,,,,,,,,,,
1421 HK Equity,False,,2018-02-07,0.205,0.21,0.199,0.205,2085000.0,421425.0,202.54,,988.0,855.46,0.2021,2.8649,,,,,,,,,,
1421 HK Equity,False,,2018-02-08,0.2,0.205,0.2,0.205,825000.0,165900.0,202.54,,988.0,855.46,0.2011,3.2805,,,,,,,,,,
1421 HK Equity,False,,2018-02-09,0.196,0.202,0.19,0.2,2395000.0,467800.0,197.6,,988.0,855.46,0.1953,2.6595,,,,,,,,,,
1421 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-12,0.209,0.209,0.2,0.204,225000.0,45695.0,201.552,,988.0,855.46,0.2031,6.0918,,,,,,,,,,
1421 HK Equity,False,,2018-02-13,0.205,0.21,0.197,0.207,1530000.0,306335.0,204.516,,988.0,855.46,0.2002,2.524,,,,,,,,,,
1421 HK Equity,False,,2018-02-14,0.2,0.205,0.2,0.205,920000.0,184470.0,202.54,,988.0,855.46,0.2005,2.9099,,,,,,,,,,
1421 HK Equity,False,,2018-02-15,0.21,0.21,0.203,0.203,405000.0,83955.0,200.564,,988.0,855.46,0.2073,3.0282,,,,,,,,,,
1421 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-20,0.203,0.21,0.2,0.208,265000.0,54310.0,205.504,,988.0,855.46,0.2049,4.7577,,,,,,,,,,
1421 HK Equity,False,,2018-02-21,0.205,0.214,0.203,0.214,1470000.0,304310.0,211.432,,988.0,855.46,0.207,3.6376,,,,,,,,,,
1421 HK Equity,False,,2018-02-22,0.21,0.21,0.208,0.21,670000.0,140325.0,207.48,,988.0,855.46,0.2094,2.4598,,,,,,,,,,
1421 HK Equity,False,,2018-02-23,0.218,0.218,0.213,0.213,455000.0,98290.0,210.444,,988.0,855.46,0.216,5.4614,,,,,,,,,,
1421 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-02-26,0.203,0.212,0.203,0.212,850000.0,177030.0,209.456,,988.0,855.46,0.2083,3.7772,,,,,,,,,,
1421 HK Equity,False,,2018-02-27,0.209,0.213,0.208,0.211,1110000.0,234580.0,208.468,,988.0,855.46,0.2113,1.8963999999999999,,,,,,,,,,
1421 HK Equity,False,,2018-02-28,0.205,0.212,0.205,0.212,385000.0,81080.0,209.456,,988.0,855.46,0.2106,3.1427,,,,,,,,,,
1421 HK Equity,False,,2018-03-01,0.212,0.215,0.21,0.215,1645000.0,352655.0,212.42,,988.0,855.46,0.2144,2.8546,,,,,,,,,,
1421 HK Equity,False,,2018-03-02,0.207,0.215,0.205,0.212,4530000.0,947325.0,209.456,,988.0,855.46,0.2091,2.9956,,,,,,,,,,
1421 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-03-05,0.208,0.212,0.206,0.207,2790000.0,580015.0,204.516,,988.0,855.46,0.2079,1.8468,,,,,,,,,,
1421 HK Equity,False,,2018-03-06,0.21,0.3,0.21,0.255,74290000.0,19561500.0,302.328,,1185.6,1053.06,0.2633,2.1337,,,,,,,,,,
1421 HK Equity,False,,2018-03-07,0.26,0.285,0.26,0.265,27200000.0,7326400.0,314.184,,1185.6,1057.06,0.2694,2.2847,,,,,,,,,,
1421 HK Equity,False,,2018-03-08,0.27,0.27,0.246,0.265,8010000.0,2057565.0,314.184,,1185.6,1057.06,0.2569,2.5882,,,,,,,,,,
1421 HK Equity,False,,2018-03-09,0.26,0.265,0.247,0.265,6780000.0,1726825.0,314.184,,1185.6,1057.06,0.2547,2.4855,,,,,,,,,,
1421 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-03-12,0.255,0.325,0.255,0.32,43555000.0,13230130.0,379.392,,1185.6,1057.06,0.3038,2.1292,,,,,,,,,,
1421 HK Equity,False,,2018-03-13,0.32,0.385,0.315,0.37,60825000.0,21806050.0,438.672,,1185.6,1057.06,0.3585,1.7383,,,,,,,,,,
1421 HK Equity,False,,2018-03-14,0.375,0.4,0.355,0.38,32335000.0,12198430.0,450.528,,1185.6,1057.06,0.3773,1.6097000000000001,,,,,,,,,,
1421 HK Equity,False,,2018-03-15,0.38,0.38,0.345,0.36,15115000.0,5516650.0,426.816,,1185.6,1057.06,0.365,1.662,,,,,,,,,,
1421 HK Equity,False,,2018-03-16,0.36,0.375,0.34,0.355,12170000.0,4315875.0,420.888,,1185.6,1057.06,0.3546,1.9071,,,,,,,,,,
1421 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-03-19,0.35,0.4,0.32,0.4,29750000.0,10632730.0,474.24,,1185.6,1057.06,0.3574,1.881,,,,,,,,,,
1421 HK Equity,False,,2018-03-20,0.395,0.405,0.365,0.395,14500000.0,5581050.0,468.312,,1185.6,1057.06,0.3849,2.0368,,,,,,,,,,
1421 HK Equity,False,,2018-03-21,0.395,0.395,0.37,0.385,4815000.0,1825300.0,456.456,,1185.6,1057.06,0.3791,1.8117999999999999,,,,,,,,,,
1421 HK Equity,False,,2018-03-22,0.385,0.39,0.365,0.39,10020000.0,3744925.0,462.384,,1185.6,1057.06,0.3737,1.911,,,,,,,,,,
1421 HK Equity,False,,2018-03-23,0.375,0.425,0.37,0.4,53365000.0,21603950.0,474.24,,1185.6,,0.4048,,,,,,,,,,,
