Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1130 HK Equity,False,,2018-02-07,0.234,0.265,0.234,0.25,8539100.0,2150779.0,424.2845,,1697.138,1107.941,0.2519,3.2437,,,,,,,,,,
1130 HK Equity,False,,2018-02-08,0.255,0.43,0.25,0.3,61733840.0,20903660.0,509.1414,,1697.138,1107.941,0.3386,2.6782,,,,,,,,,,
1130 HK Equity,False,,2018-02-09,0.3,0.32,0.25,0.305,17207000.0,4732490.0,517.6271,,1697.138,1107.941,0.275,3.3573,,,,,,,,,,
1130 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-12,0.32,0.36,0.32,0.33,12484000.0,4166320.0,560.0556,,1697.138,1107.941,0.3337,2.3677,,,,,,,,,,
1130 HK Equity,False,,2018-02-13,0.35,0.35,0.33,0.33,6620000.0,2196000.0,560.0556,,1697.138,1107.941,0.3317,1.9941,,,,,,,,,,
1130 HK Equity,False,,2018-02-14,0.335,0.335,0.295,0.3,9456800.0,2937600.0,509.1414,,1697.138,1107.941,0.3106,3.077,,,,,,,,,,
1130 HK Equity,False,,2018-02-15,0.3,0.3,0.27,0.3,6476000.0,1858050.0,509.1414,,1697.138,1107.941,0.2869,2.4831,,,,,,,,,,
1130 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-20,0.3,0.36,0.3,0.36,14672000.0,5049680.0,610.9697,,1697.138,1107.941,0.3442,2.3991,,,,,,,,,,
1130 HK Equity,False,,2018-02-21,0.37,0.41,0.325,0.405,28417086.0,11076050.0,687.3409,,1697.138,1107.941,0.3898,2.5987999999999998,,,,,,,,,,
1130 HK Equity,False,,2018-02-22,0.405,0.425,0.39,0.425,6130240.0,2479045.0,721.2837,,1697.138,1107.941,0.4044,2.1627,,,,,,,,,,
1130 HK Equity,False,,2018-02-23,0.42,0.455,0.365,0.395,29936200.0,12533360.0,670.3696,,1697.138,1107.941,0.4187,2.0528,,,,,,,,,,
1130 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-26,0.385,0.395,0.37,0.38,10827800.0,4156027.0,644.9125,,1697.138,1107.941,0.3838,2.4993,,,,,,,,,,
1130 HK Equity,False,,2018-02-27,0.375,0.39,0.355,0.37,13296000.0,4901600.0,627.9411,,1697.138,1107.941,0.3687,2.7754,,,,,,,,,,
1130 HK Equity,False,,2018-02-28,0.365,0.385,0.365,0.38,4008300.0,1512368.0,644.9125,,1697.138,1107.941,0.3773,1.7229999999999999,,,,,,,,,,
1130 HK Equity,False,,2018-03-01,0.395,0.395,0.365,0.37,4532000.0,1695940.0,627.9411,,1697.138,1107.941,0.3742,3.2303,,,,,,,,,,
1130 HK Equity,False,,2018-03-02,0.37,0.37,0.36,0.37,1240000.0,455900.0,627.9411,,1697.138,1107.941,0.3677,2.3657,,,,,,,,,,
1130 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-03-05,0.37,0.37,0.32,0.335,7068000.0,2389480.0,568.5413,,1697.138,1107.941,0.3381,2.8346999999999998,,,,,,,,,,
1130 HK Equity,False,,2018-03-06,0.335,0.34,0.31,0.315,3820000.0,1243600.0,534.5985,,1697.138,1107.941,0.3255,2.8768000000000002,,,,,,,,,,
1130 HK Equity,False,,2018-03-07,0.31,0.32,0.285,0.315,5684000.0,1721560.0,534.5985,,1697.138,1107.941,0.3029,4.7816,,,,,,,,,,
1130 HK Equity,False,,2018-03-08,0.31,0.32,0.3,0.315,1293000.0,397940.0,534.5985,,1697.138,1107.941,0.3078,3.2388,,,,,,,,,,
1130 HK Equity,False,,2018-03-09,0.32,0.32,0.3,0.305,4546400.0,1398096.0,517.6271,,1697.138,1107.941,0.3075,2.6609,,,,,,,,,,
1130 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-03-12,0.315,0.335,0.3,0.31,6460000.0,2045200.0,526.1128,,1697.138,1107.941,0.3166,2.8064,,,,,,,,,,
1130 HK Equity,False,,2018-03-13,0.31,0.4,0.305,0.355,27694700.0,10041370.0,602.484,,1697.138,1107.941,0.3626,1.9553,,,,,,,,,,
1130 HK Equity,False,,2018-03-14,0.36,0.365,0.325,0.365,12222000.0,4223410.0,619.4554,,1697.138,1107.941,0.3456,2.2052,,,,,,,,,,
1130 HK Equity,False,,2018-03-15,0.36,0.37,0.355,0.37,4312000.0,1575240.0,627.9411,,1697.138,1107.941,0.3653,2.1008,,,,,,,,,,
1130 HK Equity,False,,2018-03-16,0.37,0.375,0.36,0.365,1472000.0,540420.0,619.4554,,1697.138,1107.941,0.3671,2.0662,,,,,,,,,,
1130 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-03-19,0.36,0.36,0.345,0.35,2682000.0,945580.0,593.9983,,1697.138,1107.941,0.3526,2.1935000000000002,,,,,,,,,,
1130 HK Equity,False,,2018-03-20,0.35,0.35,0.35,0.35,1456000.0,509600.0,593.9983,,1697.138,1107.941,0.35,2.1729,,,,,,,,,,
1130 HK Equity,False,,2018-03-21,0.35,0.395,0.345,0.365,7876000.0,2866500.0,619.4554,,1697.138,1107.941,0.364,2.7946,,,,,,,,,,
1130 HK Equity,False,,2018-03-22,0.37,0.435,0.365,0.375,37736000.0,15136400.0,636.4268,,1697.138,1107.941,0.4011,1.8123,,,,,,,,,,
1130 HK Equity,False,,2018-03-23,0.37,0.395,0.355,0.38,7964000.0,2978720.0,644.9125,,1697.138,,0.374,,,,,,,,,,,
