Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3344 HK Equity,False,,2018-01-23,0.335,0.345,0.33,0.34,7098000.0,2377130.0,1834.8885,,5396.731,941.17,0.3349,2.1104,,,,,,,,,,
3344 HK Equity,False,,2018-01-24,0.34,0.34,0.315,0.325,14246000.0,4553050.0,1753.9375,,5396.731,941.17,0.3196,2.01,,,,,,,,,,
3344 HK Equity,False,,2018-01-25,0.325,0.365,0.3,0.36,33972000.0,10806430.0,1942.8231,,5396.731,941.17,0.3181,2.2886,,,,,,,,,,
3344 HK Equity,False,,2018-01-26,0.365,0.37,0.35,0.37,8480000.0,3076390.0,1996.7904,,5396.731,941.17,0.3628,2.1086,,,,,,,,,,
3344 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-29,0.36,0.36,0.34,0.35,6138000.0,2160550.0,1888.8558,,5396.731,941.17,0.352,1.9973999999999998,,,,,,,,,,
3344 HK Equity,False,,2018-01-30,0.345,0.345,0.33,0.335,6402000.0,2164710.0,1807.9049,,5396.731,941.17,0.3381,1.8749,,,,,,,,,,
3344 HK Equity,False,,2018-01-31,0.33,0.34,0.305,0.325,14116000.0,4512600.0,1753.9375,,5396.731,941.17,0.3197,2.2765,,,,,,,,,,
3344 HK Equity,False,,2018-02-01,0.32,0.33,0.32,0.325,6220000.0,2034580.0,1753.9375,,5396.731,941.17,0.3271,2.3804,,,,,,,,,,
3344 HK Equity,False,,2018-02-02,0.32,0.325,0.315,0.325,3416000.0,1100560.0,1753.9375,,5396.731,941.17,0.3222,2.2712,,,,,,,,,,
3344 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-05,0.31,0.325,0.305,0.32,6332000.0,1991770.0,1726.9539,,5396.731,941.17,0.3146,2.194,,,,,,,,,,
3344 HK Equity,False,,2018-02-06,0.305,0.315,0.3,0.305,14360000.0,4383180.0,1646.0029,,5396.731,941.17,0.3052,2.8352,,,,,,,,,,
3344 HK Equity,False,,2018-02-07,0.32,0.32,0.3,0.305,3500000.0,1064790.0,1646.0029,,5396.731,941.17,0.3042,2.4193,,,,,,,,,,
3344 HK Equity,False,,2018-02-08,0.305,0.32,0.3,0.31,10652000.0,3316760.0,1672.9866,,5396.731,941.17,0.3114,2.4414,,,,,,,,,,
3344 HK Equity,False,,2018-02-09,0.3,0.31,0.3,0.305,5440000.0,1646820.0,1646.0029,,5396.731,941.17,0.3027,2.4537,,,,,,,,,,
3344 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-12,0.305,0.305,0.295,0.3,5562000.0,1680580.0,1619.0193,,5396.731,941.17,0.3022,2.1911,,,,,,,,,,
3344 HK Equity,False,,2018-02-13,0.3,0.305,0.295,0.3,4090000.0,1225110.0,1619.0193,,5396.731,941.17,0.2995,2.4211,,,,,,,,,,
3344 HK Equity,False,,2018-02-14,0.3,0.3,0.295,0.3,3190000.0,956970.0,1619.0193,,5396.731,941.17,0.3,1.7947,,,,,,,,,,
3344 HK Equity,False,,2018-02-15,0.3,0.3,0.295,0.3,2292000.0,686370.0,1619.0193,,5396.731,941.17,0.2995,2.2215,,,,,,,,,,
3344 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-20,0.3,0.305,0.3,0.3,2540000.0,762080.0,1619.0193,,5396.731,1079.681,0.3,1.9632,,,,,,,,,,
3344 HK Equity,False,,2018-02-21,0.295,0.315,0.29,0.31,11280000.0,3403540.0,1672.9866,,5396.731,1079.681,0.3017,2.5833,,,,,,,,,,
3344 HK Equity,False,,2018-02-22,0.31,0.315,0.305,0.31,8544000.0,2640830.0,1672.9866,,5396.731,1079.681,0.3091,2.1559,,,,,,,,,,
3344 HK Equity,False,,2018-02-23,0.31,0.35,0.31,0.33,13652000.0,4465640.0,1780.9212,,5396.731,1079.681,0.3271,2.3454,,,,,,,,,,
3344 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-02-26,0.33,0.37,0.33,0.355,14226000.0,5025380.0,1915.8395,,5396.731,1079.681,0.3533,2.5705999999999998,,,,,,,,,,
3344 HK Equity,False,,2018-02-27,0.345,0.36,0.32,0.325,11072000.0,3625410.0,1753.9375,,5396.731,1079.681,0.3274,2.4868,,,,,,,,,,
3344 HK Equity,False,,2018-02-28,0.315,0.315,0.305,0.31,20046000.0,6137110.0,1672.9866,,5396.731,1079.681,0.3062,2.1165,,,,,,,,,,
3344 HK Equity,False,,2018-03-01,0.3,0.325,0.3,0.325,7390000.0,2264360.0,1753.9375,,5396.731,1079.681,0.3064,2.1266,,,,,,,,,,
3344 HK Equity,False,,2018-03-02,0.31,0.325,0.31,0.325,5710000.0,1814530.0,1753.9375,,5396.731,1079.681,0.3178,2.3637,,,,,,,,,,
3344 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-03-05,0.32,0.32,0.305,0.315,10134000.0,3147010.0,1699.9702,,5396.731,1079.681,0.3105,2.0862,,,,,,,,,,
3344 HK Equity,False,,2018-03-06,0.315,0.32,0.31,0.32,4450000.0,1401240.0,1726.9539,,5396.731,1079.681,0.3149,2.2252,,,,,,,,,,
3344 HK Equity,False,,2018-03-07,0.315,0.315,0.31,0.315,4414000.0,1388430.0,1699.9702,,5396.731,1079.681,0.3146,1.9431,,,,,,,,,,
3344 HK Equity,False,,2018-03-08,0.31,0.31,0.305,0.31,4852000.0,1502270.0,1672.9866,,5396.731,1079.681,0.3096,1.8062,,,,,,,,,,
3344 HK Equity,False,,2018-03-09,0.31,0.32,0.305,0.315,8796000.0,2749320.0,1699.9702,,5396.731,1079.681,0.3126,1.8599999999999999,,,,,,,,,,
3344 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-03-12,0.315,0.315,0.31,0.315,5834000.0,1837210.0,1699.9702,,5396.731,1079.681,0.3149,1.8957000000000002,,,,,,,,,,
3344 HK Equity,False,,2018-03-13,0.315,0.32,0.31,0.32,6468000.0,2036460.0,1726.9539,,5396.731,1079.681,0.3149,1.9601,,,,,,,,,,
3344 HK Equity,False,,2018-03-14,0.315,0.32,0.315,0.32,4406000.0,1390390.0,1726.9539,,5396.731,1079.681,0.3156,2.1963,,,,,,,,,,
3344 HK Equity,False,,2018-03-15,0.32,0.355,0.32,0.33,14030000.0,4644840.0,1780.9212,,5396.731,1079.681,0.3311,2.0772,,,,,,,,,,
3344 HK Equity,False,,2018-03-16,0.325,0.325,0.31,0.32,8386000.0,2667660.0,1726.9539,,5396.731,1079.681,0.3181,2.0468,,,,,,,,,,
3344 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-03-19,0.32,0.32,0.305,0.31,5554000.0,1722940.0,1672.9866,,5396.731,1079.681,0.3102,1.9062000000000001,,,,,,,,,,
3344 HK Equity,False,,2018-03-20,0.305,0.31,0.305,0.31,6664000.0,2042370.0,1672.9866,,5396.731,1079.681,0.3065,2.1494,,,,,,,,,,
3344 HK Equity,False,,2018-03-21,0.3,0.31,0.3,0.305,6938000.0,2101910.0,1646.0029,,5396.731,1079.681,0.303,2.0649,,,,,,,,,,
3344 HK Equity,False,,2018-03-22,0.3,0.305,0.295,0.3,8702000.0,2626490.0,1619.0193,,5396.731,1079.681,0.3018,2.3188,,,,,,,,,,
3344 HK Equity,False,,2018-03-23,0.295,0.3,0.29,0.295,4008000.0,1181140.0,1592.0355,,5396.731,,0.2947,,,,,,,,,,,
