Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1823 HK Equity,False,,2018-03-09,0.78,0.78,0.74,0.76,166000.0,127520.0,313.5821,,412.608,112.608,0.7682,3.0235,,,,,,,,,,
1823 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-12,0.74,0.75,0.74,0.74,104000.0,77060.0,305.3299,,412.608,112.608,0.741,4.0095,,,,,,,,,,
1823 HK Equity,False,,2018-03-13,0.74,0.74,0.74,0.74,,,305.3299,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-14,0.73,0.73,0.73,0.73,,,301.2038,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-15,0.72,0.72,0.72,0.72,,,297.0778,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-16,0.69,0.72,0.69,0.72,96000.0,69000.0,297.0778,,412.608,112.608,0.7188,2.9414,,,,,,,,,,
1823 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-19,0.72,0.73,0.72,0.73,8000.0,5800.0,301.2038,,412.608,112.608,0.725,,,,,,,,,,,
1823 HK Equity,False,,2018-03-20,0.73,0.73,0.73,0.73,,,301.2038,,412.608,112.608,,8.3802,,,,,,,,,,
1823 HK Equity,False,,2018-03-21,0.73,0.74,0.67,0.7,506000.0,349420.0,288.8256,,412.608,112.608,0.6906,6.527,,,,,,,,,,
1823 HK Equity,False,,2018-03-22,0.7,0.7,0.7,0.7,,,288.8256,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-23,0.73,0.73,0.7,0.7,24000.0,17220.0,288.8256,,412.608,,0.7175,,,,,,,,,,,
