Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3678 HK Equity,False,,2017-07-10,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,5.4052,,15.5944,,,,,4.1816,,,
3678 HK Equity,False,,2017-07-11,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,5.8204,,15.5886,,,,,4.1816,,,
3678 HK Equity,False,,2017-07-12,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,,,15.5608,,,,,4.1816,,,
3678 HK Equity,False,,2017-07-13,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,8.2783,,15.5725,,,,,4.1816,,,
3678 HK Equity,False,,2017-07-14,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,7.4197,,15.5317,,,,,4.1816,,,
3678 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-07-17,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,,,15.5563,,,,,4.1816,,,
3678 HK Equity,False,,2017-07-18,1.65,1.65,1.65,1.65,118000.0,194700.0,1496.55,,249.7,234.466,1.65,5.0391,,15.5883,,,,,4.1563,,,
3678 HK Equity,False,,2017-07-19,1.65,1.67,1.65,1.6600000000000001,654000.0,1079550.0,1505.62,,249.7,234.466,1.6507,4.7181,,15.6828,,,,,4.1312,,,
3678 HK Equity,False,,2017-07-20,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,6000.0,9840.0,1487.48,,249.7,234.466,1.6400000000000001,,,15.4836,,,,,4.1816,,,
3678 HK Equity,False,,2017-07-21,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,10000.0,16400.0,1487.48,,249.7,234.466,1.6400000000000001,,,15.4891,,,,,4.1816,,,
3678 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-07-24,1.65,1.6600000000000001,1.65,1.6600000000000001,182000.0,301300.0,1505.62,,249.7,234.466,1.6555,2.7313,,15.6921,,,,,4.1312,,,
3678 HK Equity,False,,2017-07-25,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1505.62,,249.7,234.466,,,,15.69,,,,,4.1312,,,
3678 HK Equity,False,,2017-07-26,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1505.62,,249.7,234.466,,,,15.6802,,,,,4.1312,,,
3678 HK Equity,False,,2017-07-27,1.65,1.65,1.65,1.65,50000.0,82500.0,1496.55,,249.7,234.466,1.65,6.0962,,15.5536,,,,,4.1563,,,
3678 HK Equity,False,,2017-07-28,1.5899999999999999,1.6,1.58,1.6,25000.0,39960.0,1451.2,,249.7,234.466,1.5984,,,15.0723,,,,,4.2862,,,
3678 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-07-31,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,,,15.0613,,,,,4.2862,,,
3678 HK Equity,False,,2017-08-01,1.65,1.65,1.65,1.65,20000.0,33000.0,1496.55,,249.7,234.466,1.65,,,15.5183,,,,,4.1563,,,
3678 HK Equity,False,,2017-08-02,1.6400000000000001,1.65,1.6,1.6400000000000001,123000.0,202620.0,1487.48,,249.7,234.466,1.6473,6.6064,,15.4087,,,,,4.1816,,,
3678 HK Equity,False,,2017-08-03,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,,,15.4133,,,,,4.1816,,,
3678 HK Equity,False,,2017-08-04,1.5899999999999999,1.6,1.5899999999999999,1.6,55000.0,89250.0,1451.2,,249.7,234.466,1.6227,8.065,,15.034,,,,,4.2862,,,
3678 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-07,1.6,1.6,1.6,1.6,6000.0,9600.0,1451.2,,249.7,234.466,1.6,,,15.0237,,,,,4.2862,,,
3678 HK Equity,False,,2017-08-08,1.63,1.63,1.6,1.6099999999999999,16000.0,25750.0,1460.27,,249.7,234.466,1.6094,8.8668,,15.0844,,,,,4.2595,,,
3678 HK Equity,False,,2017-08-09,1.62,1.62,1.62,1.62,2000.0,3240.0,1469.34,,249.7,234.466,1.62,14.5137,,15.1387,,,,,4.2332,,,
3678 HK Equity,False,,2017-08-10,1.67,1.67,1.65,1.65,144000.0,237840.0,1496.55,,249.7,234.466,1.6517,8.8356,,15.354800000000001,,,,,4.1563,,,
3678 HK Equity,False,,2017-08-11,1.58,1.65,1.58,1.65,74000.0,121630.0,1496.55,,249.7,234.466,1.6436,6.1736,,15.3668,,,,,4.1563,,,
3678 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-14,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,50000.0,82000.0,1487.48,,249.7,234.466,1.6400000000000001,8.1382,,15.2821,,,,,4.1816,,,
3678 HK Equity,False,,2017-08-15,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,,,15.3036,,,,,4.1816,,,
3678 HK Equity,False,,2017-08-16,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,,,15.3225,,,,,4.1816,,,
3678 HK Equity,False,,2017-08-17,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,10.4465,,15.2883,,,,,4.1816,,,
3678 HK Equity,False,,2017-08-18,1.6,1.6400000000000001,1.6,1.6400000000000001,7000.0,11200.0,1487.48,,249.7,234.466,1.6,,,15.2808,,,,,4.1816,,,
3678 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-21,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,,,15.263,,,,,4.1816,,,
3678 HK Equity,False,,2017-08-22,1.6,1.62,1.58,1.6,375000.0,597430.0,1451.2,,249.7,234.466,1.5931,1.6867,,14.8894,,,,,4.2862,,,
3678 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-24,1.5899999999999999,1.62,1.5699999999999998,1.5699999999999998,1673000.0,2676480.0,1423.99,,249.7,234.466,1.5998,4.2916,,14.604800000000001,,,,,4.3681,,,
3678 HK Equity,False,,2017-08-25,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,1442.13,,249.7,234.466,,3.0383,,14.7685,,,,,4.3131,,,
3678 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-08-28,1.63,1.63,1.63,1.63,1000.0,1630.0,1478.41,,249.7,234.466,1.63,6.7677,,15.0887,,,,,4.2073,,,
3678 HK Equity,False,,2017-08-29,1.6400000000000001,1.65,1.6099999999999999,1.65,154000.0,249940.0,1496.55,,249.7,234.466,1.623,14.8557,,15.23,,,,,4.1563,,,
3678 HK Equity,False,,2017-08-30,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.207699999999999,,,,,4.1563,,,
3678 HK Equity,False,,2017-08-31,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,12.6373,,15.1125,,,,,4.1816,,,
3678 HK Equity,False,,2017-09-01,1.6400000000000001,1.65,1.6400000000000001,1.65,547000.0,902040.0,1496.55,,249.7,234.466,1.6491,11.9045,,15.1263,,,,,4.1563,,,
3678 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-09-04,1.65,1.65,1.65,1.65,46000.0,75900.0,1496.55,,249.7,234.466,1.65,12.5676,,15.0505,,,,,4.1563,,,
3678 HK Equity,False,,2017-09-05,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,,,14.9764,,,,,4.1816,,,
3678 HK Equity,False,,2017-09-06,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,,,14.9592,,,,,4.1816,,,
3678 HK Equity,False,,2017-09-07,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,43000.0,70820.0,1487.48,,249.7,234.466,1.647,5.2604,,14.889,,,,,4.1816,,,
3678 HK Equity,False,,2017-09-08,1.65,1.67,1.6400000000000001,1.65,665000.0,1093870.0,1496.55,,249.7,234.466,1.6449,5.9814,,14.9803,,,,,4.1563,,,
3678 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-09-11,1.65,1.6800000000000002,1.65,1.65,41000.0,67890.0,1496.55,,249.7,234.466,1.6559,5.0487,,15.073,,,,,4.1563,,,
3678 HK Equity,False,,2017-09-12,1.65,1.65,1.65,1.65,73000.0,120450.0,1496.55,,249.7,234.466,1.65,,,15.0799,,,,,4.1563,,,
3678 HK Equity,False,,2017-09-13,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.1217,,,,,4.1563,,,
3678 HK Equity,False,,2017-09-14,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1487.48,,249.7,234.466,,10.1369,,15.0376,,,,,4.1816,,,
3678 HK Equity,False,,2017-09-15,1.63,1.63,1.63,1.63,,,1478.41,,249.7,234.466,,,,14.9095,,,,,4.2073,,,
3678 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-09-18,1.6099999999999999,1.6099999999999999,1.6,1.6,7000.0,11220.0,1451.2,,249.7,234.466,1.6029,3.505,,14.7012,,,,,4.2862,,,
3678 HK Equity,False,,2017-09-19,1.5899999999999999,1.6,1.5899999999999999,1.6,45000.0,71660.0,1451.2,,249.7,234.466,1.5924,3.344,,14.7354,,,,,4.2862,,,
3678 HK Equity,False,,2017-09-20,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,5.0247,,14.7398,,,,,4.2862,,,
3678 HK Equity,False,,2017-09-21,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,7.5971,,14.717,,,,,4.2862,,,
3678 HK Equity,False,,2017-09-22,1.62,1.67,1.62,1.63,131000.0,216700.0,1478.41,,249.7,234.466,1.6542,1.6719,,15.0171,,,,,4.2073,,,
3678 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-09-25,1.63,1.63,1.5899999999999999,1.5899999999999999,61000.0,99110.0,1442.13,,249.7,234.466,1.6248,3.1894,,14.7171,,,,,4.3131,,,
3678 HK Equity,False,,2017-09-26,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,,,14.8401,,,,,4.2862,,,
3678 HK Equity,False,,2017-09-27,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,7.1555,,14.8561,,,,,4.2862,,,
3678 HK Equity,False,,2017-09-28,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,11.5297,,14.8934,,,,,4.2862,,,
3678 HK Equity,False,,2017-09-29,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,,,14.8586,,,,,4.2862,,,
3678 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-03,1.6600000000000001,1.6800000000000002,1.65,1.65,164000.0,272960.0,1496.55,,249.7,234.466,1.6644,2.7859,,15.358,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-04,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.3224,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-06,1.63,1.65,1.63,1.65,48000.0,78960.0,1496.55,,249.7,234.466,1.645,3.3721,,15.3466,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-09,1.6099999999999999,1.6099999999999999,1.6,1.6,40000.0,64100.0,1451.2,,249.7,234.466,1.6025,4.0316,,14.8263,,,,,4.2862,,,
3678 HK Equity,False,,2017-10-10,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,1460.27,,249.7,234.466,,,,14.8462,,,,,4.2595,,,
3678 HK Equity,False,,2017-10-11,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,1460.27,,249.7,234.466,,2.0964,,14.8372,,,,,4.2595,,,
3678 HK Equity,False,,2017-10-12,1.62,1.65,1.62,1.65,37000.0,60750.0,1496.55,,249.7,234.466,1.6419000000000001,,,15.1753,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-13,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2000.0,3280.0,1487.48,,249.7,234.466,1.6400000000000001,,,15.086,,,,,4.1816,,,
3678 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-16,1.65,1.65,1.65,1.65,307000.0,506550.0,1496.55,,249.7,234.466,1.65,,,15.2204,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-17,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.2455,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-18,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.2589,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-19,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.2559,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-20,1.6400000000000001,1.65,1.6400000000000001,1.65,30000.0,49380.0,1496.55,,249.7,234.466,1.646,2.4569,,15.2935,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-23,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,6.2195,,15.3103,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-24,1.65,1.65,1.65,1.65,5000.0,8250.0,1496.55,,249.7,234.466,1.65,3.8353,,15.3233,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-25,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.3369,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-26,1.65,1.65,1.65,1.65,7000.0,11550.0,1496.55,,249.7,234.466,1.65,4.9623,,15.3532,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-27,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.3682,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-10-30,1.65,1.65,1.65,1.65,,,1496.55,,249.7,234.466,,,,15.3488,,,,,4.1563,,,
3678 HK Equity,False,,2017-10-31,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,10000.0,16400.0,1487.48,,249.7,234.466,1.6400000000000001,6.0739,,15.2357,,,,,4.1816,,,
3678 HK Equity,False,,2017-11-01,1.63,1.63,1.63,1.63,,,1478.41,,249.7,234.466,,,,15.0945,,,,,4.2073,,,
3678 HK Equity,False,,2017-11-02,1.62,1.62,1.62,1.62,7000.0,11340.0,1469.34,,249.7,234.466,1.62,7.5901,,15.0104,,,,,4.2332,,,
3678 HK Equity,False,,2017-11-03,1.53,1.58,1.53,1.58,6000.0,9260.0,1433.06,,249.7,234.466,1.5433,4.3532,,14.6766,,,,,4.3404,,,
3678 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-11-06,1.58,1.58,1.58,1.58,,,1433.06,,249.7,234.466,,5.6526,,14.6467,,,,,4.3404,,,
3678 HK Equity,False,,2017-11-07,1.62,1.62,1.62,1.62,33000.0,53460.0,1469.34,,249.7,234.466,1.62,5.4669,,15.0456,,,,,4.2332,,,
3678 HK Equity,False,,2017-11-08,1.63,1.63,1.63,1.63,,,1478.41,,249.7,234.466,,8.4685,,15.1408,,,,,4.2073,,,
3678 HK Equity,False,,2017-11-09,1.63,1.63,1.63,1.63,,,1478.41,,249.7,234.466,,,,15.1702,,,,,4.2073,,,
3678 HK Equity,False,,2017-11-10,1.63,1.63,1.63,1.63,,,1478.41,,249.7,234.466,,9.0136,,15.1791,,,,,4.2073,,,
3678 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-11-13,1.54,1.6099999999999999,1.53,1.56,60000.0,93120.0,1414.92,,249.7,234.466,1.552,4.2439,,14.5249,,,,,4.3961,,,
3678 HK Equity,False,,2017-11-14,1.56,1.56,1.53,1.53,128000.0,197280.0,1387.71,,249.7,234.466,1.5412,6.6219,,14.2141,,,,,4.4823,,,
3678 HK Equity,False,,2017-11-15,1.5,1.62,1.5,1.6099999999999999,241000.0,376720.0,1460.27,,249.7,234.466,1.5632000000000001,4.198,,14.9282,,,,,4.2595,,,
3678 HK Equity,False,,2017-11-16,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,1460.27,,249.7,234.466,,11.8592,,14.9252,,,,,4.2595,,,
3678 HK Equity,False,,2017-11-17,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,5.7953,,14.82,,,,,4.2862,,,
3678 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-11-20,1.6,1.63,1.6,1.63,347000.0,558060.0,1478.41,,249.7,234.466,1.6082,7.4359,,15.1495,,,,,4.2073,,,
3678 HK Equity,False,,2017-11-21,1.62,1.62,1.62,1.62,68000.0,110160.0,1469.34,,249.7,234.466,1.62,5.8649000000000004,,15.0258,,,,,4.2332,,,
3678 HK Equity,False,,2017-11-22,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,1460.27,,249.7,234.466,,7.3441,,14.8789,,,,,4.2595,,,
3678 HK Equity,False,,2017-11-23,1.6099999999999999,1.6099999999999999,1.54,1.55,530000.0,821540.0,1405.85,,249.7,234.466,1.5501,1.7915999999999999,,14.2842,,,,,4.4244,,,
3678 HK Equity,False,,2017-11-24,1.53,1.54,1.53,1.54,7000.0,10750.0,1396.78,,249.7,234.466,1.5356999999999998,3.4855,,14.2021,,,,,4.4532,,,
3678 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-11-27,1.54,1.54,1.54,1.54,,,1396.78,,249.7,234.466,,,,14.2206,,,,,4.4532,,,
3678 HK Equity,False,,2017-11-28,1.5899999999999999,1.6,1.55,1.55,31000.0,49550.0,1405.85,,249.7,234.466,1.5984,4.7809,,14.3316,,,,,4.4244,,,
3678 HK Equity,False,,2017-11-29,1.52,1.54,1.52,1.54,35000.0,53300.0,1396.78,,249.7,234.466,1.5229,,,14.2543,,,,,4.4532,,,
3678 HK Equity,False,,2017-11-30,1.55,1.55,1.52,1.52,6000.0,9150.0,1378.64,,249.7,234.466,1.525,4.7287,,14.0544,,,,,4.5117,,,
3678 HK Equity,False,,2017-12-01,1.52,1.52,1.52,1.52,,,1378.64,,249.7,234.466,,5.5206,,14.0059,,,,,4.5117,,,
3678 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-04,1.56,1.56,1.56,1.56,27000.0,42120.0,1414.92,,249.7,234.466,1.56,,,14.4234,,,,,4.3961,,,
3678 HK Equity,False,,2017-12-05,1.53,1.55,1.53,1.55,16000.0,24600.0,1405.85,,249.7,234.466,1.5375,2.9453,,14.3298,,,,,4.4244,,,
3678 HK Equity,False,,2017-12-06,1.53,1.53,1.5,1.5,30000.0,45340.0,1360.5,,249.7,234.466,1.5112999999999999,4.9766,,13.8818,,,,,4.5719,,,
3678 HK Equity,False,,2017-12-07,1.43,1.5,1.43,1.5,7000.0,10150.0,1360.5,,249.7,234.466,1.45,4.721,,13.887599999999999,,,,,4.5719,,,
3678 HK Equity,False,,2017-12-08,1.54,1.54,1.44,1.46,28000.0,40420.0,1324.22,,249.7,234.466,1.4436,6.6522,,13.5235,,,,,4.6972000000000005,,,
3678 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-11,1.5,1.5,1.44,1.47,85000.0,125190.0,1333.29,,249.7,234.466,1.4727999999999999,3.729,,13.6109,,,,,4.6652000000000005,,,
3678 HK Equity,False,,2017-12-12,1.47,1.47,1.47,1.47,,,1333.29,,249.7,234.466,,3.7514,,13.6305,,,,,4.6652000000000005,,,
3678 HK Equity,False,,2017-12-13,1.46,1.47,1.46,1.47,18000.0,26380.0,1333.29,,249.7,234.466,1.4656,2.773,,13.6225,,,,,4.6652000000000005,,,
3678 HK Equity,False,,2017-12-14,1.47,1.47,1.41,1.45,6000.0,8580.0,1315.15,,249.7,234.466,1.43,3.4017,,13.4087,,,,,4.7296,,,
3678 HK Equity,False,,2017-12-15,1.45,1.45,1.45,1.45,,,1315.15,,249.7,234.466,,,,13.3881,,,,,4.7296,,,
3678 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-18,1.45,1.45,1.45,1.45,,,1315.15,,249.7,234.466,,,,13.3982,,,,,4.7296,,,
3678 HK Equity,False,,2017-12-19,1.45,1.45,1.45,1.45,,,1315.15,,249.7,234.466,,,,13.3891,,,,,4.7296,,,
3678 HK Equity,False,,2017-12-20,1.45,1.45,1.45,1.45,,,1315.15,,249.7,234.466,,,,13.3129,,,,,4.7296,,,
3678 HK Equity,False,,2017-12-21,1.49,1.49,1.49,1.49,,,1351.43,,249.7,234.466,,,,13.6952,,,,,4.6026,,,
3678 HK Equity,False,,2017-12-22,1.49,1.5,1.48,1.49,32000.0,47600.0,1351.43,,249.7,234.466,1.4875,1.962,,13.683,,,,,4.6026,,,
3678 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-27,1.46,1.49,1.4,1.45,70000.0,101580.0,1315.15,,249.7,234.466,1.4511,4.0633,,13.3064,,,,,4.7296,,,
3678 HK Equity,False,,2017-12-28,1.55,1.79,1.55,1.74,1250000.0,2109230.0,1578.18,,249.7,234.466,1.6874,2.315,,15.9036,,,,,3.9413,,,
3678 HK Equity,False,,2017-12-29,1.87,1.87,1.7,1.74,121000.0,210190.0,1578.18,,249.7,234.466,1.7370999999999999,3.7706,,15.8455,,,,,3.9413,,,
3678 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-02,1.76,1.83,1.6400000000000001,1.6800000000000002,434000.0,763160.0,1523.76,,249.7,234.466,1.7584,2.8363,,15.2594,,,,,4.0821,,,
3678 HK Equity,False,,2018-01-03,1.63,1.73,1.63,1.69,318000.0,537590.0,1532.83,,249.7,234.466,1.6905000000000001,3.1532,,15.3679,,,,,4.0579,,,
3678 HK Equity,False,,2018-01-04,1.73,1.73,1.69,1.69,233000.0,398590.0,1532.83,,249.7,234.466,1.7107,2.2838,,15.3557,,,,,4.0579,,,
3678 HK Equity,False,,2018-01-05,1.69,1.69,1.6400000000000001,1.6800000000000002,82000.0,137830.0,1523.76,,249.7,234.466,1.6808999999999998,2.0718,,15.2489,,,,,4.0821,,,
3678 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,44000.0,73920.0,1523.76,,249.7,234.466,1.6800000000000002,4.1751,,15.2613,,,,,4.0821,,,
3678 HK Equity,False,,2018-01-09,1.65,1.6600000000000001,1.62,1.62,246000.0,406100.0,1469.34,,249.7,234.466,1.6508,3.4293,,14.7893,,,,,4.2332,,,
3678 HK Equity,False,,2018-01-10,1.5899999999999999,1.62,1.5899999999999999,1.62,430000.0,689040.0,1469.34,,249.7,234.466,1.6024,3.2713,,14.739,,,,,4.2332,,,
3678 HK Equity,False,,2018-01-11,1.62,1.62,1.6,1.6,577000.0,925260.0,1451.2,,249.7,234.466,1.6036000000000001,1.3466,,14.5317,,,,,4.2862,,,
3678 HK Equity,False,,2018-01-12,1.6,1.6,1.6,1.6,381000.0,609600.0,1451.2,,249.7,234.466,1.6,1.7175,,14.4521,,,,,4.2862,,,
3678 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
