Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1281 HK Equity,False,,2017-06-29,1.661,1.661,1.569,1.5939999999999999,115007.0,185570.0,1476.9266,,926.356,353.177,1.6136,5.6906,,19.8291,,,,,,,,
1281 HK Equity,False,,2017-06-30,1.669,1.72,1.6360000000000001,1.669,628944.0,1051940.0,1546.52,,926.356,353.177,1.6726,2.8318,,22.2888,,286.135,,,,,45.765,0.4787
1281 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-03,1.6360000000000001,1.6440000000000001,1.6360000000000001,1.6360000000000001,91047.0,149190.0,1515.5896,,926.356,353.177,1.6385999999999998,2.7518000000000002,,21.8979,,,,,,,,
1281 HK Equity,False,,2017-07-04,1.669,1.736,1.653,1.728,493571.0,832020.0,1600.6482,,926.356,353.177,1.6857,3.075,,23.1873,,,,,,,,
1281 HK Equity,False,,2017-07-05,1.72,1.8359999999999999,1.7029999999999998,1.795,270745.0,483410.0,1662.509,,926.356,353.177,1.7854999999999999,3.5027,,24.0393,,,,,,,,
1281 HK Equity,False,,2017-07-06,1.8199999999999998,1.8199999999999998,1.736,1.7530000000000001,111413.0,197790.0,1623.846,,926.356,353.177,1.7753,2.3641,,23.4789,,,,,,,,
1281 HK Equity,False,,2017-07-07,1.795,1.9529999999999998,1.786,1.9529999999999998,364188.0,679400.0,1809.4284,,926.356,353.177,1.8655,2.9636,,26.1734,,,,,,,,
1281 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-10,2.003,2.337,2.003,2.104,836196.0,1800770.0,1948.6152,,926.356,353.177,2.1535,3.616,,28.1836,,,,,,,,
1281 HK Equity,False,,2017-07-11,2.045,2.195,2.045,2.12,558262.0,1197270.0,1964.0804,,926.356,353.177,2.1446,2.9422,,28.3967,,,,,,,,
1281 HK Equity,False,,2017-07-12,2.137,2.154,2.12,2.137,440860.0,940070.0,1979.5456,,926.356,353.177,2.1324,1.891,,28.5693,,,,,,,,
1281 HK Equity,False,,2017-07-13,2.17,2.179,1.97,2.095,565450.0,1174810.0,1940.8826,,926.356,353.177,2.0777,2.6656,,28.0322,,,,,,,,
1281 HK Equity,False,,2017-07-14,2.003,2.112,2.003,2.104,47920.0,100400.0,1948.6152,,926.356,353.177,2.0952,5.2669,,28.0702,,,,,,,,
1281 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-17,2.104,2.145,2.078,2.129,1254293.0,2647860.0,1971.813,,926.356,349.055,2.111,3.3923,,28.4493,,,,,,,,
1281 HK Equity,False,,2017-07-18,2.17,2.17,2.07,2.17,751138.0,1585110.0,2010.476,,926.356,349.055,2.1103,2.2982,,28.8906,,,,,,,,
1281 HK Equity,False,,2017-07-19,2.104,2.137,2.104,2.137,125789.0,267310.0,1979.5456,,926.356,349.055,2.1250999999999998,2.9312,,28.4464,,,,,,,,
1281 HK Equity,False,,2017-07-20,2.104,2.112,2.104,2.112,75473.0,158780.0,1956.3478,,926.356,349.055,2.1038,2.9595000000000002,,28.0943,,,,,,,,
1281 HK Equity,False,,2017-07-21,2.078,2.078,2.07,2.07,35940.0,74420.0,1917.6848,,926.356,349.055,2.0707,8.9326,,27.5489,,,,,,,,
1281 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-24,2.095,2.12,2.07,2.07,34742.0,72960.0,1917.6848,,926.356,349.055,2.1001,3.3086,,27.5737,,,,,,,,
1281 HK Equity,False,,2017-07-25,2.112,2.237,2.087,2.187,491175.0,1047570.0,2025.9412,,926.356,349.055,2.1328,3.6208,,29.1263,,,,,,,,
1281 HK Equity,False,,2017-07-26,2.187,2.346,2.187,2.337,908794.0,2068620.0,2165.128,,926.356,349.055,2.2762000000000002,2.5667,,31.108,,,,,,,,
1281 HK Equity,False,,2017-07-27,2.446,2.471,2.254,2.296,851769.0,2006410.0,2126.465,,926.356,349.055,2.3556,2.4727,,30.4894,,,,,,,,
1281 HK Equity,False,,2017-07-28,2.237,2.346,2.212,2.337,376168.0,859120.0,2165.128,,926.356,349.055,2.2839,5.0454,,31.0232,,,,,,,,
1281 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-07-31,2.337,2.371,2.337,2.354,227618.0,536960.0,2180.5932,,926.356,349.055,2.359,1.4523,,31.2221,,,,,,,,
1281 HK Equity,False,,2017-08-01,2.254,2.337,2.254,2.296,89849.0,206110.0,2126.465,,926.356,349.055,2.294,10.9002,,30.4203,,,,,,,,
1281 HK Equity,False,,2017-08-02,2.262,2.262,2.254,2.254,50315.0,113590.0,2087.802,,926.356,349.055,2.2576,2.4167,,29.837,,,,,,,,
1281 HK Equity,False,,2017-08-03,2.27,2.329,2.27,2.321,107819.0,246180.0,2149.6628,,926.356,349.055,2.2833,2.9036,,30.7302,,,,,,,,
1281 HK Equity,False,,2017-08-04,2.27,2.354,2.27,2.329,37138.0,85300.0,2157.3954,,926.356,349.055,2.2969,2.8058,,30.8339,,,,,,,,
1281 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-07,2.329,2.404,2.262,2.379,204856.0,481540.0,2203.791,,926.356,349.055,2.3506,2.7573,,31.4754,,,,,,,,
1281 HK Equity,False,,2017-08-08,2.404,2.421,2.321,2.321,401326.0,947420.0,2149.6628,,926.356,349.055,2.3607,1.4903,,30.634900000000002,,,,,,,,
1281 HK Equity,False,,2017-08-09,2.321,2.321,2.312,2.312,129383.0,300240.0,2141.9302,,926.356,349.055,2.3205999999999998,3.2544,,30.4456,,,,,,,,
1281 HK Equity,False,,2017-08-10,2.304,2.304,2.254,2.254,33544.0,76150.0,2087.802,,926.356,349.055,2.2702,2.7221,,29.552599999999998,,,,,,,,
1281 HK Equity,False,,2017-08-11,2.254,2.254,2.087,2.17,293507.0,640120.0,2010.476,,926.356,349.055,2.1809,6.4414,,28.4802,,,,,,,,
1281 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-14,2.212,2.212,2.187,2.212,107819.0,237720.0,2049.139,,926.356,349.055,2.2048,4.6358,,29.044,,,,,,,,
1281 HK Equity,False,,2017-08-15,2.22,2.22,2.17,2.179,97037.0,213210.0,2018.2086,,926.356,349.055,2.1972,2.0065,,28.6459,,,,,,,,
1281 HK Equity,False,,2017-08-16,2.129,2.145,2.129,2.145,14376.0,30610.0,1987.2782,,926.356,349.055,2.1293,4.3865,,28.2416,,,,,,,,
1281 HK Equity,False,,2017-08-17,2.104,2.154,2.104,2.145,29950.0,64050.0,1987.2782,,926.356,349.055,2.1386,6.8402,,28.1786,,,,,,,,
1281 HK Equity,False,,2017-08-18,2.245,2.245,2.17,2.17,129383.0,290520.0,2010.476,,926.356,349.055,2.2454,6.0019,,28.4934,,,,,,,,
1281 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-21,2.179,2.195,2.17,2.195,105423.0,229350.0,2033.6738,,926.356,349.055,2.1755,2.749,,28.7887,,,,,,,,
1281 HK Equity,False,,2017-08-22,2.27,2.27,2.095,2.137,120997.0,260090.0,1979.5456,,926.356,349.055,2.1496,5.6370000000000005,,28.02,,,,,,,,
1281 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-24,2.037,2.129,2.037,2.078,47920.0,100140.0,1925.4174,,926.356,349.055,2.0898,6.2993,,27.2436,,,,,,,,
1281 HK Equity,False,,2017-08-25,2.078,2.129,1.92,2.078,159332.0,328160.0,1925.4174,,926.356,349.055,2.0596,4.8461,,27.2024,,,,,,,,
1281 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-08-28,2.045,2.095,2.045,2.087,209648.0,434470.0,1933.15,,926.356,349.055,2.0724,5.3503,,27.2191,,,,,,,,
1281 HK Equity,False,,2017-08-29,2.087,2.17,2.003,2.17,320582.0,668214.0,2010.476,,926.356,349.055,2.0845,5.0667,,28.2267,,,,,,,,
1281 HK Equity,False,,2017-08-30,2.07,2.27,2.062,2.245,603786.0,1329530.0,2080.0694,,926.356,349.055,2.202,5.5203,,29.161,,,,,,,,
1281 HK Equity,False,,2017-08-31,2.245,2.296,2.245,2.254,449245.0,1019200.0,2087.802,,926.356,349.055,2.2687,5.2861,,29.2636,,,,,,,,
1281 HK Equity,False,,2017-09-01,2.145,2.27,2.07,2.229,1166840.0,2587080.0,2064.6042,,926.356,349.055,2.2172,3.5132,,28.7892,,,,,,,,
1281 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-09-04,2.187,2.229,2.129,2.22,1526836.0,3352425.0,2056.8716,,926.356,349.055,2.1957,2.6710000000000003,,28.5376,,,,,,,,
1281 HK Equity,False,,2017-09-05,2.187,2.229,2.154,2.154,1424408.0,3152240.0,1995.0108,,926.356,349.055,2.213,3.0296,,27.711,,,,,,,,
1281 HK Equity,False,,2017-09-06,2.137,2.162,2.078,2.078,450443.0,965140.0,1925.4174,,926.356,349.055,2.1426,2.4303,,26.7138,,,,,,,,
1281 HK Equity,False,,2017-09-07,2.095,2.095,2.07,2.078,275537.0,574040.0,1925.4174,,926.356,349.055,2.0833,1.3128,,26.5883,,,,,,,,
1281 HK Equity,False,,2017-09-08,2.078,2.204,2.07,2.162,71879.0,155240.0,2002.7434,,926.356,349.055,2.1597,5.2984,,27.657,,,,,,,,
1281 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-09-11,2.112,2.112,2.112,2.112,147353.0,311190.0,1956.3478,,926.356,349.055,2.1119,2.6492,,27.1837,,,,,,,,
1281 HK Equity,False,,2017-09-12,2.062,2.062,2.003,2.003,666081.0,1360350.0,1855.824,,926.356,349.055,2.0423,1.6785,,25.7986,,,,,,,,
1281 HK Equity,False,,2017-09-13,2.003,2.003,2.003,2.003,,,1855.824,,926.356,354.086,,3.2496,,25.8702,,,,,,,,
1281 HK Equity,False,,2017-09-14,2.003,2.003,2.003,2.003,,,1855.824,,926.356,354.086,,5.3883,,25.8831,,,,,,,,
1281 HK Equity,False,,2017-09-15,2.003,2.003,1.937,1.987,49118.0,96550.0,1840.3588,,926.356,354.086,1.9657,4.3442,,25.6048,,,,,,,,
1281 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-09-18,2.212,2.212,2.12,2.137,433672.0,931620.0,1979.5456,,926.356,354.086,2.1482,2.1095,,27.6659,,,,,,,,
1281 HK Equity,False,,2017-09-19,2.162,2.212,2.12,2.129,212044.0,457140.0,1971.813,,926.356,354.086,2.1559,2.5034,,27.6217,,,,,,,,
1281 HK Equity,False,,2017-09-20,2.212,2.229,2.129,2.129,233608.0,501260.0,1971.813,,926.356,354.086,2.1457,3.6689,,27.6301,,,,,,,,
1281 HK Equity,False,,2017-09-21,2.129,2.17,2.129,2.154,22762.0,48540.0,1995.0108,,926.356,354.086,2.1325,2.493,,27.9119,,,,,,,,
1281 HK Equity,False,,2017-09-22,2.129,2.245,2.129,2.245,62295.0,135770.0,2080.0694,,926.356,354.086,2.1795,2.8651,,29.1488,,,,,,,,
1281 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-09-25,2.137,2.22,2.129,2.129,530709.0,1133770.0,1971.813,,926.356,354.086,2.1363,3.7514,,27.761,,,,,,,,
1281 HK Equity,False,,2017-09-26,2.129,2.129,2.045,2.053,257567.0,536650.0,1902.2196,,926.356,354.086,2.0835,5.9386,,26.8363,,,,,,,,
1281 HK Equity,False,,2017-09-27,2.204,2.204,2.204,2.204,,,2041.4064,,926.356,354.086,,6.753,,28.8309,,,,,,,,
1281 HK Equity,False,,2017-09-28,2.037,2.037,1.9529999999999998,2.003,626548.0,1249960.0,2205.4752,,1100.889,528.619,1.995,3.843,,26.2758,,,,,,,,
1281 HK Equity,False,,2017-09-29,1.995,2.028,1.9529999999999998,1.962,115007.0,229250.0,2159.5278,,1100.889,528.619,1.9933999999999998,6.1204,,25.6682,,,,,,,,
1281 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-03,1.962,1.962,1.962,1.962,5990.0,11750.0,2159.5278,,1100.889,528.619,1.9616,5.4054,,25.7271,,,,,,,,
1281 HK Equity,False,,2017-10-04,1.97,1.995,1.9529999999999998,1.995,53909.0,106340.0,2196.2857,,1100.889,528.619,1.9726,4.2625,,26.1043,,,,,,,,
1281 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-06,2.037,2.045,1.97,1.97,129383.0,259310.0,2168.7173,,1100.889,528.619,2.0042,2.9335,,25.8172,,,,,,,,
1281 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-09,1.9449999999999998,1.9449999999999998,1.8780000000000001,1.912,261161.0,499940.0,2104.3909,,1100.889,528.619,1.9143,5.5681,,24.9585,,,,,,,,
1281 HK Equity,False,,2017-10-10,1.853,1.8780000000000001,1.8359999999999999,1.8359999999999999,119799.0,221560.0,2021.6856,,1100.889,528.619,1.8494000000000002,5.9954,,23.8607,,,,,,,,
1281 HK Equity,False,,2017-10-11,1.7530000000000001,1.87,1.6360000000000001,1.8199999999999998,404920.0,712400.0,2003.3066,,1100.889,528.619,1.7593999999999999,6.7598,,23.6294,,,,,,,,
1281 HK Equity,False,,2017-10-12,1.8199999999999998,1.8199999999999998,1.811,1.811,4792.0,8720.0,1994.1172,,1100.889,528.619,1.8197,5.7762,,23.4738,,,,,,,,
1281 HK Equity,False,,2017-10-13,1.8279999999999998,1.8279999999999998,1.8199999999999998,1.8199999999999998,79067.0,143910.0,2003.3066,,1100.889,528.619,1.8201,3.5516,,23.5862,,,,,,,,
1281 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-16,1.7109999999999999,1.811,1.6949999999999998,1.7109999999999999,437266.0,766780.0,1883.8434,,1100.889,528.619,1.7536,5.45,,22.2416,,,,,,,,
1281 HK Equity,False,,2017-10-17,1.8199999999999998,1.8359999999999999,1.7029999999999998,1.7109999999999999,457631.0,813760.0,1883.8434,,1100.889,528.619,1.7782,4.6222,,22.2783,,,,,,,,
1281 HK Equity,False,,2017-10-18,1.811,1.811,1.7530000000000001,1.7610000000000001,27554.0,49360.0,1938.9803,,1100.889,528.619,1.7913999999999999,2.8066,,22.9505,,,,,,,,
1281 HK Equity,False,,2017-10-19,1.7610000000000001,1.7610000000000001,1.7109999999999999,1.7109999999999999,10782.0,18750.0,1883.8434,,1100.889,528.619,1.7389999999999999,3.7323,,22.2934,,,,,,,,
1281 HK Equity,False,,2017-10-20,1.736,1.736,1.669,1.686,498363.0,835610.0,1856.275,,1100.889,528.619,1.6766999999999999,4.0436,,22.0213,,,,,,,,
1281 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-23,1.7109999999999999,1.778,1.678,1.678,395336.0,681080.0,1847.0855,,1100.889,528.619,1.7227999999999999,3.5276,,21.9364,,,,,,,,
1281 HK Equity,False,,2017-10-24,1.686,1.728,1.661,1.661,353406.0,593170.0,1828.7065,,1100.889,528.619,1.6784,3.0602,,21.7366,,,,,,,,
1281 HK Equity,False,,2017-10-25,1.669,1.72,1.661,1.686,239598.0,404850.0,1856.275,,1100.889,528.619,1.6897,2.9096,,22.0839,,,,,,,,
1281 HK Equity,False,,2017-10-26,1.653,1.669,1.653,1.661,58941.0,97904.0,1828.7065,,1100.889,528.619,1.6613,2.6307,,21.7791,,,,,,,,
1281 HK Equity,False,,2017-10-27,1.686,1.686,1.686,1.686,15574.0,26260.0,1856.275,,1100.889,528.619,1.6862,2.8043,,22.1289,,,,,,,,
1281 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-10-30,1.678,1.678,1.678,1.678,11980.0,20100.0,1847.0855,,1100.889,528.619,1.6778,2.1481,,21.9916,,,,,,,,
1281 HK Equity,False,,2017-10-31,1.6440000000000001,1.678,1.6440000000000001,1.678,32346.0,53250.0,1847.0855,,1100.889,528.619,1.6463,2.6898,,21.9626,,,,,,,,
1281 HK Equity,False,,2017-11-01,1.678,1.678,1.661,1.661,38336.0,64120.0,1828.7065,,1100.889,528.619,1.6726,,,21.6748,,,,,,,,
1281 HK Equity,False,,2017-11-02,1.661,1.661,1.661,1.661,,,1828.7065,,1100.889,528.619,,5.2616,,21.687,,,,,,,,
1281 HK Equity,False,,2017-11-03,1.669,1.7109999999999999,1.669,1.7109999999999999,23960.0,40480.0,1883.8434,,1100.889,528.619,1.6895,4.0094,,22.3972,,,,,,,,
1281 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-11-06,1.669,1.678,1.669,1.669,43128.0,72060.0,1837.896,,1100.889,528.619,1.6709,2.8243,,21.8063,,,,,,,,
1281 HK Equity,False,,2017-11-07,1.669,1.745,1.669,1.736,73077.0,123790.0,1911.4118,,1100.889,528.619,1.694,4.068,,22.7211,,,,,,,,
1281 HK Equity,False,,2017-11-08,1.7610000000000001,1.8199999999999998,1.669,1.8199999999999998,345021.0,598590.0,2003.3066,,1100.889,528.619,1.7349,2.9349,,23.817,,,,,,,,
1281 HK Equity,False,,2017-11-09,1.678,1.778,1.669,1.778,540293.0,918030.0,1957.3592,,1100.889,528.619,1.6991,2.815,,23.3159,,,,,,,,
1281 HK Equity,False,,2017-11-10,1.678,1.77,1.678,1.77,109017.0,188810.0,1948.1698,,1100.889,528.619,1.7319,2.9622,,23.2202,,,,,,,,
1281 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-11-13,1.77,1.795,1.77,1.795,358198.0,638240.0,1975.7382,,1100.889,528.619,1.7818,2.1094,,23.545,,,,,,,,
1281 HK Equity,False,,2017-11-14,1.795,1.795,1.786,1.786,51513.0,92120.0,1966.5487,,1100.889,528.619,1.7883,1.9929999999999999,,23.3836,,,,,,,,
1281 HK Equity,False,,2017-11-15,1.786,1.803,1.786,1.803,111413.0,199820.0,1984.9277,,1100.889,528.619,1.7934999999999999,4.6987,,23.5562,,,,,,,,
1281 HK Equity,False,,2017-11-16,1.795,1.795,1.786,1.795,97037.0,174050.0,1975.7382,,1100.889,528.619,1.7936,10.4316,,23.4424,,,,,,,,
1281 HK Equity,False,,2017-11-17,1.795,1.795,1.786,1.795,21564.0,38690.0,1975.7382,,1100.889,528.619,1.7942,13.6144,,23.4227,,,,,,,,
1281 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-11-20,1.686,1.8199999999999998,1.678,1.77,74275.0,131030.0,1948.1698,,1100.889,528.619,1.7641,5.5032,,23.1749,,,,,,,,
1281 HK Equity,False,,2017-11-21,1.778,1.778,1.678,1.678,107819.0,187130.0,1847.0855,,1100.889,528.619,1.7356,2.3739,,21.9275,,,,,,,,
1281 HK Equity,False,,2017-11-22,1.6949999999999998,1.72,1.6949999999999998,1.7109999999999999,28752.0,49110.0,1883.8434,,1100.889,528.619,1.7081,3.8815,,22.2828,,,,,,,,
1281 HK Equity,False,,2017-11-23,1.778,1.778,1.745,1.745,29950.0,52450.0,1920.6013,,1100.889,528.619,1.7513,1.7081,,22.6538,,,,,,,,
1281 HK Equity,False,,2017-11-24,1.7530000000000001,1.803,1.7530000000000001,1.803,101829.0,179300.0,1984.9277,,1100.889,528.619,1.7608000000000001,3.4704,,23.4291,,,,,,,,
1281 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-11-27,1.7109999999999999,1.803,1.7109999999999999,1.778,159332.0,281500.0,1957.3592,,1100.889,528.619,1.7667000000000002,5.0009,,23.1338,,,,,,,,
1281 HK Equity,False,,2017-11-28,1.7109999999999999,1.795,1.7029999999999998,1.778,144957.0,257410.0,1957.3592,,1100.889,528.619,1.7758,3.5316,,23.1639,,,,,,,,
1281 HK Equity,False,,2017-11-29,1.778,1.778,1.778,1.778,83859.0,149100.0,1957.3592,,1100.889,528.619,1.778,0.8092,,23.1887,,,,,,,,
1281 HK Equity,False,,2017-11-30,1.778,1.786,1.7610000000000001,1.778,449245.0,797040.0,1957.3592,,1100.889,528.619,1.7742,1.3357999999999999,,23.1643,,,,,,,,
1281 HK Equity,False,,2017-12-01,1.778,1.786,1.77,1.786,231212.0,411650.0,1966.5487,,1100.889,528.619,1.7804,1.3147,,23.1927,,,,,,,,
1281 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-04,1.795,1.795,1.786,1.786,265953.0,475600.0,1966.5487,,1100.889,528.619,1.7883,1.2133,,23.2716,,,,,,,,
1281 HK Equity,False,,2017-12-05,1.786,1.786,1.7610000000000001,1.778,219232.0,388420.0,1957.3592,,1100.889,528.619,1.7717,2.3026,,23.161,,,,,,,,
1281 HK Equity,False,,2017-12-06,1.745,1.8199999999999998,1.745,1.7530000000000001,403722.0,711120.0,1929.7908,,1100.889,528.619,1.7614,4.0712,,22.8583,,,,,,,,
1281 HK Equity,False,,2017-12-07,1.7610000000000001,1.7610000000000001,1.7610000000000001,1.7610000000000001,120997.0,212780.0,1938.9803,,1100.889,528.619,1.7586,3.3209,,22.9768,,,,,,,,
1281 HK Equity,False,,2017-12-08,1.8199999999999998,1.8199999999999998,1.745,1.745,138967.0,245100.0,1920.6013,,1100.889,528.619,1.7637,3.4527,,22.7695,,,,,,,,
1281 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-11,1.7610000000000001,1.7610000000000001,1.745,1.7530000000000001,162926.0,285480.0,1929.7908,,1100.889,528.619,1.7522,6.9484,,22.8696,,,,,,,,
1281 HK Equity,False,,2017-12-12,1.7530000000000001,1.7530000000000001,1.745,1.745,28752.0,50300.0,1920.6013,,1100.889,528.619,1.7495,3.9541,,22.7935,,,,,,,,
1281 HK Equity,False,,2017-12-13,1.745,1.795,1.745,1.778,186886.0,328340.0,1957.3592,,1100.889,528.619,1.7569,3.1023,,23.216,,,,,,,,
1281 HK Equity,False,,2017-12-14,1.77,1.77,1.77,1.77,107819.0,188100.0,1948.1698,,1100.889,528.619,1.7446000000000002,2.0298,,23.0581,,,,,,,,
1281 HK Equity,False,,2017-12-15,1.77,1.77,1.77,1.77,,,1948.1698,,1100.889,528.619,,2.6407,,23.0227,,,,,,,,
1281 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-18,1.7530000000000001,1.7530000000000001,1.736,1.736,421692.0,738270.0,1911.4118,,1100.889,528.619,1.7507000000000001,3.2496,,22.6054,,,,,,,,
1281 HK Equity,False,,2017-12-19,1.736,1.7530000000000001,1.736,1.7530000000000001,107819.0,188750.0,1929.7908,,1100.889,528.619,1.7506,1.1758,,22.8072,,,,,,,,
1281 HK Equity,False,,2017-12-20,1.77,1.77,1.77,1.77,71879.0,127200.0,1948.1698,,1100.889,528.619,1.7696,1.7987,,22.8935,,,,,,,,
1281 HK Equity,False,,2017-12-21,1.77,2.045,1.77,1.9529999999999998,660091.0,1289860.0,2150.3383,,1100.889,528.619,1.9541,4.5416,,25.297,,,,,,,,
1281 HK Equity,False,,2017-12-22,1.962,1.97,1.9529999999999998,1.9529999999999998,51513.0,101030.0,2150.3383,,1100.889,528.619,1.9612,5.2228,,25.2744,,,,,,,,
1281 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-27,1.9449999999999998,1.9449999999999998,1.903,1.912,23960.0,45880.0,2104.3909,,1100.889,528.619,1.9149,3.7264,,24.7171,,,,,,,,
1281 HK Equity,False,,2017-12-28,1.912,1.912,1.912,1.912,,,2104.3909,,1100.889,528.619,,,,24.6179,,,,,,,,
1281 HK Equity,False,,2017-12-29,1.8780000000000001,1.8780000000000001,1.7029999999999998,1.795,94641.0,170490.0,1975.7382,,1100.889,528.619,1.8014000000000001,3.754,,23.0284,,,,,,,,
1281 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-02,1.803,1.803,1.795,1.795,174906.0,314660.0,1975.7382,,1100.889,528.619,1.799,3.5345,,22.9687,,,,,,,,
