Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2098 HK Equity,False,,2018-01-03,8.77,9.3,8.69,8.78,7496100.0,66010100.0,102093.8821,,11628.005,4708.753,8.8059,0.442,,47.2646,,,,,,,,
2098 HK Equity,False,,2018-01-04,8.75,8.89,8.72,8.79,5816000.0,51101580.0,102210.1622,,11628.005,4708.753,8.7864,0.2527,,47.2806,,,,,,,,
2098 HK Equity,False,,2018-01-05,8.74,8.85,8.47,8.55,10270000.0,88389990.0,99419.441,,11628.005,4708.753,8.6066,0.2817,,45.9416,,,,,,,,
2098 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-08,8.57,8.59,8.26,8.56,11834000.0,99300410.0,99535.7211,,11628.005,4708.753,8.3911,0.2164,,46.0327,,,,,,,,
2098 HK Equity,False,,2018-01-09,8.5,8.6,8.37,8.58,10315000.0,87754610.0,99768.2812,,11628.005,4708.753,8.5075,0.1882,,46.3693,,,,,,,,
2098 HK Equity,False,,2018-01-10,8.58,8.63,8.52,8.62,9013000.0,77135180.0,100233.4014,,11628.005,4708.753,8.5582,0.1719,,46.4272,,,,,,,,
2098 HK Equity,False,,2018-01-11,8.61,8.69,8.5,8.63,11248000.0,96671500.0,100349.6814,,11628.005,4708.753,8.5946,0.1723,,46.4002,,,,,,,,
2098 HK Equity,False,,2018-01-12,8.63,8.76,8.56,8.66,8845000.0,76410070.0,100698.5216,,11628.005,4708.753,8.6388,0.2268,,46.3064,,,,,,,,
2098 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-15,8.62,8.76,8.56,8.65,7221000.0,62492540.0,100582.2415,,11628.005,4708.753,8.6543,0.2459,,46.0801,,,,,,,,
2098 HK Equity,False,,2018-01-16,8.65,8.85,8.6,8.75,8904000.0,78073830.0,101745.042,,11628.005,4708.753,8.7684,0.262,,46.6553,,,,,,,,
2098 HK Equity,False,,2018-01-17,8.69,8.8,8.69,8.76,3884000.0,33982420.0,101861.322,,11628.005,4708.753,8.7493,0.3768,,46.6592,,,,,,,,
2098 HK Equity,False,,2018-01-18,8.76,9.02,8.74,8.91,8645000.0,76894120.0,103605.5228,,11628.005,4708.753,8.8946,0.31,,47.3419,,,,,,,,
2098 HK Equity,False,,2018-01-19,8.94,9.2,8.85,9.2,9722000.0,87544030.0,106977.6442,,11628.005,4708.753,9.0045,0.3468,,48.771,,,,,,,,
2098 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-22,9.21,9.48,9.14,9.2,6138000.0,56748880.0,106977.6442,,11628.005,4708.753,9.2455,0.2869,,48.7757,,,,,,,,
2098 HK Equity,False,,2018-01-23,9.28,9.29,9.15,9.25,5576000.0,51359720.0,107559.0444,,11628.005,4708.753,9.2109,0.3299,,49.0512,,,,,,,,
2098 HK Equity,False,,2018-01-24,9.25,9.57,9.17,9.29,8676000.0,80387210.0,108024.1646,,11628.005,4708.753,9.2655,0.3205,,48.9942,,,,,,,,
2098 HK Equity,False,,2018-01-25,9.29,9.39,9.21,9.38,9269000.0,86333150.0,109070.685,,11628.005,4708.753,9.3142,0.3037,,49.1071,,,,,,,,
2098 HK Equity,False,,2018-01-26,9.39,9.86,9.35,9.74,11304000.0,109442100.0,113256.7668,,11628.005,4708.753,9.6817,0.3751,,51.0006,,,,,,,,
2098 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-29,9.76,10.26,9.74,9.91,14083000.0,139655600.0,115233.5276,,11628.005,4708.753,9.9166,0.5477,,52.0097,,,,,,,,
2098 HK Equity,False,,2018-01-30,9.93,10.38,9.9,10.26,7430000.0,74931230.0,119303.3292,,11628.005,4708.753,10.085,0.9846,,53.7316,,,,,,,,
2098 HK Equity,False,,2018-01-31,10.26,10.48,10.1,10.26,5934000.0,60828460.0,119303.3292,,11628.005,4708.753,10.2508,0.3563,,53.3815,,,,,,,,
2098 HK Equity,False,,2018-02-01,10.26,10.36,10.02,10.24,8386000.0,85809560.0,119070.7692,,11628.005,4708.753,10.2325,0.3601,,53.3903,,,,,,,,
2098 HK Equity,False,,2018-02-02,10.2,10.38,10.1,10.24,5296000.0,54275960.0,119070.7692,,11628.005,4708.753,10.2485,0.3728,,53.3988,,,,,,,,
2098 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-05,10.24,10.28,10.04,10.22,3644000.0,37111180.0,118838.2091,,11628.005,4708.753,10.1842,0.3886,,53.2114,,,,,,,,
2098 HK Equity,False,,2018-02-06,10.18,10.2,9.93,10.04,1535010.0,15497150.0,116745.1682,,11628.005,4708.753,10.0958,0.5046,,52.2156,,,,,,,,
2098 HK Equity,False,,2018-02-07,10.04,10.4,9.93,9.99,3075000.0,31125920.0,116163.768,,11628.005,4708.753,10.123,0.6092,,51.8585,,,,,,,,
2098 HK Equity,False,,2018-02-08,10.12,10.26,9.94,10.0,2203000.0,22185390.0,116280.048,,11628.005,4708.753,10.0705,0.5201,,52.3547,,,,,,,,
2098 HK Equity,False,,2018-02-09,9.8,9.88,9.5,9.71,4199000.0,40641710.0,112907.9266,,11628.005,4708.753,9.6789,0.5557,,50.6261,,,,,,,,
2098 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-12,9.85,9.91,9.43,9.48,1546000.0,14800820.0,110233.4855,,11628.005,4708.753,9.5736,0.709,,49.6483,,,,,,,,
2098 HK Equity,False,,2018-02-13,9.67,10.0,9.41,9.5,5407000.0,51438750.0,110466.0456,,11628.005,4708.753,9.5134,0.6641,,49.8365,,,,,,,,
2098 HK Equity,False,,2018-02-14,9.66,9.69,9.4,9.64,9542000.0,90695920.0,112093.9663,,11628.005,4708.753,9.5049,0.5318,,50.6319,,,,,,,,
2098 HK Equity,False,,2018-02-15,9.69,9.89,9.61,9.71,940000.0,9108040.0,112907.9266,,11628.005,4708.753,9.6893,0.5382,,50.9784,,,,,,,,
2098 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-20,9.96,9.96,9.6,9.66,2339000.0,22627730.0,112326.5264,,11628.005,4708.753,9.6741,0.441,,50.6995,,,,,,,,
2098 HK Equity,False,,2018-02-21,9.8,9.85,9.57,9.67,1489000.0,14368550.0,112442.8064,,11628.005,4708.753,9.6499,0.3978,,50.6975,,,,,,,,
2098 HK Equity,False,,2018-02-22,9.7,9.7,9.39,9.5,2207000.0,21115240.0,110466.0456,,11628.005,4708.753,9.5674,0.3904,,49.9012,,,,,,,,
2098 HK Equity,False,,2018-02-23,9.5,9.75,9.4,9.72,6438000.0,61555430.0,113024.2067,,11628.005,4708.753,9.5613,0.3429,,50.9551,,,,,,,,
2098 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-02-26,9.75,10.18,9.74,10.02,6916000.0,69045120.0,116512.6081,,11628.005,4708.753,9.9834,0.4487,,52.3551,,,,,,,,
2098 HK Equity,False,,2018-02-27,10.06,10.2,9.79,9.83,5748000.0,57393900.0,114303.2872,,11628.005,4708.753,9.985,0.2959,,51.3696,,,,,,,,
2098 HK Equity,False,,2018-02-28,9.83,9.95,9.15,9.64,10318000.0,100750200.0,112093.9663,,11628.005,4708.753,9.7645,0.4123,,50.4752,,,,,,,,
2098 HK Equity,False,,2018-03-01,9.64,9.65,9.32,9.42,1550000.0,14627260.0,109535.8052,,11628.005,4708.753,9.4371,0.5477,,49.5075,,,,,,,,
2098 HK Equity,False,,2018-03-02,9.45,9.7,9.12,9.19,2581000.0,23954940.0,106861.3641,,11628.005,4708.753,9.2813,0.7649,,48.2031,,,,,,,,
2098 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-03-05,9.65,9.65,8.94,9.01,4892000.0,44300340.0,104768.3232,,11628.005,4708.753,9.0557,0.594,,47.2666,,,,,,,,
2098 HK Equity,False,,2018-03-06,9.1,9.18,8.67,9.05,1804000.0,16193220.0,105233.4434,,11628.005,4708.753,8.9763,0.676,,47.1953,,,,,,,,
2098 HK Equity,False,,2018-03-07,9.06,9.13,8.83,8.9,1188000.0,10617930.0,103489.2427,,11628.005,4708.753,8.9376,0.775,,46.5025,,,,,,,,
2098 HK Equity,False,,2018-03-08,8.93,8.96,8.69,8.74,2650000.0,23539110.0,101628.762,,11628.005,4708.753,8.8827,0.6137,,45.7395,,,,,,,,
2098 HK Equity,False,,2018-03-09,8.82,9.04,8.71,8.74,3787000.0,33456780.0,101628.762,,11628.005,4708.753,8.8346,0.2979,,45.7309,,,,,,,,
2098 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-03-12,8.76,9.12,8.76,8.89,5279000.0,47213910.0,103372.9627,,11628.005,4708.753,8.9437,0.5612,,46.4641,,,,,,,,
2098 HK Equity,False,,2018-03-13,8.89,8.98,8.86,8.93,3851000.0,34264830.0,103838.0829,,11628.005,4708.753,8.8977,0.2585,,46.6273,,,,,,,,
2098 HK Equity,False,,2018-03-14,8.93,9.03,8.59,9.02,9219000.0,82640330.0,104884.6033,,11628.005,4708.753,8.9641,0.5084,,47.0403,,,,,,,,
2098 HK Equity,False,,2018-03-15,9.04,9.16,8.9,9.11,8982000.0,81274380.0,105931.1237,,11628.005,4708.753,9.0486,0.2154,,47.5647,,,,,,,,
2098 HK Equity,False,,2018-03-16,9.1,10.08,8.97,9.39,13394000.0,121279100.0,109186.9651,,11628.005,4708.753,9.0547,0.4533,,49.0804,,,,,,,,
2098 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-03-19,9.4,9.69,9.36,9.41,7504153.0,70977340.0,109419.5252,,11628.005,4708.753,9.4584,0.3908,,49.1659,,,,,,,,
2098 HK Equity,False,,2018-03-20,9.49,9.58,9.31,9.48,7762000.0,73226790.0,110233.4855,,11628.005,4708.753,9.434,0.2804,,49.553,,,,,,,,
2098 HK Equity,False,,2018-03-21,9.51,9.81,9.51,9.8,9671210.0,93794970.0,113954.447,,11628.005,4708.753,9.6984,0.2859,,51.125,,,,,,,,
2098 HK Equity,False,,2018-03-22,9.83,10.42,9.81,10.3,13351197.0,135617900.0,119768.4494,,11628.005,4708.753,10.1577,0.2929,,53.8098,,,,,,,,
2098 HK Equity,False,,2018-03-23,10.3,10.42,10.14,10.4,8465000.0,86856440.0,120931.2455,,11628.005,,10.2607,,,54.2402,,,,,,,,
