Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
887 HK Equity,False,,2017-07-05,0.339,0.339,0.329,0.329,420000.0,140400.0,2271.2079,,6882.448,3264.588,0.3328,2.2444,,52.5362,,,23.469,,,,,
887 HK Equity,False,,2017-07-06,0.329,0.334,0.329,0.329,650000.0,214550.0,2271.2079,,6882.448,3264.588,0.3286,1.5604,,52.5362,,,23.469,,,,,
887 HK Equity,False,,2017-07-07,0.329,0.329,0.324,0.329,930000.0,305550.0,2271.2079,,6882.448,3264.588,0.3271,2.4,,52.5362,,,23.469,,,,,
887 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-10,0.329,0.329,0.324,0.329,630000.0,207350.0,2271.2079,,6882.448,3264.588,0.3277,1.5267,,52.5362,,,23.469,,,,,
887 HK Equity,False,,2017-07-11,0.324,0.329,0.324,0.324,480000.0,157150.0,2236.7956,,6882.448,3264.588,0.326,1.5267,,51.7402,,,23.113,,,,,
887 HK Equity,False,,2017-07-12,0.324,0.329,0.319,0.324,790000.0,256750.0,2236.7956,,6882.448,3264.588,0.3236,1.7382,,51.7402,,,23.113,,,,,
887 HK Equity,False,,2017-07-13,0.319,0.324,0.304,0.319,3280000.0,1039950.0,2202.3834,,6882.448,3264.588,0.3157,2.3434,,50.9442,,,22.758,,,,,
887 HK Equity,False,,2017-07-14,0.319,0.319,0.304,0.304,1870000.0,582000.0,2099.1467,,6882.448,3264.588,0.3099,1.779,,48.5562,,,21.691,,,,,
887 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-17,0.309,0.309,0.304,0.304,100000.0,30750.0,2099.1467,,6882.448,3264.588,0.3062,1.7015,,48.5562,,,21.691,,,,,
887 HK Equity,False,,2017-07-18,0.304,0.314,0.299,0.314,2320000.0,718450.0,2167.9712,,6882.448,3264.588,0.3083,1.9346,,50.1482,,,22.402,,,,,
887 HK Equity,False,,2017-07-19,0.314,0.329,0.314,0.329,2070000.0,666000.0,2271.2079,,6882.448,3264.588,0.3203,2.1475,,52.5362,,,23.469,,,,,
887 HK Equity,False,,2017-07-20,0.324,0.324,0.324,0.324,1040000.0,338000.0,2236.7956,,6882.448,3264.588,0.3236,2.0065,,51.7402,,,23.113,,,,,
887 HK Equity,False,,2017-07-21,0.319,0.329,0.319,0.329,180000.0,58150.0,2271.2079,,6882.448,3264.588,0.3216,2.601,,52.5362,,,23.469,,,,,
887 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-24,0.324,0.329,0.319,0.329,310000.0,101000.0,2271.2079,,6882.448,3264.588,0.3244,1.924,,52.5362,,,23.469,,,,,
887 HK Equity,False,,2017-07-25,0.324,0.343,0.324,0.343,3190000.0,1067100.0,2374.4446,,6882.448,3264.588,0.3331,1.6335,,54.9242,,,24.535,,,,,
887 HK Equity,False,,2017-07-26,0.334,0.339,0.329,0.339,6510000.0,2161750.0,2340.0324,,6882.448,3264.588,0.3306,1.7625,,54.1282,,,24.18,,,,,
887 HK Equity,False,,2017-07-27,0.334,0.339,0.334,0.334,350000.0,117800.0,2305.6201,,6882.448,3264.588,0.3351,2.0458,,53.3322,,,23.824,,,,,
887 HK Equity,False,,2017-07-28,0.353,0.353,0.339,0.339,3520000.0,1220250.0,2340.0324,,6882.448,3264.588,0.3452,1.5838,,54.1282,,,24.18,,,,,
887 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-31,0.339,0.348,0.334,0.343,2360000.0,809750.0,2374.4446,,6882.448,3264.588,0.3416,2.0434,,54.9242,,,24.535,,,,,
887 HK Equity,False,,2017-08-01,0.343,0.358,0.343,0.358,7913000.0,2801935.0,2477.6813,,6882.448,3264.588,0.3526,2.0195,,57.3122,,,25.602,,,,,
887 HK Equity,False,,2017-08-02,0.358,0.383,0.358,0.373,26030000.0,9831100.0,2580.918,,6882.448,3264.588,0.376,1.7177,,59.7003,,,26.669,,,,,
887 HK Equity,False,,2017-08-03,0.378,0.398,0.373,0.373,5350000.0,2068450.0,2580.918,,6882.448,3264.588,0.3849,1.729,,59.7003,,,26.669,,,,,
887 HK Equity,False,,2017-08-04,0.378,0.378,0.368,0.378,5400000.0,2024100.0,2615.3303,,6882.448,3264.588,0.3732,1.6771,0.028,60.4963,4267.0,,13.512,289.0,,,,
887 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-07,0.373,0.378,0.373,0.378,2810000.0,1065800.0,2615.3303,,6882.448,3264.588,0.3776,1.3245,,60.4963,,,13.512,,,,,
887 HK Equity,False,,2017-08-08,0.373,0.373,0.363,0.368,1860000.0,693600.0,2546.5058,,6882.448,3264.588,0.3713,1.9969000000000001,,58.9043,,,13.157,,,,,
887 HK Equity,False,,2017-08-09,0.368,0.368,0.358,0.363,1710000.0,624600.0,2512.0936,,6882.448,3264.588,0.3637,1.3979,,58.1083,,,12.979,,,,,
887 HK Equity,False,,2017-08-10,0.358,0.363,0.348,0.348,2340000.0,829200.0,2408.8568,,6882.448,3264.588,0.3528,1.4075,,55.7202,,,12.446,,,,,
887 HK Equity,False,,2017-08-11,0.343,0.343,0.334,0.339,2890000.0,985550.0,2340.0324,,6882.448,3264.588,0.3395,1.5932,,54.1282,,,12.09,,,,,
887 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-14,0.339,0.348,0.339,0.343,600000.0,205950.0,2374.4446,,6882.448,3264.588,0.3418,2.4705,,54.9242,,,12.268,,,,,
887 HK Equity,False,,2017-08-15,0.343,0.348,0.343,0.348,3780000.0,1317450.0,2408.8568,,6882.448,3264.588,0.347,2.2059,,55.7202,,,12.446,,,,,
887 HK Equity,False,,2017-08-16,0.348,0.358,0.348,0.353,1200000.0,427750.0,2443.2691,,6882.448,3264.588,0.3549,1.7130999999999998,,56.5162,,,12.623,,,,,
887 HK Equity,False,,2017-08-17,0.348,0.358,0.343,0.353,1820000.0,640400.0,2443.2691,,6882.448,3264.588,0.3503,2.4512,,56.5162,,,12.623,,,,,
887 HK Equity,False,,2017-08-18,0.343,0.353,0.343,0.348,300000.0,105000.0,2408.8568,,6882.448,3264.588,0.3485,1.5551,,55.7202,,,12.446,,,,,
887 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-21,0.348,0.353,0.348,0.353,360000.0,126000.0,2443.2691,,6882.448,3264.588,0.3485,1.7709000000000001,,56.5162,,,12.623,,,,,
887 HK Equity,False,,2017-08-22,0.353,0.358,0.348,0.353,1150000.0,406550.0,2443.2691,,6882.448,3264.588,0.352,1.4839,,56.5162,,,12.623,,0.481,,,
887 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-24,0.358,0.358,0.348,0.353,1080000.0,383450.0,2443.2691,,6882.448,3264.588,0.3535,1.5589,,56.5162,,,12.623,,0.481,,,
887 HK Equity,False,,2017-08-25,0.353,0.373,0.353,0.373,5230000.0,1898150.0,2580.918,,6882.448,3264.588,0.3614,2.685,,59.7003,,,13.334,,0.4553,,,
887 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-08-28,0.373,0.373,0.353,0.373,3510000.0,1285200.0,2580.918,,6882.448,3264.588,0.3646,1.8127,,59.7003,,,13.334,,0.4553,,,
887 HK Equity,False,,2017-08-29,0.368,0.373,0.363,0.363,5920000.0,2192500.0,2512.0936,,6882.448,3264.588,0.3687,1.4832,,58.1083,4267.0,,12.979,,0.4678,,,
887 HK Equity,False,,2017-08-30,0.368,0.373,0.358,0.363,3570000.0,1315950.0,2512.0936,,6882.448,3264.588,0.367,1.488,,58.1083,,,12.979,,0.4678,,,
887 HK Equity,False,,2017-08-31,0.363,0.368,0.358,0.363,870000.0,317600.0,2512.0936,,6882.448,3264.588,0.3635,1.4096,,58.1083,,,12.979,,0.4678,,,
887 HK Equity,False,,2017-09-01,0.368,0.378,0.368,0.378,15720000.0,5886900.0,2615.3303,,6882.448,3264.588,0.3729,1.437,,60.4963,,,,,0.4493,,,
887 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-09-04,0.378,0.383,0.363,0.373,3600000.0,1334550.0,2580.918,,6882.448,3264.588,0.3691,1.9271,,59.7003,,,,,0.4553,,,
887 HK Equity,False,,2017-09-05,0.363,0.373,0.353,0.373,3350000.0,1218550.0,2580.918,,6882.448,3264.588,0.3622,1.6901000000000002,,59.7003,,,,,0.4553,,,
887 HK Equity,False,,2017-09-06,0.368,0.383,0.368,0.378,13476200.0,5116106.0,2615.3303,,6882.448,3264.588,0.378,1.5279,,60.4963,,,,,0.4493,,,
887 HK Equity,False,,2017-09-07,0.378,0.388,0.373,0.388,7050000.0,2697100.0,2684.1548,,6882.448,3264.588,0.3809,1.3502,,62.0883,,,,,0.4378,,,
887 HK Equity,False,,2017-09-08,0.383,0.393,0.383,0.388,6530000.0,2548000.0,2684.1548,,6882.448,3264.588,0.3885,1.3703,,62.0883,,,,,0.4378,,,
887 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-09-11,0.388,0.388,0.373,0.388,3530000.0,1358950.0,2684.1548,,6882.448,3264.588,0.3833,1.4774,,62.0883,,,,,0.4378,,,
887 HK Equity,False,,2017-09-12,0.39,0.39,0.38,0.385,3950000.0,1524400.0,2649.7425,,6882.448,3264.588,0.3858,1.6367,,61.5606,,,,,0.4416,,,
887 HK Equity,False,,2017-09-13,0.375,0.39,0.375,0.38,3900000.0,1512750.0,2615.3303,,6882.448,3264.588,0.3879,1.8009,,60.7611,,,,,0.4474,,,
887 HK Equity,False,,2017-09-14,0.385,0.41,0.38,0.405,18780000.0,7406350.0,2787.3915,,6882.448,3264.588,0.3944,1.6212,,64.7586,,,,,0.4198,,,
887 HK Equity,False,,2017-09-15,0.4,0.41,0.395,0.4,11950000.0,4787300.0,2752.9793,,6882.448,3264.588,0.4006,1.3069,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-09-18,0.4,0.41,0.395,0.395,4970000.0,2001150.0,2718.567,,6882.448,3264.588,0.4026,1.4376,,63.1596,,,,,0.4304,,,
887 HK Equity,False,,2017-09-19,0.395,0.4,0.395,0.4,4890000.0,1938850.0,2752.9793,,6882.448,3264.588,0.3965,1.2844,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-09-20,0.4,0.405,0.39,0.395,4330000.0,1721200.0,2718.567,,6882.448,3264.588,0.3975,1.4311,,63.1596,,,,,0.4304,,,
887 HK Equity,False,,2017-09-21,0.395,0.405,0.39,0.4,3370000.0,1340300.0,2752.9793,,6882.448,3264.588,0.3977,1.3344,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-09-22,0.405,0.405,0.395,0.4,1620000.0,649750.0,2752.9793,,6882.448,3264.588,0.4011,1.6644,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-09-25,0.4,0.4,0.39,0.39,1720000.0,679700.0,2684.1548,,6882.448,3264.588,0.3952,1.4763,,62.3601,,,,,0.4359,,,
887 HK Equity,False,,2017-09-26,0.395,0.4,0.39,0.39,5190000.0,2039050.0,2684.1548,,6882.448,3264.588,0.3929,1.5554000000000001,,62.3601,,,,,0.4359,,,
887 HK Equity,False,,2017-09-27,0.385,0.395,0.385,0.39,4860000.0,1893750.0,2684.1548,,6882.448,3264.588,0.3897,1.3967,,62.3601,,,,,0.4359,,,
887 HK Equity,False,,2017-09-28,0.385,0.395,0.385,0.39,3920000.0,1536350.0,2684.1548,,6882.448,3264.588,0.3919,2.0657,,62.3601,,,,,0.4359,,,
887 HK Equity,False,,2017-09-29,0.39,0.405,0.39,0.405,6220000.0,2487600.0,2787.3915,,6882.448,3264.588,0.3999,1.6229,,64.7586,,,,,0.4198,,,
887 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-03,0.405,0.43,0.405,0.425,12660000.0,5269900.0,2925.0405,,6882.448,3264.588,0.4163,1.2878,,67.9565,,,,,0.4,,,
887 HK Equity,False,,2017-10-04,0.435,0.435,0.425,0.43,8370000.0,3603150.0,2959.4527,,6882.448,3264.588,0.4305,1.3516,,68.756,,,,,0.3953,,,
887 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-06,0.435,0.435,0.42,0.42,4780000.0,2028150.0,2890.6282,,6882.448,3264.588,0.4243,1.2222,,67.157,,,,,0.4048,,,
887 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-09,0.415,0.42,0.395,0.405,9330000.0,3778250.0,2787.3915,,6882.448,3264.588,0.405,1.3656,,64.7586,,,,,0.4198,,,
887 HK Equity,False,,2017-10-10,0.4,0.405,0.395,0.4,5930000.0,2390484.0,2752.9793,,6882.448,3264.588,0.4013,1.3785,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-10-11,0.4,0.415,0.4,0.41,2070000.0,848200.0,2821.8037,,6882.448,3264.588,0.4098,1.4678,,65.558,,,,,0.4146,,,
887 HK Equity,False,,2017-10-12,0.41,0.41,0.405,0.405,710000.0,290400.0,2787.3915,,6882.448,3264.588,0.409,1.3866,,64.7586,,,,,0.4198,,,
887 HK Equity,False,,2017-10-13,0.405,0.415,0.4,0.41,2170000.0,889650.0,2821.8037,,6882.448,3264.588,0.41,1.5424,,65.558,,,,,0.4146,,,
887 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-16,0.41,0.41,0.405,0.41,16480000.0,6801850.0,2821.8037,,6882.448,3264.588,0.4074,1.227,,65.558,,,,,0.4146,,,
887 HK Equity,False,,2017-10-17,0.41,0.41,0.405,0.41,460000.0,187550.0,2821.8037,,6882.448,3264.588,0.4077,1.227,,65.558,,,,,0.4146,,,
887 HK Equity,False,,2017-10-18,0.405,0.41,0.4,0.405,3880000.0,1572850.0,2787.3915,,6882.448,3264.588,0.4054,1.3377,,64.7586,,,,,0.4198,,,
887 HK Equity,False,,2017-10-19,0.405,0.405,0.395,0.405,3360000.0,1351800.0,2787.3915,,6882.448,3264.588,0.4023,1.5246,,64.7586,,,,,0.4198,,,
887 HK Equity,False,,2017-10-20,0.395,0.4,0.395,0.4,1550000.0,616000.0,2752.9793,,6882.448,3264.588,0.3974,1.4085,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-23,0.4,0.4,0.395,0.4,1770000.0,700750.0,2752.9793,,6882.448,3264.588,0.3959,1.2746,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-10-24,0.39,0.405,0.39,0.4,2010000.0,800300.0,2752.9793,,6882.448,3264.588,0.3982,1.5310000000000001,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-10-25,0.4,0.4,0.4,0.4,1490000.0,593550.0,2752.9793,,6882.448,3264.588,0.4,1.3443,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-10-26,0.4,0.4,0.39,0.4,1510000.0,595750.0,2752.9793,,6882.448,3264.588,0.3945,1.6063,,63.9591,,,,,0.425,,,
887 HK Equity,False,,2017-10-27,0.39,0.395,0.39,0.395,2100000.0,826325.0,2718.567,,6882.448,3264.588,0.3916,1.2739,,63.1596,,,,,0.4304,,,
887 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-10-30,0.395,0.395,0.385,0.385,3470000.0,1347850.0,2649.7425,,6882.448,3264.588,0.3871,1.9001000000000001,,61.5606,,,,,0.4416,,,
887 HK Equity,False,,2017-10-31,0.38,0.39,0.38,0.385,3700000.0,1418200.0,2649.7425,,6882.448,3264.588,0.3819,1.4786000000000001,,61.5606,,,,,0.4416,,,
887 HK Equity,False,,2017-11-01,0.385,0.395,0.38,0.38,4283610.0,1635768.0,2615.3303,,6882.448,3264.588,0.3819,2.0232,,60.7611,,,,,0.4474,,,
887 HK Equity,False,,2017-11-02,0.38,0.395,0.38,0.395,3110000.0,1197080.0,2718.567,,6882.448,3264.588,0.3922,1.3888,,63.1596,,,,,0.4304,,,
887 HK Equity,False,,2017-11-03,0.385,0.39,0.385,0.39,2449900.0,958001.5,2684.1548,,6882.448,3264.588,0.3865,1.3267,,62.3601,,,,,0.4359,,,
887 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-11-06,0.385,0.395,0.385,0.395,60000.0,23200.0,2718.567,,6882.448,3264.588,0.3867,3.1419,,63.1596,,,,,0.4304,,,
887 HK Equity,False,,2017-11-07,0.395,0.395,0.385,0.39,1210000.0,472700.0,2684.1548,,6882.448,3264.588,0.3907,1.5352000000000001,,62.3601,,,,,0.4359,,,
887 HK Equity,False,,2017-11-08,0.385,0.395,0.385,0.39,3195000.0,1233850.0,2684.1548,,6882.448,3264.588,0.3862,1.3906,,62.3601,,,,,0.4359,,,
887 HK Equity,False,,2017-11-09,0.385,0.395,0.38,0.39,2560000.0,994800.0,2684.1548,,6882.448,3264.588,0.3886,1.5821,,62.3601,,,,,0.4359,,,
887 HK Equity,False,,2017-11-10,0.38,0.4,0.38,0.395,1510000.0,589700.0,2718.567,,6882.448,3264.588,0.3905,2.2618,,63.1596,,,,,0.4304,,,
887 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-11-13,0.395,0.395,0.385,0.395,200000.0,78050.0,2718.567,,6882.448,3264.588,0.3902,2.4045,,63.1596,,,,,0.4304,,,
887 HK Equity,False,,2017-11-14,0.385,0.385,0.375,0.38,6930000.0,2642300.0,2615.3303,,6882.448,3264.588,0.3807,1.6128,,60.7611,,,,,0.4474,,,
887 HK Equity,False,,2017-11-15,0.38,0.38,0.36,0.37,5510000.0,2043750.0,2546.5058,,6882.448,3264.588,0.3709,1.8058,,59.1621,,,,,0.4595,,,
887 HK Equity,False,,2017-11-16,0.37,0.38,0.355,0.38,9330000.0,3423100.0,2615.3303,,6882.448,3264.588,0.3648,2.5861,,60.7611,,,,,0.4474,,,
887 HK Equity,False,,2017-11-17,0.37,0.38,0.37,0.375,3638992.0,1364967.0,2580.918,,6882.448,3264.588,0.3751,1.4325,,59.9616,,,,,0.4533,,,
887 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-11-20,0.375,0.375,0.365,0.375,2800000.0,1039750.0,2580.918,,6882.448,3264.588,0.3713,1.4493,,59.9616,,,,,0.4533,,,
887 HK Equity,False,,2017-11-21,0.375,0.375,0.35,0.37,5110000.0,1855050.0,2546.5058,,6882.448,3264.588,0.363,1.8380999999999998,,59.1621,,,,,0.4595,,,
887 HK Equity,False,,2017-11-22,0.365,0.37,0.36,0.37,640000.0,233400.0,2546.5058,,6882.448,3264.588,0.3647,1.4824,,59.1621,,,,,0.4595,,,
887 HK Equity,False,,2017-11-23,0.37,0.38,0.37,0.38,3590000.0,1344050.0,2615.3303,,6882.448,3264.588,0.3744,1.4136,,60.7611,,,,,0.4474,,,
887 HK Equity,False,,2017-11-24,0.38,0.38,0.37,0.375,3670000.0,1381350.0,2580.918,,6882.448,3264.588,0.3764,1.5364,,59.9616,,,,,0.4533,,,
887 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-11-27,0.37,0.375,0.37,0.375,650000.0,241850.0,2580.918,,6882.448,3264.588,0.3721,2.0093,,59.9616,,,,,0.4533,,,
887 HK Equity,False,,2017-11-28,0.365,0.375,0.36,0.375,4310000.0,1576950.0,2580.918,,6882.448,3264.588,0.3659,1.5535999999999999,,59.9616,,,,,0.4533,,,
887 HK Equity,False,,2017-11-29,0.365,0.375,0.365,0.375,1760000.0,652900.0,2580.918,,6882.448,3264.588,0.371,1.5888,,59.9616,,,,,0.4533,,,
887 HK Equity,False,,2017-11-30,0.375,0.375,0.365,0.37,12910000.0,4744225.0,2546.5058,,6882.448,3264.588,0.3674,1.5345,,59.1621,,,,,0.4595,,,
887 HK Equity,False,,2017-12-01,0.37,0.37,0.36,0.365,3450000.0,1259425.0,2512.0936,,6882.448,3264.588,0.3617,1.6147,,58.3626,,,,,0.4658,,,
887 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-04,0.36,0.36,0.355,0.36,3060000.0,1109900.0,2477.6813,,6882.448,3264.588,0.3584,1.4336,,57.5632,,,,,0.4722,,,
887 HK Equity,False,,2017-12-05,0.355,0.36,0.355,0.36,1010000.0,362400.0,2477.6813,,6882.448,3264.588,0.3588,1.6318000000000001,,57.5632,,,,,0.4722,,,
887 HK Equity,False,,2017-12-06,0.35,0.36,0.345,0.35,2500000.0,877350.0,2408.8568,,6882.448,3264.588,0.3509,2.2843999999999998,,55.9642,,,,,0.4857,,,
887 HK Equity,False,,2017-12-07,0.345,0.35,0.34,0.35,2550000.0,886350.0,2408.8568,,6882.448,3264.588,0.3476,1.5681,,55.9642,,,,,0.4857,,,
887 HK Equity,False,,2017-12-08,0.35,0.35,0.345,0.35,3580000.0,1250400.0,2408.8568,,6882.448,3264.588,0.3493,1.4734,,55.9642,,,,,0.4857,,,
887 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-11,0.35,0.355,0.345,0.35,5560000.0,1945750.0,2408.8568,,6882.448,3264.588,0.35,1.6273,,55.9642,,,,,0.4857,,,
887 HK Equity,False,,2017-12-12,0.35,0.35,0.35,0.35,476000.0,166480.0,2408.8568,,6882.448,3264.588,0.35,1.4388,,55.9642,,,,,0.4857,,,
887 HK Equity,False,,2017-12-13,0.35,0.35,0.34,0.345,3830000.0,1316300.0,2374.4446,,6882.448,3264.588,0.3437,1.4703,,55.1647,,,,,0.4928,,,
887 HK Equity,False,,2017-12-14,0.34,0.34,0.33,0.335,5980000.0,2008100.0,2305.6201,,6882.448,3264.588,0.3358,1.6705999999999999,,53.5657,,,,,0.5075,,,
887 HK Equity,False,,2017-12-15,0.325,0.34,0.325,0.33,1974000.0,658220.0,2271.2079,,6882.448,3264.588,0.3335,2.2889,,52.7662,,,,,0.5152,,,
887 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-18,0.33,0.34,0.33,0.34,1606390.0,535730.9,2340.0324,,6882.448,3264.588,0.3336,1.517,,54.3652,,,,,0.5,,,
887 HK Equity,False,,2017-12-19,0.34,0.34,0.335,0.34,530000.0,178350.0,2340.0324,,6882.448,3264.588,0.3365,1.5027,,54.3652,,,,,0.5,,,
887 HK Equity,False,,2017-12-20,0.34,0.34,0.34,0.34,3790000.0,1288600.0,2340.0324,,6882.448,3264.588,0.34,1.4813,,54.3652,,,,,0.5,,,
887 HK Equity,False,,2017-12-21,0.34,0.35,0.34,0.35,5410000.0,1865100.0,2408.8568,,6882.448,3264.588,0.3448,1.4969000000000001,,55.9642,,,,,0.4857,,,
887 HK Equity,False,,2017-12-22,0.35,0.355,0.35,0.355,1890000.0,663300.0,2443.2691,,6882.448,3264.588,0.351,1.4184,,56.7637,,,,,0.4789,,,
887 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-27,0.35,0.36,0.35,0.36,3340000.0,1181600.0,2477.6813,,6882.448,3264.588,0.3538,1.5241,,57.5632,,,,,0.4722,,,
887 HK Equity,False,,2017-12-28,0.36,0.365,0.355,0.355,2210000.0,787950.0,2443.2691,,6882.448,3262.588,0.3565,1.688,,56.7637,,,,,0.4789,,,
887 HK Equity,False,,2017-12-29,0.355,0.36,0.35,0.355,2600000.0,923700.0,2443.2691,,6882.448,3261.138,0.3554,1.6012,,15.2892,,,,,0.4789,,,
887 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2247.904,,,,,120.574,0.6345
887 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-02,0.355,0.36,0.355,0.36,2230000.0,796450.0,2477.6813,,6882.448,3259.618,0.3572,1.3986,,15.5045,,,,,0.4722,,,
887 HK Equity,False,,2018-01-03,0.355,0.36,0.35,0.36,1140000.0,406950.0,2477.6813,,6882.448,3259.618,0.357,1.4371,,15.5045,,,,,0.4722,,,
887 HK Equity,False,,2018-01-04,0.36,0.36,0.355,0.355,4180000.0,1500300.0,2443.2691,,6882.448,3259.618,0.3589,1.3986,,15.2892,,,,,0.4789,,,
