Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
29 HK Equity,False,,2018-01-05,8.41,8.42,8.38,8.4,407000.0,3420400.0,1890.5559,,225.066,129.379,8.404,2.0763,,13.8526,,,,,0.6548,,,
29 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-08,8.4,8.44,8.07,8.09,634000.0,5209620.0,1820.7854,,225.066,129.379,8.2171,1.7517,,13.3414,,,,,0.6799,,,
29 HK Equity,False,,2018-01-09,8.18,8.8,8.18,8.28,410000.0,3388820.0,1863.548,,225.066,129.379,8.2654,2.1546,,13.6547,,,,,0.6643,,,
29 HK Equity,False,,2018-01-10,8.35,8.66,8.27,8.55,300000.0,2552440.0,1924.3158,,225.066,129.379,8.5081,1.5359,,14.1,,,,,0.6433,,,
29 HK Equity,False,,2018-01-11,8.35,8.67,8.25,8.44,172666.0,1450721.0,1899.5586,,225.066,129.379,8.4022,2.5641,,13.9186,,,,,0.6517,,,
29 HK Equity,False,,2018-01-12,8.37,8.62,8.37,8.52,146000.0,1247840.0,1917.5639,,225.066,129.379,8.5468,1.5526,,14.0505,,,,,0.6455,,,
29 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-15,8.55,8.71,8.55,8.58,130000.0,1116600.0,1931.0678,,225.066,129.379,8.5892,2.1631,,14.1494,,,,,0.641,,,
29 HK Equity,False,,2018-01-16,8.58,8.58,8.55,8.55,99705.0,852612.5,1924.3158,,225.066,129.379,8.5522,2.8333,,14.1,,,,,0.6433,,,
29 HK Equity,False,,2018-01-17,8.54,8.87,8.54,8.57,283840.0,2467240.0,1928.8172,,225.066,129.379,8.6952,2.1899,,14.1329,,,,,0.6418,,,
29 HK Equity,False,,2018-01-18,8.32,8.92,8.32,8.62,222000.0,1936920.0,1940.0705,,225.066,129.379,8.7249,2.4265,,14.2154,,,,,0.6381,,,
29 HK Equity,False,,2018-01-19,8.89,8.89,8.7,8.8,47920.0,420428.0,1980.5824,,225.066,129.379,8.7787,2.5131,,14.5122,,,,,0.625,,,
29 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-22,8.66,8.7,8.65,8.68,152000.0,1316060.0,1953.5745,,225.066,129.379,8.6583,2.7766,,14.3143,,,,,0.6336,,,
29 HK Equity,False,,2018-01-23,8.68,8.9,8.68,8.72,341000.0,3008040.0,1962.5771,,225.066,129.379,8.8213,1.3725,,14.3803,,,,,0.6307,,,
29 HK Equity,False,,2018-01-24,8.73,8.78,8.7,8.78,120000.0,1045540.0,1976.0811,,225.066,129.379,8.7128,1.1338,,14.4792,,,,,0.6264,,,
29 HK Equity,False,,2018-01-25,8.68,8.76,8.68,8.75,212000.0,1845660.0,1969.3291,,225.066,129.379,8.7059,1.1067,,14.4298,,,,,0.6286,,,
29 HK Equity,False,,2018-01-26,8.7,8.77,8.7,8.75,55200.0,482556.0,1969.3291,,225.066,129.379,8.7433,1.0487,,14.4298,,,,,0.6286,,,
29 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-29,8.77,8.9,8.77,8.8,281000.0,2474480.0,1980.5824,,225.066,129.379,8.8062,0.6995,,14.5122,,,,,0.625,,,
29 HK Equity,False,,2018-01-30,8.8,8.81,8.76,8.76,120000.0,1055740.0,1971.5797,,225.066,129.379,8.7995,0.3852,,14.4463,,,,,0.6279,,,
29 HK Equity,False,,2018-01-31,8.65,8.76,8.56,8.73,188666.0,1644934.0,1964.8278,,225.066,129.379,8.7189,2.2127,,14.3968,,,,,0.63,,,
29 HK Equity,False,,2018-02-01,8.73,8.73,8.62,8.66,190000.0,1654880.0,1949.0731,,225.066,129.379,8.7099,1.285,,14.2814,,,,,0.6351,,,
29 HK Equity,False,,2018-02-02,8.54,8.54,8.48,8.48,14000.0,119360.0,1908.5612,,225.066,129.379,8.5257,1.8626,,13.9845,,,,,0.6486,,,
29 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-05,8.36,8.36,8.1,8.12,381800.0,3114220.0,1827.5374,,225.066,129.379,8.156,2.4137,,13.3908,,,,,0.6773,,,
29 HK Equity,False,,2018-02-06,7.8100000000000005,7.8100000000000005,7.57,7.62,298000.0,2279240.0,1715.0043,,225.066,129.379,7.6485,1.9453,,12.5663,,,,,0.7218,,,
29 HK Equity,False,,2018-02-07,7.8,8.0,7.58,7.73,372000.0,2896040.0,1739.7616,,225.066,129.379,7.7851,2.3059,,12.7477,,,,,0.7115,,,
29 HK Equity,False,,2018-02-08,7.8,7.8,7.61,7.75,96000.0,744860.0,1744.2629,,225.066,129.379,7.759,1.7829000000000002,,12.7807,,,,,0.7097,,,
29 HK Equity,False,,2018-02-09,7.58,7.58,7.46,7.55,396000.0,2970720.0,1699.2497,,225.066,129.379,7.5018,0.6484,,12.4508,,,,,0.7285,,,
29 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-12,7.61,7.61,7.61,7.61,8000.0,60880.0,1712.7536,,225.066,129.379,7.61,2.9059,,12.5498,,,,,0.7227,,,
29 HK Equity,False,,2018-02-13,7.7,7.7,7.67,7.7,36000.0,276260.0,1733.0096,,225.066,129.379,7.6739,1.8471,,12.6982,,,,,0.7143,,,
29 HK Equity,False,,2018-02-14,7.65,7.7,7.65,7.7,40000.0,307040.0,1733.0096,,225.066,129.379,7.676,2.0056,,12.6982,,,,,0.7143,,,
29 HK Equity,False,,2018-02-15,7.71,7.78,7.71,7.78,110000.0,855100.0,1751.0149,,225.066,129.379,7.7736,1.2513,,12.8301,,,,,0.7069,,,
29 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-20,7.9,8.13,7.9,8.05,198000.0,1590680.0,1811.7828,,225.066,129.379,8.0337,2.4022,,13.2754,,,,,0.6832,,,
29 HK Equity,False,,2018-02-21,8.04,8.08,8.0,8.08,100000.0,804780.0,1818.5347,,225.066,129.379,8.0478,1.3564,,13.3249,,,,,0.6807,,,
29 HK Equity,False,,2018-02-22,8.0,8.0,7.99,8.0,74000.0,591980.0,1800.5294,,225.066,129.379,7.9997,2.0024,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-02-23,8.0,8.0,7.92,7.95,134000.0,1069760.0,1789.2761,,225.066,129.379,7.9833,1.3187,,13.1105,,,,,0.6918,,,
29 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-02-26,7.93,8.0,7.93,8.0,154000.0,1227520.0,1800.5294,,225.066,129.379,7.9709,0.7891,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-02-27,8.01,8.12,8.0,8.0,82000.0,658880.0,1800.5294,,225.066,129.379,8.0351,7.6548,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-02-28,8.19,8.19,7.97,8.05,403000.0,3235180.0,1811.7828,,225.066,129.379,8.028,1.1322,,13.2754,,,,,0.6832,,,
29 HK Equity,False,,2018-03-01,7.99,8.0,7.99,8.0,138000.0,1103800.0,1800.5294,,225.066,129.379,7.9986,1.661,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-03-02,8.0,8.0,8.0,8.0,,,1800.5294,,225.066,129.379,,,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-03-05,7.96,8.0,7.9,7.9,182000.0,1442840.0,1778.0228,,225.066,129.379,7.9277,1.6972,,13.028,,,,,0.6962,,,
29 HK Equity,False,,2018-03-06,7.9,7.98,7.9,7.91,88000.0,698520.0,1780.2735,,225.066,129.379,7.9376999999999995,1.195,,13.0445,,,,,0.6953,,,
29 HK Equity,False,,2018-03-07,7.93,7.93,7.87,7.88,92000.0,727620.0,1773.5215,,225.066,129.379,7.9089,0.6999,,12.995,,,,,0.698,,,
29 HK Equity,False,,2018-03-08,7.91,7.91,7.91,7.91,2000.0,15820.0,1780.2735,,225.066,129.379,7.91,1.8248,,13.0445,,,,,0.6953,,,
29 HK Equity,False,,2018-03-09,7.95,8.0,7.91,8.0,132000.0,1050200.0,1800.5294,,225.066,129.379,7.9561,1.0017,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-03-12,8.0,8.0,8.0,8.0,110000.0,880000.0,1800.5294,,225.066,129.379,8.0,3.7313,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-03-13,8.0,8.0,8.0,8.0,20000.0,160000.0,1800.5294,,225.066,129.379,8.0,4.5026,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-03-14,7.91,8.0,7.91,8.0,102000.0,815800.0,1800.5294,,225.066,129.379,7.998,1.3537,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-03-15,8.0,8.02,8.0,8.01,38000.0,304420.0,1802.7801,,225.066,129.379,8.0111,2.8083,,13.2094,,,,,0.6866,,,
29 HK Equity,False,,2018-03-16,7.99,8.01,7.99,8.0,156000.0,1248220.0,1800.5294,,225.066,129.379,8.0014,2.9536,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-03-19,8.0,8.0,8.0,8.0,,,1800.5294,,225.066,129.379,,3.5296,,13.1929,,,,,0.6875,,,
29 HK Equity,False,,2018-03-20,8.01,8.01,7.89,7.91,8000.0,63840.0,1780.2735,,225.066,129.379,7.98,3.5469,,13.0445,,,,,0.6953,,,
29 HK Equity,False,,2018-03-21,7.91,7.92,7.9,7.92,16000.0,126480.0,1782.5242,,225.066,129.379,7.905,3.3857,,13.061,,,,,0.6944,,,
29 HK Equity,False,,2018-03-22,7.99,7.99,7.9,7.9,72000.0,571460.0,1778.0228,,225.066,129.379,7.9369,1.7094,,13.028,,,,,0.6962,,,
29 HK Equity,False,,2018-03-23,7.7,7.86,7.6899999999999995,7.86,120000.0,926140.0,1769.0202,,225.066,,7.7178,,,12.9621,,,,,0.6997,,,
