Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1508 HK Equity,False,,2017-06-09,1.696,1.705,1.686,1.696,6781000.0,11878160.0,74339.6638,,6679.417,5155.22,1.6975,0.5991,,12.5578,,,10.048,,3.2374,,,
1508 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-06-12,1.696,1.696,1.667,1.6760000000000002,16526000.0,28590480.0,73490.0677,,6679.417,5155.22,1.6763,0.5794,0.147,12.4206,100641.75,,9.938,,3.2749,,,
1508 HK Equity,False,,2017-06-13,1.6760000000000002,1.686,1.667,1.6760000000000002,4859000.0,8409734.0,73490.0677,,6679.417,5155.22,1.677,0.5837,0.146,12.4184,,,10.004,,3.2749,,,
1508 HK Equity,False,,2017-06-14,1.686,1.686,1.667,1.6760000000000002,10801000.0,18637560.0,73490.0677,,6679.417,5155.22,1.6720000000000002,0.579,,12.3937,,,9.984,,3.2749,,,
1508 HK Equity,False,,2017-06-15,1.6760000000000002,1.6760000000000002,1.667,1.6760000000000002,9894562.0,17069410.0,73490.0677,,6679.417,5155.22,1.6717,0.5797,,12.429,,,10.013,,3.2749,,,
1508 HK Equity,False,,2017-06-16,1.6760000000000002,1.686,1.667,1.686,9460550.0,16383320.0,73914.8657,,6679.417,5155.22,1.6782,0.5831,,12.4949,,,10.066,,3.2561,,,
1508 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-06-19,1.6760000000000002,1.696,1.6760000000000002,1.696,4182604.0,7302067.0,74339.6638,,6679.417,5155.22,1.6916,0.5764,0.144,12.5821,101313.4,,10.277,,3.2374,1.911,,
1508 HK Equity,False,,2017-06-20,1.696,1.705,1.6760000000000002,1.686,6946000.0,12107640.0,73914.8657,,6679.417,5155.22,1.689,0.5779,,12.5133,,,10.22,,3.2561,,,
1508 HK Equity,False,,2017-06-21,1.686,1.725,1.6760000000000002,1.7149999999999999,20029000.0,35419840.0,75189.26,,6679.417,5155.22,1.7136,0.5772,,12.7411,,,10.407,,3.2009,,,
1508 HK Equity,False,,2017-06-22,1.73,1.76,1.72,1.73,17377090.0,30252230.0,73490.0677,,6679.417,5155.22,1.7409,0.5784,,12.861,,,10.505,,3.1732,,,
1508 HK Equity,False,,2017-06-23,1.73,1.75,1.73,1.74,5094000.0,8863890.0,73914.8657,,6679.417,5155.22,1.7401,0.5781,0.144,12.9332,,,10.563,,3.155,1.911,,
1508 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-06-26,1.74,1.75,1.72,1.74,9396924.0,16308690.0,73914.8657,,6679.417,5155.22,1.7356,0.5784,,12.9484,,,10.576,,3.155,,,
1508 HK Equity,False,,2017-06-27,1.73,1.74,1.72,1.74,6914000.0,11963340.0,73914.8657,,6679.417,5155.22,1.7303,0.5794,,12.9104,,,10.545,,3.155,,,
1508 HK Equity,False,,2017-06-28,1.74,1.74,1.71,1.72,8967458.0,15420070.0,73065.2696,,6679.417,5155.22,1.7195,0.5973,,12.7482,,,10.412,,3.1917,,,
1508 HK Equity,False,,2017-06-29,1.72,1.74,1.71,1.73,5711910.0,9859699.0,73490.0677,,6679.417,5155.22,1.7261,0.6043,,12.8058,,,10.459,,3.1732,,,
1508 HK Equity,False,,2017-06-30,1.72,1.73,1.71,1.73,2498000.0,4294630.0,73490.0677,,6679.417,5155.22,1.7191999999999998,0.5999,,11.7478,,67835.268,10.411,,3.1732,,2953.83,1.7046999999999999
1508 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,1.879,,
1508 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-07-03,1.73,1.73,1.72,1.73,2232527.0,3846186.0,73490.0677,,6679.417,5155.22,1.7227000000000001,0.5797,,11.7773,,,10.437,,3.1732,,,
1508 HK Equity,False,,2017-07-04,1.72,1.73,1.71,1.72,5183360.0,8896195.0,73065.2696,,6679.417,5155.22,1.7163,0.5823,0.145,11.7399,100967.4,,10.332,,3.1917,1.913,,
1508 HK Equity,False,,2017-07-05,1.72,1.73,1.71,1.73,5585488.0,9608339.0,73490.0677,,6679.417,5155.22,1.7203,0.6035,,11.7865,,,10.373,,3.1732,1.913,,
1508 HK Equity,False,,2017-07-06,1.73,1.77,1.72,1.74,53725000.0,93730540.0,73914.8657,,6679.417,5155.22,1.7446000000000002,0.6006,0.145,11.8539,,,10.433,,3.155,1.9180000000000001,,
1508 HK Equity,False,,2017-07-07,1.74,1.74,1.71,1.73,17295520.0,29904180.0,73490.0677,,6679.417,5155.22,1.729,0.5919,,11.7908,,,10.377,,3.1732,1.9180000000000001,,
1508 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-07-10,1.73,1.75,1.72,1.74,8314000.0,14461190.0,73914.8661,,6679.417,5155.22,1.7393999999999998,0.5807,,11.8577,,,10.436,,3.155,,,
1508 HK Equity,False,,2017-07-11,1.73,1.77,1.73,1.76,20697000.0,36318060.0,74764.4622,,6679.417,5155.22,1.7548,0.6226,0.145,11.9895,100967.4,,10.552,,3.1191,,,
1508 HK Equity,False,,2017-07-12,1.76,1.77,1.74,1.76,11473860.0,20158710.0,74764.4622,,6679.417,5155.22,1.7572999999999999,0.5703,0.149,11.9681,101895.5,,10.25,,3.1191,1.935,,
1508 HK Equity,False,,2017-07-13,1.77,1.8199999999999998,1.75,1.79,34874000.0,62262870.0,76038.8565,,6679.417,5155.22,1.7854,0.5666,,12.1812,,,10.433,,3.0669,,,
1508 HK Equity,False,,2017-07-14,1.8,1.81,1.77,1.8,9780758.0,17449550.0,76463.6546,,6679.417,5155.22,1.7841,0.6014,,12.2172,,,10.464,,3.0498,,,
1508 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.149,,,,,,,,,
1508 HK Equity,False,,2017-07-17,1.81,1.8900000000000001,1.8,1.8599999999999999,53799976.0,99473610.0,79012.443,,6679.417,5155.22,1.849,0.5622,,12.6444,,,10.83,,2.9514,,,
1508 HK Equity,False,,2017-07-18,1.85,1.8599999999999999,1.8199999999999998,1.8399999999999999,12428000.0,22845540.0,78162.8469,,6679.417,5155.22,1.8382,0.5606,,12.4582,,,10.67,,2.9835000000000003,1.935,,
1508 HK Equity,False,,2017-07-19,1.8399999999999999,1.88,1.83,1.87,30671000.0,57265380.0,79437.2411,,6679.417,5155.22,1.8671,0.5512,,12.6614,,,10.844,,2.9356999999999998,,,
1508 HK Equity,False,,2017-07-20,1.8599999999999999,1.8900000000000001,1.85,1.87,17612000.0,32979480.0,79437.2411,,6679.417,5155.22,1.8726,0.5429,,12.653,,,10.837,,2.9356999999999998,,,
1508 HK Equity,False,,2017-07-21,1.88,1.88,1.8599999999999999,1.87,12752000.0,23850260.0,79437.2411,,6679.417,5155.22,1.8702999999999999,0.5432,,12.6575,,,10.841,,2.9356999999999998,,,
1508 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-07-24,1.8599999999999999,1.87,1.8399999999999999,1.8599999999999999,12071000.0,22358430.0,79012.443,,6679.417,5155.22,1.8521999999999998,0.5451,,12.6012,,,10.793,,2.9514,,,
1508 HK Equity,False,,2017-07-25,1.85,1.87,1.85,1.8599999999999999,8462000.0,15729860.0,79012.443,,6679.417,5155.22,1.8589,0.5452,,12.5994,,,10.791,,2.9514,,,
1508 HK Equity,False,,2017-07-26,1.87,1.87,1.83,1.85,12093000.0,22323480.0,78587.645,,6679.417,5155.22,1.846,0.553,,12.5239,,,10.725999999999999,,2.9674,,,
1508 HK Equity,False,,2017-07-27,1.8399999999999999,1.8599999999999999,1.83,1.8599999999999999,10048976.0,18577750.0,79012.443,,6679.417,5155.22,1.8486,0.5492,0.149,12.5656,,,10.762,,2.9514,1.943,,
1508 HK Equity,False,,2017-07-28,1.85,1.85,1.83,1.83,8289000.0,15243880.0,77738.0488,,6679.417,5155.22,1.8388,0.5445,0.149,12.354800000000001,101895.5,,10.582,,2.9998,,,
1508 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-07-31,1.83,1.8399999999999999,1.81,1.83,20370847.0,37012580.0,77738.0488,,6679.417,5155.22,1.8169,0.5886,,12.3458,,,10.574,,2.9998,,,
1508 HK Equity,False,,2017-08-01,1.8199999999999998,1.88,1.8199999999999998,1.87,32197000.0,59976420.0,79437.2411,,6679.417,5155.22,1.8628,0.5524,0.149,12.6045,,,10.795,,2.9356999999999998,1.943,,
1508 HK Equity,False,,2017-08-02,1.87,1.88,1.85,1.87,20799000.0,38695160.0,79437.2411,,6679.417,5155.22,1.8604,0.5498,0.149,12.5918,,,10.785,,2.9356999999999998,1.943,,
1508 HK Equity,False,,2017-08-03,1.8599999999999999,1.88,1.85,1.88,18650000.0,34896240.0,79862.0392,,6679.417,5155.22,1.8711,0.5971,,12.6629,,,10.845,,2.9201,,,
1508 HK Equity,False,,2017-08-04,1.87,1.87,1.8399999999999999,1.87,14292000.0,26531040.0,79437.2411,,6679.417,5155.22,1.8558,0.5643,,12.5928,,,10.785,,2.9356999999999998,,,
1508 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-08-07,1.87,1.87,1.8399999999999999,1.8599999999999999,12793000.0,23687800.0,79012.443,,6679.417,5155.22,1.8516,0.5499,0.148,12.5168,101693.25,,10.793,,2.9514,1.98,,
1508 HK Equity,False,,2017-08-08,1.8599999999999999,1.87,1.83,1.8599999999999999,18642500.0,34388120.0,79012.443,,6679.417,5155.22,1.8444,0.5943,0.148,12.4893,101693.25,,10.769,,2.9514,1.98,,
1508 HK Equity,False,,2017-08-09,1.8599999999999999,1.87,1.8399999999999999,1.85,5860000.0,10853270.0,78587.645,,6679.417,5155.22,1.8521,0.5499,0.144,12.39,101674.5,,10.98,,2.9674,1.995,,
1508 HK Equity,False,,2017-08-10,1.8399999999999999,1.85,1.8,1.81,9400000.0,17052480.0,76888.4526,,6679.417,5155.22,1.8141,0.5587,,12.0716,,,10.698,,3.033,,,
1508 HK Equity,False,,2017-08-11,1.79,1.8,1.76,1.79,15640000.0,27875460.0,76038.8565,,6679.417,5155.22,1.7823,0.6142,0.144,11.9475,,,10.588,,3.0669,1.995,,
1508 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,1.9769999999999999,,
1508 HK Equity,False,,2017-08-14,1.79,1.8,1.78,1.79,5266000.0,9409820.0,76038.8565,,6679.417,5155.22,1.7868,0.6072,0.144,11.9541,101380.0,,10.594,,3.0669,,,
1508 HK Equity,False,,2017-08-15,1.79,1.81,1.78,1.78,10492000.0,18824030.0,75614.0584,,6679.417,5155.22,1.7941,0.5645,,11.9041,,,10.55,,3.0841,,,
1508 HK Equity,False,,2017-08-16,1.77,1.79,1.77,1.78,1893000.0,3379810.0,75614.0584,,6679.417,5155.22,1.7852999999999999,0.5691,0.144,11.9188,101380.0,,10.563,,3.0841,,,
1508 HK Equity,False,,2017-08-17,1.79,1.79,1.77,1.77,10439000.0,18592760.0,75189.2603,,6679.417,5155.22,1.7806,0.6023,,11.8254,,,10.48,,3.1015,,,
1508 HK Equity,False,,2017-08-18,1.76,1.78,1.76,1.77,4157000.0,7344730.0,75189.2603,,6679.417,5155.22,1.7668,0.5927,,11.8195,,,10.475,,3.1015,,,
1508 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-08-21,1.78,1.83,1.76,1.81,10348000.0,18564930.0,76888.4526,,6679.417,5155.22,1.7941,0.6038,,12.0726,,,10.699,,3.033,,,
1508 HK Equity,False,,2017-08-22,1.8,1.8199999999999998,1.78,1.78,6279000.0,11285300.0,75614.0584,,6679.417,5155.22,1.7973,0.5701,,11.8714,,,10.521,,3.0841,,,
1508 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-08-24,1.78,1.81,1.78,1.81,5641320.0,10156110.0,76888.4526,,6679.417,5155.22,1.8003,0.5693,,12.067,,,10.693999999999999,,3.033,,,
1508 HK Equity,False,,2017-08-25,1.81,1.81,1.79,1.81,4825273.0,8696370.0,76888.4526,,6679.417,5155.22,1.8023,0.578,,12.0487,,,10.678,,3.033,,,
1508 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,1.982,,
1508 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-08-28,1.81,1.83,1.81,1.8199999999999998,8561000.0,15567420.0,77313.2507,,6679.417,5155.22,1.8184,0.5753,0.144,12.0742,,,10.7,,3.0163,1.909,,
1508 HK Equity,False,,2017-08-29,1.8199999999999998,1.8199999999999998,1.78,1.79,14774000.0,26556480.0,76038.8565,,6679.417,5155.22,1.7974999999999999,0.5923,0.141,11.8412,100770.5,,10.717,,3.0669,1.9140000000000001,,
1508 HK Equity,False,,2017-08-30,1.81,1.81,1.79,1.79,6493000.0,11672760.0,76038.8565,,6679.417,5155.22,1.7976999999999999,0.5652,,11.8238,,,10.701,,3.0669,,,
1508 HK Equity,False,,2017-08-31,1.79,1.8,1.78,1.78,7207682.0,12886910.0,75614.0584,,6679.417,5155.22,1.7879,0.5705,,11.7554,,,10.639,,3.0841,,,
1508 HK Equity,False,,2017-09-01,1.79,1.8,1.78,1.8,5966000.0,10690910.0,76463.6546,,6679.417,5155.22,1.792,0.5598,,11.8262,,,10.704,,3.0498,,,
1508 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.14,,,,,,,,,
1508 HK Equity,False,,2017-09-04,1.8,1.8,1.79,1.79,4195841.0,7534203.0,76038.8565,,6679.417,5155.22,1.7955999999999999,0.5626,,11.7016,,,10.666,,3.0669,,,
1508 HK Equity,False,,2017-09-05,1.79,1.8,1.79,1.79,2046000.0,3672060.0,76038.8565,,6679.417,5155.22,1.7948,0.5599,0.141,11.7149,100770.5,,10.603,,3.0669,1.936,,
1508 HK Equity,False,,2017-09-06,1.79,1.8,1.78,1.79,4842005.0,8672249.0,76038.8565,,6679.417,5155.22,1.791,0.5588,,11.7016,,,10.591,,3.0669,,,
1508 HK Equity,False,,2017-09-07,1.8,1.8,1.78,1.78,4580000.0,8195040.0,75614.0584,,6679.417,5155.22,1.7893,0.5766,,11.5815,,,10.482,,3.0841,,,
1508 HK Equity,False,,2017-09-08,1.79,1.8,1.78,1.78,4690656.0,8395164.0,75614.0584,,6679.417,5155.22,1.7898,0.5592,,11.5819,,,10.482,,3.0841,,,
1508 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-09-11,1.79,1.8,1.79,1.79,2684000.0,4814440.0,76038.8565,,6679.417,5155.22,1.7938,0.5571,,11.7191,,,10.607,,3.0669,,,
1508 HK Equity,False,,2017-09-12,1.8,1.81,1.79,1.8,5542692.0,9965625.0,76463.6546,,6679.417,5155.22,1.798,0.5568,,11.7899,,,10.671,,3.0498,,,
1508 HK Equity,False,,2017-09-13,1.8,1.81,1.79,1.8,2498676.0,4491804.0,76463.6546,,6679.417,5155.22,1.7976999999999999,0.5574,,11.8227,,,10.7,,3.0498,,,
1508 HK Equity,False,,2017-09-14,1.81,1.81,1.77,1.77,22121000.0,39416070.0,75189.2603,,6679.417,5155.22,1.7819,0.5949,,11.6314,,,10.527,,3.1015,,,
1508 HK Equity,False,,2017-09-15,1.78,1.79,1.75,1.79,18898540.0,33509080.0,76038.8565,,6679.417,5155.22,1.7730000000000001,0.6069,,11.7342,,,10.62,,3.0669,,,
1508 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-09-18,1.79,1.79,1.76,1.77,16449000.0,29227030.0,75189.2603,,6679.417,5155.22,1.7768000000000002,0.5699,,11.6555,,,10.549,,3.1015,,,
1508 HK Equity,False,,2017-09-19,1.78,1.78,1.77,1.77,4236265.0,7518734.0,75189.2603,,6679.417,5155.22,1.7747000000000002,0.5867,,11.6826,,,10.574,,3.1015,,,
1508 HK Equity,False,,2017-09-20,1.77,1.78,1.76,1.77,7620254.0,13494980.0,75189.2603,,6679.417,5155.22,1.7709000000000001,0.5649,,11.6861,,,10.577,,3.1015,,,
1508 HK Equity,False,,2017-09-21,1.77,1.77,1.75,1.76,12085000.0,21246430.0,74764.4622,,6679.417,5155.22,1.7581,0.571,,11.6021,,,10.501,,3.1191,,,
1508 HK Equity,False,,2017-09-22,1.76,1.76,1.74,1.74,8971000.0,15668990.0,73914.8661,,6679.417,5155.22,1.7466,0.5799,,11.4887,,,10.398,,3.155,,,
1508 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-09-25,1.75,1.75,1.73,1.73,7527000.0,13051070.0,73490.068,,6679.417,5155.22,1.7339,0.577,,11.4762,,,10.387,,3.1732,,,
1508 HK Equity,False,,2017-09-26,1.73,1.74,1.71,1.72,10830632.0,18663910.0,73065.2699,,6679.417,5155.22,1.7233,0.5911,,11.4333,,,10.348,,3.1917,,,
1508 HK Equity,False,,2017-09-27,1.73,1.74,1.71,1.73,11937000.0,20574530.0,73490.068,,6679.417,5155.22,1.7236,0.6118,,11.5121,,,10.419,,3.1732,,,
1508 HK Equity,False,,2017-09-28,1.72,1.74,1.71,1.72,7158000.0,12305780.0,73065.2699,,6679.417,5155.22,1.7191999999999998,0.5906,,11.4743,,,10.385,,3.1917,,,
1508 HK Equity,False,,2017-09-29,1.73,1.73,1.69,1.73,10270000.0,17584680.0,73490.068,,6679.417,5155.22,1.7123,0.6264,,11.514,,,10.421,,3.1732,,,
1508 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.141,,100770.5,,,,,,,
1508 HK Equity,False,,2017-10-03,1.74,1.74,1.72,1.74,4998000.0,8670640.0,73914.8661,,6679.417,5155.22,1.7347000000000001,0.6045,,11.6072,,,10.505,,3.155,,,
1508 HK Equity,False,,2017-10-04,1.74,1.75,1.73,1.74,3932000.0,6830430.0,73914.8661,,6679.417,5155.22,1.7370999999999999,0.5853,,11.5802,,,10.481,,3.155,,,
1508 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-06,1.74,1.76,1.73,1.74,15484000.0,26985420.0,73914.8661,,6679.417,5155.22,1.7428,0.6075,,11.5985,,,10.497,,3.155,,,
1508 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-09,1.74,1.75,1.72,1.74,22718838.0,39361190.0,73914.8661,,6679.417,5155.22,1.7325,0.5888,,11.5554,,,10.458,,3.155,,,
1508 HK Equity,False,,2017-10-10,1.74,1.75,1.73,1.74,9770000.0,16982910.0,73914.8661,,6679.417,5155.22,1.7385000000000002,0.5784,,11.4991,,,10.408,,3.155,,,
1508 HK Equity,False,,2017-10-11,1.74,1.75,1.72,1.73,16900000.0,29258280.0,73490.068,,6679.417,5155.22,1.7313,0.5776,,11.4261,,,10.341,,3.1732,,,
1508 HK Equity,False,,2017-10-12,1.74,1.78,1.74,1.78,12640000.0,22292840.0,75614.0584,,6679.417,5155.22,1.7633999999999999,0.57,,11.7327,,,10.619,,3.0841,,,
1508 HK Equity,False,,2017-10-13,1.78,1.78,1.75,1.77,8653000.0,15284770.0,75189.2603,,6679.417,5155.22,1.7664,0.5824,,11.6689,,,10.561,,3.1015,,,
1508 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.141,,100770.5,,,,,,,
1508 HK Equity,False,,2017-10-16,1.77,1.78,1.76,1.77,5341500.0,9436075.0,75189.2603,,6679.417,5155.22,1.7666,0.5746,,11.7015,,,10.591,,3.1015,,,
1508 HK Equity,False,,2017-10-17,1.76,1.78,1.76,1.77,4780512.0,8430990.0,75189.2603,,6679.417,5155.22,1.7635999999999998,0.5898,,11.7208,,,10.608,,3.1015,,,
1508 HK Equity,False,,2017-10-18,1.77,1.78,1.75,1.78,7203006.0,12767620.0,75614.0584,,6679.417,5155.22,1.7725,0.5784,,11.7973,,,10.677,,3.0841,,,
1508 HK Equity,False,,2017-10-19,1.78,1.8,1.74,1.74,16386765.0,29117810.0,73914.8661,,6679.417,5155.22,1.7766,0.5745,,11.5299,,,10.435,,3.155,,,
1508 HK Equity,False,,2017-10-20,1.74,1.79,1.74,1.78,14052000.0,24870340.0,75614.0584,,6679.417,5155.22,1.7699,0.6038,,11.8241,,,10.702,,3.0841,,,
1508 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-23,1.79,1.8,1.76,1.77,9378224.0,16651300.0,75189.2603,,6679.417,5155.22,1.7755,0.5743,,11.7706,,,10.653,,3.1015,,,
1508 HK Equity,False,,2017-10-24,1.76,1.77,1.73,1.73,11262000.0,19656470.0,73490.068,,6679.417,5155.22,1.7454,0.5824,,11.5143,,,10.421,,3.1732,,,
1508 HK Equity,False,,2017-10-25,1.74,1.75,1.73,1.74,8293000.0,14429570.0,73914.8661,,6679.417,5155.22,1.74,0.584,,11.5912,,,10.491,,3.155,,,
1508 HK Equity,False,,2017-10-26,1.74,1.75,1.73,1.74,7136000.0,12421790.0,73914.8661,,6679.417,5155.22,1.7407,0.5867,,11.6035,,,10.502,,3.155,,,
1508 HK Equity,False,,2017-10-27,1.74,1.75,1.73,1.74,10888087.0,18980380.0,73914.8661,,6679.417,5155.22,1.7431999999999999,0.5785,,11.6148,,,10.512,,3.155,,,
1508 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-10-30,1.74,1.76,1.73,1.74,9340000.0,16304670.0,73914.8661,,6679.417,5155.22,1.7455,0.6177,0.141,11.6002,100770.5,,10.499,,3.155,1.9100000000000001,,
1508 HK Equity,False,,2017-10-31,1.75,1.75,1.73,1.73,4714616.0,8179931.0,73490.068,,6679.417,5155.22,1.7349999999999999,0.6438,,11.5183,,,10.425,,3.1732,,,
1508 HK Equity,False,,2017-11-01,1.74,1.81,1.73,1.8,37724435.0,67260100.0,76463.6546,,6679.417,5155.22,1.7829000000000002,0.5716,0.141,11.9462,104203.667,,10.812,,3.0498,1.869,,
1508 HK Equity,False,,2017-11-02,1.8,1.8199999999999998,1.78,1.79,36152480.0,65225790.0,76038.8565,,6679.417,5155.22,1.8042,0.559,,11.8865,,,10.758,,3.0669,,,
1508 HK Equity,False,,2017-11-03,1.79,1.79,1.75,1.75,17908396.0,31552850.0,74339.6642,,6679.417,5155.22,1.762,0.5689,,11.6502,,,10.544,,3.137,,,
1508 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-11-06,1.76,1.76,1.73,1.73,10101502.0,17523410.0,73490.068,,6679.417,5155.22,1.7347000000000001,0.5843,0.141,11.4935,104883.0,,10.402,,3.1732,1.879,,
1508 HK Equity,False,,2017-11-07,1.74,1.76,1.74,1.75,15139000.0,26534840.0,74339.6642,,6679.417,5155.22,1.7528000000000001,0.5786,,11.6482,,,10.542,,3.137,,,
1508 HK Equity,False,,2017-11-08,1.75,1.76,1.73,1.73,17681999.0,30807790.0,73490.068,,6679.417,5155.22,1.7423,0.5926,,11.5168,,,10.424,,3.1732,,,
1508 HK Equity,False,,2017-11-09,1.74,1.76,1.72,1.72,22911188.0,39828340.0,73065.2699,,6679.417,5155.22,1.7382,0.5778,,11.4724,,,10.383,,3.1917,,,
1508 HK Equity,False,,2017-11-10,1.73,1.75,1.72,1.74,12808000.0,22262090.0,73914.8661,,6679.417,5155.22,1.7386,0.5759,,11.6127,,,10.51,,3.155,,,
1508 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-11-13,1.74,1.76,1.72,1.73,8022995.0,13923920.0,73490.068,,6679.417,5155.22,1.7351999999999999,0.6032,0.141,11.5441,101764.667,,10.448,,3.1732,,,
1508 HK Equity,False,,2017-11-14,1.73,1.74,1.71,1.73,11221000.0,19350620.0,73490.068,,6679.417,5155.22,1.7245,0.5837,,11.5186,,,10.425,,3.1732,,,
1508 HK Equity,False,,2017-11-15,1.72,1.73,1.71,1.72,8275000.0,14210450.0,73065.2699,,6679.417,5155.22,1.7173,0.5856,,11.4297,,,10.345,,3.1917,,,
1508 HK Equity,False,,2017-11-16,1.71,1.74,1.71,1.72,8079000.0,13896710.0,73065.2699,,6679.417,5155.22,1.7201,0.5971,,11.4274,,,10.343,,3.1917,,,
1508 HK Equity,False,,2017-11-17,1.72,1.74,1.7,1.71,10640975.0,18254670.0,72640.4718,,6679.417,5155.22,1.7156,0.6049,,11.3514,,,10.274000000000001,,3.2103,,,
1508 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-11-20,1.71,1.72,1.67,1.6800000000000002,21658405.0,36446280.0,71366.0776,,6679.417,5155.22,1.6827999999999999,0.6119,0.141,11.1904,101272.0,,10.128,,3.2677,1.879,,
1508 HK Equity,False,,2017-11-21,1.69,1.71,1.6800000000000002,1.71,9366616.0,15912920.0,72640.4718,,6679.417,5155.22,1.6989,0.6052,0.14,11.367,,,10.361,,3.2103,1.885,,
