Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8158 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-10,0.229,0.236,0.226,0.232,39175000.0,9013500.0,4079.9033,,17585.79,10923.239,0.2301,1.4139,,,,,,,,,,
8158 HK Equity,False,,2017-07-11,0.235,0.237,0.226,0.229,31265000.0,7239695.0,4027.1459,,17585.79,10923.239,0.2316,1.1297,,,,,,,,,,
8158 HK Equity,False,,2017-07-12,0.229,0.23,0.216,0.217,9645000.0,2137240.0,3816.1164,,17585.79,10923.239,0.2216,0.8736,,,,,,,,,,
8158 HK Equity,False,,2017-07-13,0.219,0.228,0.214,0.22,37345000.0,8243865.0,3868.8738,,17585.79,10923.239,0.2207,1.2044,,,,,,,,,,
8158 HK Equity,False,,2017-07-14,0.215,0.22,0.211,0.22,17850000.0,3880805.0,3868.8738,,17585.79,10929.239,0.2174,1.0869,,,,,,,,,,
8158 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-17,0.22,0.22,0.205,0.206,66165000.0,13863110.0,3622.6727,,17585.79,10929.239,0.2095,1.1249,,,,,,,,,,
8158 HK Equity,False,,2017-07-18,0.206,0.215,0.206,0.215,27130000.0,5701755.0,3780.9449,,17585.79,10929.239,0.2102,0.699,,,,,,,,,,
8158 HK Equity,False,,2017-07-19,0.21,0.24,0.208,0.235,67130000.0,14749500.0,4132.6606,,17585.79,10929.239,0.2197,1.6905000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-07-20,0.23,0.235,0.222,0.232,38345000.0,8778755.0,4079.9033,,17585.79,10929.239,0.2289,1.2605,,,,,,,,,,
8158 HK Equity,False,,2017-07-21,0.232,0.232,0.223,0.224,11130000.0,2516785.0,3939.217,,17585.79,10929.239,0.2261,1.2839,,,,,,,,,,
8158 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-24,0.224,0.234,0.223,0.231,35825000.0,8118280.0,4062.3175,,17585.79,10910.19,0.2266,0.9045,,,,,,,,,,
8158 HK Equity,False,,2017-07-25,0.227,0.23,0.223,0.23,32740000.0,7468020.0,4044.7317,,17585.79,10910.19,0.2281,1.0047,,,,,,,,,,
8158 HK Equity,False,,2017-07-26,0.23,0.23,0.217,0.218,26570000.0,5886275.0,3833.7022,,17585.79,10910.19,0.2215,1.1096,,,,,,,,,,
8158 HK Equity,False,,2017-07-27,0.216,0.216,0.21,0.212,8030000.0,1702660.0,3728.1875,,17585.79,10910.19,0.212,0.8233,,,,,,,,,,
8158 HK Equity,False,,2017-07-28,0.211,0.212,0.208,0.209,15985000.0,3343290.0,3675.4301,,17585.79,11701.21,0.2092,0.7499,,,,,,,,,,
8158 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-31,0.208,0.222,0.199,0.215,30835000.0,6459880.0,3780.9449,,17585.79,11701.21,0.2095,2.1257,,,,71.065,,,,,-61.255,0.1046
8158 HK Equity,False,,2017-08-01,0.215,0.229,0.215,0.225,46990000.0,10503920.0,3956.8028,,17585.79,11693.21,0.2235,1.8841,,,,,,,,,,
8158 HK Equity,False,,2017-08-02,0.225,0.228,0.22,0.224,14955000.0,3315580.0,3939.217,,17585.79,11693.21,0.2217,1.3347,,,,,,,,,,
8158 HK Equity,False,,2017-08-03,0.218,0.227,0.213,0.222,19140000.0,4300530.0,3904.0454,,17585.79,11693.21,0.2247,2.1224,,,,,,,,,,
8158 HK Equity,False,,2017-08-04,0.217,0.226,0.215,0.22,28400000.0,6327470.0,3868.8738,,17585.79,11693.21,0.2228,1.0635,,,,,,,,,,
8158 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-07,0.22,0.223,0.212,0.216,19165000.0,4160010.0,3798.5306,,17585.79,11693.21,0.2171,1.2423,,,,,,,,,,
8158 HK Equity,False,,2017-08-08,0.22,0.227,0.218,0.227,86280000.0,19248700.0,3991.9743,,17585.79,11693.21,0.2231,1.1171,,,,,,,,,,
8158 HK Equity,False,,2017-08-09,0.228,0.231,0.226,0.231,89835000.0,20529080.0,4062.3175,,17585.79,11693.21,0.2285,0.7975,,,,,,,,,,
8158 HK Equity,False,,2017-08-10,0.227,0.231,0.219,0.219,60050000.0,13534440.0,3851.288,,17585.79,11693.21,0.2254,0.9606,,,,,,,,,,
8158 HK Equity,False,,2017-08-11,0.219,0.228,0.211,0.216,107753000.0,23666680.0,3798.5306,,17585.79,11693.21,0.2196,1.0869,,,,,,,,,,
8158 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-14,0.212,0.217,0.208,0.211,61585000.0,13108580.0,3710.6017,,17585.79,11693.21,0.2129,0.7314,,,,,,,,,,
8158 HK Equity,False,,2017-08-15,0.211,0.223,0.21,0.21,69375000.0,14947360.0,3693.0159,,17585.79,11693.21,0.2155,1.1779,,,,,,,,,,
8158 HK Equity,False,,2017-08-16,0.209,0.215,0.206,0.209,28395000.0,5961825.0,3675.4301,,17585.79,11676.199,0.21,0.7908,,,,,,,,,,
8158 HK Equity,False,,2017-08-17,0.21,0.217,0.201,0.209,178795000.0,37561710.0,3675.4301,,17585.79,11676.199,0.2102,1.0948,,,,,,,,,,
8158 HK Equity,False,,2017-08-18,0.21,0.21,0.202,0.203,13220000.0,2694710.0,3569.9154,,17585.79,11776.199,0.2038,0.8129,,,,,,,,,,
8158 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-21,0.2,0.216,0.195,0.214,79520000.0,15964640.0,3763.3591,,17585.79,11606.01,0.2022,1.2,,,,,,,,,,
8158 HK Equity,False,,2017-08-22,0.211,0.216,0.2,0.208,80090000.0,16550980.0,3657.8443,,17585.79,11606.01,0.2067,1.196,,,,,,,,,,
8158 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-24,0.208,0.214,0.202,0.204,46240000.0,9728470.0,3587.5012,,17585.79,11606.01,0.2104,1.3214000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-08-25,0.202,0.203,0.196,0.196,13690000.0,2730425.0,3446.8148,,17585.79,11606.01,0.1994,1.1355,,,,,,,,,,
8158 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-08-28,0.196,0.205,0.195,0.197,32050000.0,6406670.0,3464.4006,,17585.79,11606.01,0.1999,1.266,,,,,,,,,,
8158 HK Equity,False,,2017-08-29,0.195,0.2,0.194,0.195,12600000.0,2475925.0,3429.2291,,17585.79,11606.01,0.1965,1.0198,,,,,,,,,,
8158 HK Equity,False,,2017-08-30,0.199,0.201,0.195,0.2,20550000.0,4060025.0,3517.158,,17585.79,11606.01,0.1976,1.1238,,,,,,,,,,
8158 HK Equity,False,,2017-08-31,0.198,0.203,0.196,0.198,28255000.0,5597200.0,3481.9864,,17585.79,11606.01,0.1981,0.8065,,,,,,,,,,
8158 HK Equity,False,,2017-09-01,0.196,0.201,0.195,0.201,17140000.0,3406440.0,3534.7438,,17585.79,11606.01,0.1987,0.8048,,,,,,,,,,
8158 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-09-04,0.2,0.201,0.191,0.198,27165000.0,5319005.0,3481.9864,,17585.79,11606.01,0.1958,0.8562,,,,,,,,,,
8158 HK Equity,False,,2017-09-05,0.195,0.199,0.195,0.198,8220000.0,1624795.0,3481.9864,,17585.79,11606.01,0.1977,0.8144,,,,,,,,,,
8158 HK Equity,False,,2017-09-06,0.198,0.205,0.197,0.199,13160000.0,2632480.0,3499.5722,,17585.79,11606.01,0.2,0.8732,,,,,,,,,,
8158 HK Equity,False,,2017-09-07,0.199,0.201,0.198,0.199,14880000.0,2962875.0,3499.5722,,17585.79,11606.01,0.1991,0.7331,,,,,,,,,,
8158 HK Equity,False,,2017-09-08,0.201,0.204,0.199,0.202,40555000.0,8153410.0,3552.3296,,17585.79,11606.01,0.201,0.9031,,,,,,,,,,
8158 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-09-11,0.202,0.202,0.197,0.2,27790000.0,5534740.0,3517.158,,17585.79,11606.01,0.1992,0.818,,,,,,,,,,
8158 HK Equity,False,,2017-09-12,0.198,0.2,0.198,0.2,5700000.0,1136190.0,3517.158,,17585.79,11606.01,0.1993,0.7353,,,,,,,,,,
8158 HK Equity,False,,2017-09-13,0.2,0.2,0.197,0.198,4590000.0,912100.0,3481.9864,,17585.79,11606.01,0.1987,1.0575,,,,,,,,,,
8158 HK Equity,False,,2017-09-14,0.198,0.199,0.193,0.195,14095000.0,2776150.0,3429.2291,,17585.79,11606.01,0.197,1.0553,,,,,,,,,,
8158 HK Equity,False,,2017-09-15,0.191,0.197,0.19,0.194,21865000.0,4255350.0,3411.6433,,17585.79,11606.01,0.1946,1.0364,,,,,,,,,,
8158 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-09-18,0.198,0.198,0.189,0.192,11495000.0,2202630.0,3376.4717,,17585.79,11606.01,0.1916,1.1858,,,,,,,,,,
8158 HK Equity,False,,2017-09-19,0.192,0.192,0.187,0.191,11140000.0,2115575.0,3358.8859,,17585.79,11606.01,0.1899,0.918,,,,,,,,,,
8158 HK Equity,False,,2017-09-20,0.191,0.197,0.186,0.187,21575000.0,4119230.0,3288.5427,,17585.79,11606.01,0.1909,0.884,,,,,,,,,,
8158 HK Equity,False,,2017-09-21,0.187,0.189,0.182,0.188,27205000.0,5051540.0,3306.1285,,17585.79,11606.01,0.1857,1.0826,,,,,,,,,,
8158 HK Equity,False,,2017-09-22,0.19,0.198,0.185,0.195,42265000.0,8070530.0,3429.2291,,17585.79,11040.689,0.191,0.9507,,,,,,,,,,
8158 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-09-25,0.195,0.195,0.189,0.19,3365000.0,644760.0,3341.3001,,17585.79,11186.22,0.1916,1.2831000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-09-26,0.188,0.191,0.183,0.186,4370000.0,822395.0,3270.9569,,17585.79,11186.22,0.1882,1.173,,,,,,,,,,
8158 HK Equity,False,,2017-09-27,0.185,0.191,0.183,0.185,4675000.0,872025.0,3253.3711,,17585.79,11186.22,0.1865,1.5935000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-09-28,0.185,0.192,0.181,0.189,27060000.0,5044555.0,3323.7143,,17585.79,11186.22,0.1864,1.8154,,,,,,,,,,
8158 HK Equity,False,,2017-09-29,0.186,0.203,0.185,0.202,86220000.0,16915100.0,3552.3296,,17585.79,11186.22,0.1962,1.4121000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-03,0.202,0.209,0.198,0.199,8910000.0,1809115.0,3499.5722,,17585.79,11186.22,0.203,1.0807,,,,,,,,,,
8158 HK Equity,False,,2017-10-04,0.2,0.2,0.194,0.2,10390000.0,2047180.0,3517.158,,17585.79,11186.22,0.197,1.5086,,,,,,,,,,
8158 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-06,0.2,0.2,0.193,0.195,10265000.0,2011125.0,3429.2291,,17585.79,11186.22,0.1959,1.2603,,,,,,,,,,
8158 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-09,0.193,0.198,0.193,0.195,4665000.0,904535.0,3429.2291,,17585.79,11186.22,0.1939,1.1879,,,,,,,,,,
8158 HK Equity,False,,2017-10-10,0.195,0.204,0.191,0.203,70540000.0,14025890.0,3569.9154,,17585.79,11186.22,0.1988,1.2277,,,,,,,,,,
8158 HK Equity,False,,2017-10-11,0.203,0.224,0.196,0.219,71185000.0,14966600.0,3851.288,,17585.79,11186.22,0.2102,0.8881,,,,,,,,,,
8158 HK Equity,False,,2017-10-12,0.216,0.226,0.215,0.22,50045000.0,11170380.0,3868.8738,,17585.79,11186.22,0.2232,0.7634,,,,,,,,,,
8158 HK Equity,False,,2017-10-13,0.217,0.225,0.217,0.218,83505000.0,18371040.0,3833.7022,,17585.79,11186.22,0.22,0.9819,,,,,,,,,,
8158 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-16,0.213,0.232,0.204,0.228,196720000.0,42059360.0,4009.5601,,17585.79,11186.22,0.2138,1.186,,,,,,,,,,
8158 HK Equity,False,,2017-10-17,0.23,0.231,0.222,0.229,68190000.0,15628470.0,4027.1459,,17585.79,11186.22,0.2292,0.9463,,,,,,,,,,
8158 HK Equity,False,,2017-10-18,0.229,0.229,0.225,0.229,27115000.0,6171125.0,4027.1459,,17585.79,11186.22,0.2276,1.1031,,,,,,,,,,
8158 HK Equity,False,,2017-10-19,0.226,0.228,0.215,0.22,27655000.0,6156220.0,3868.8738,,17585.79,11186.22,0.2226,1.2106,,,,,,,,,,
8158 HK Equity,False,,2017-10-20,0.226,0.229,0.216,0.229,27290000.0,6142170.0,4027.1459,,17585.79,11186.22,0.2251,1.4195,,,,,,,,,,
8158 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-23,0.225,0.238,0.225,0.236,36845000.0,8603065.0,4150.2464,,17585.79,11186.22,0.2335,0.8437,,,,,,,,,,
8158 HK Equity,False,,2017-10-24,0.238,0.241,0.233,0.237,21280000.0,5082255.0,4167.8322,,17585.79,11186.22,0.2388,0.7804,,,,,,,,,,
8158 HK Equity,False,,2017-10-25,0.235,0.235,0.227,0.23,20115000.0,4643315.0,4044.7317,,17585.79,11186.22,0.2308,0.9275,,,,,,,,,,
8158 HK Equity,False,,2017-10-26,0.23,0.234,0.229,0.233,6150000.0,1428950.0,4097.4891,,17585.79,11186.22,0.2323,0.9651,,,,,,,,,,
8158 HK Equity,False,,2017-10-27,0.23,0.239,0.226,0.238,28536788.0,6659850.0,4185.418,,17585.79,11186.22,0.2334,1.0985,,,,,,,,,,
8158 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-10-30,0.235,0.238,0.233,0.234,13720000.0,3224325.0,4115.0749,,17585.79,11186.22,0.235,0.9258,,,,,,,,,,
8158 HK Equity,False,,2017-10-31,0.233,0.237,0.23,0.234,10235000.0,2409220.0,4115.0749,,17585.79,11186.22,0.2354,1.8961999999999999,,,,89.008,,,,,-63.299,0.1034
8158 HK Equity,False,,2017-11-01,0.23,0.235,0.217,0.226,48260000.0,10978240.0,3974.3885,,17585.79,11186.22,0.2275,1.1289,,,,,,,,,,
8158 HK Equity,False,,2017-11-02,0.23,0.23,0.215,0.216,17430000.0,3851310.0,3798.5306,,17585.79,11186.22,0.221,1.0432,,,,,,,,,,
8158 HK Equity,False,,2017-11-03,0.218,0.218,0.212,0.215,7875000.0,1681455.0,3780.9449,,17585.79,11186.22,0.2135,1.1638,,,,,,,,,,
8158 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-11-06,0.218,0.223,0.2,0.21,55245000.0,11816860.0,3693.0159,,17585.79,11186.22,0.2139,1.6688,,,,,,,,,,
8158 HK Equity,False,,2017-11-07,0.206,0.214,0.206,0.208,24340000.0,5133530.0,3657.8443,,17585.79,11165.38,0.2109,1.3218,,,,,,,,,,
8158 HK Equity,False,,2017-11-08,0.205,0.21,0.203,0.204,34655000.0,7129950.0,3587.5012,,17585.79,11165.38,0.2057,0.9546,,,,,,,,,,
8158 HK Equity,False,,2017-11-09,0.202,0.202,0.184,0.187,57490000.0,11078400.0,3288.5427,,17585.79,11165.38,0.1927,0.828,,,,,,,,,,
8158 HK Equity,False,,2017-11-10,0.188,0.199,0.187,0.19,20100000.0,3883815.0,3341.3001,,17585.79,11165.38,0.1932,1.1287,,,,,,,,,,
8158 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-11-13,0.19,0.196,0.19,0.194,18145000.0,3498665.0,3411.6433,,17585.79,11165.38,0.1928,1.147,,,,,,,,,,
8158 HK Equity,False,,2017-11-14,0.194,0.194,0.189,0.192,9365000.0,1790290.0,3376.4717,,17585.79,11165.38,0.1912,0.8578,,,,,,,,,,
8158 HK Equity,False,,2017-11-15,0.191,0.2,0.191,0.198,30980000.0,6067410.0,3481.9864,,17585.79,11165.38,0.1958,0.8984,,,,,,,,,,
8158 HK Equity,False,,2017-11-16,0.198,0.198,0.189,0.192,13875000.0,2654205.0,3376.4717,,17585.79,11165.38,0.1913,1.0699,,,,,,,,,,
8158 HK Equity,False,,2017-11-17,0.194,0.209,0.193,0.204,48325000.0,9902215.0,3587.5012,,17585.79,11165.38,0.2049,1.1685,,,,,,,,,,
8158 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-11-20,0.209,0.216,0.199,0.206,29730000.0,6181180.0,3622.6727,,17585.79,11165.38,0.2079,1.1003,,,,,,,,,,
8158 HK Equity,False,,2017-11-21,0.206,0.21,0.203,0.206,65335000.0,13502220.0,3622.6727,,17585.79,11165.38,0.2067,1.241,,,,,,,,,,
8158 HK Equity,False,,2017-11-22,0.204,0.208,0.199,0.205,25180000.0,5129175.0,3605.0869,,17585.79,11165.38,0.2037,1.5786,,,,,,,,,,
8158 HK Equity,False,,2017-11-23,0.207,0.211,0.201,0.204,41515000.0,8557765.0,3587.5012,,17585.79,11165.38,0.2061,1.1876,,,,,,,,,,
8158 HK Equity,False,,2017-11-24,0.201,0.204,0.2,0.202,5125000.0,1036010.0,3552.3296,,17585.79,11165.38,0.2021,0.883,,,,,,,,,,
8158 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-11-27,0.199,0.207,0.196,0.202,39860000.0,8081225.0,3552.3296,,17585.79,11165.38,0.2027,0.7946,,,,,,,,,,
8158 HK Equity,False,,2017-11-28,0.2,0.204,0.197,0.199,43130000.0,8656355.0,3499.5722,,17585.79,11165.38,0.2007,0.9929,,,,,,,,,,
8158 HK Equity,False,,2017-11-29,0.199,0.203,0.197,0.198,30150000.0,6044005.0,3481.9864,,17585.79,11165.38,0.2005,0.7488,,,,,,,,,,
8158 HK Equity,False,,2017-11-30,0.198,0.198,0.188,0.192,25760000.0,4957940.0,3376.4717,,17585.79,11165.38,0.1925,0.8146,,,,,,,,,,
8158 HK Equity,False,,2017-12-01,0.188,0.202,0.188,0.197,66780000.0,12972400.0,3464.4006,,17585.79,11165.38,0.1943,1.524,,,,,,,,,,
8158 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-04,0.192,0.197,0.185,0.186,38980000.0,7416960.0,3270.9569,,17585.79,11165.38,0.1903,1.0526,,,,,,,,,,
8158 HK Equity,False,,2017-12-05,0.183,0.198,0.183,0.188,39105000.0,7532575.0,3306.1285,,17585.79,11165.38,0.1926,1.6242999999999999,,,,,,,,,,
8158 HK Equity,False,,2017-12-06,0.188,0.194,0.182,0.192,35530000.0,6672075.0,3376.4717,,17585.79,11165.38,0.1878,1.4017,,,,,,,,,,
8158 HK Equity,False,,2017-12-07,0.19,0.196,0.17,0.179,82555000.0,15370200.0,3147.8564,,17585.79,11165.38,0.1862,1.5470000000000002,,,,,,,,,,
8158 HK Equity,False,,2017-12-08,0.18,0.18,0.171,0.175,14560000.0,2554555.0,3077.5132,,17585.79,11165.38,0.1755,1.4768,,,,,,,,,,
8158 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-11,0.17,0.183,0.157,0.164,105150000.0,18054180.0,2884.0696,,17585.79,11165.38,0.1717,1.5211999999999999,,,,,,,,,,
8158 HK Equity,False,,2017-12-12,0.163,0.179,0.161,0.179,97625000.0,16545290.0,3147.8564,,17585.79,11165.38,0.1695,1.4093,,,,,,,,,,
8158 HK Equity,False,,2017-12-13,0.176,0.182,0.17,0.172,45545000.0,7973540.0,3024.7559,,17585.79,11165.38,0.1751,1.3556,,,,,,,,,,
8158 HK Equity,False,,2017-12-14,0.171,0.178,0.17,0.173,26880000.0,4688975.0,3042.3417,,17585.79,11165.38,0.1744,1.2866,,,,,,,,,,
8158 HK Equity,False,,2017-12-15,0.171,0.178,0.17,0.176,22500000.0,3900335.0,3095.099,,17585.79,11165.38,0.1733,1.0283,,,,,,,,,,
8158 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-18,0.18,0.181,0.171,0.177,35480000.0,6256960.0,3112.6848,,17585.79,11165.38,0.1764,1.1268,,,,,,,,,,
8158 HK Equity,False,,2017-12-19,0.175,0.18,0.171,0.175,16210000.0,2837075.0,3077.5132,,17585.79,11165.38,0.175,1.4572,,,,,,,,,,
8158 HK Equity,False,,2017-12-20,0.175,0.176,0.169,0.17,30815000.0,5314620.0,2989.5843,,17585.79,11165.38,0.1725,1.1313,,,,,,,,,,
8158 HK Equity,False,,2017-12-21,0.17,0.175,0.165,0.17,24575000.0,4194225.0,2989.5843,,17585.79,11165.38,0.1707,1.4734,,,,,,,,,,
8158 HK Equity,False,,2017-12-22,0.166,0.171,0.162,0.166,42705000.0,7083725.0,2919.2411,,17585.79,11165.38,0.1659,1.0324,,,,,,,,,,
8158 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-27,0.166,0.168,0.161,0.164,11645000.0,1914225.0,2884.0696,,17585.79,11165.38,0.1644,1.263,,,,,,,,,,
8158 HK Equity,False,,2017-12-28,0.165,0.168,0.161,0.164,22125000.0,3652040.0,2884.0696,,17585.79,11165.38,0.1651,1.4017,,,,,,,,,,
8158 HK Equity,False,,2017-12-29,0.162,0.166,0.161,0.165,29020000.0,4720290.0,2901.6554,,17585.79,11165.38,0.1627,1.2073,,,,,,,,,,
8158 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-02,0.166,0.169,0.163,0.165,17315000.0,2893610.0,2901.6554,,17585.79,11165.38,0.1671,1.4395,,,,,,,,,,
8158 HK Equity,False,,2018-01-03,0.165,0.166,0.161,0.164,21540000.0,3505215.0,2884.0696,,17585.79,11165.38,0.1627,1.1155,,,,,,,,,,
8158 HK Equity,False,,2018-01-04,0.161,0.163,0.156,0.163,23815000.0,3811365.0,2866.4838,,17585.79,11165.38,0.16,1.1589,,,,,,,,,,
8158 HK Equity,False,,2018-01-05,0.163,0.168,0.163,0.167,9225000.0,1526440.0,2936.8269,,17585.79,11165.38,0.1655,0.9417,,,,,,,,,,
8158 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-08,0.167,0.169,0.163,0.167,6080000.0,1009315.0,2936.8269,,17585.79,11165.38,0.166,1.5251000000000001,,,,,,,,,,
8158 HK Equity,False,,2018-01-09,0.167,0.175,0.162,0.175,27095000.0,4605575.0,3077.5132,,17585.79,11165.38,0.17,1.3051,,,,,,,,,,
8158 HK Equity,False,,2018-01-10,0.176,0.196,0.174,0.193,70715000.0,13071490.0,3394.0575,,17585.79,11165.38,0.1848,1.0497,,,,,,,,,,
8158 HK Equity,False,,2018-01-11,0.193,0.198,0.19,0.195,36986974.0,7226915.0,3429.2291,,17585.79,11165.38,0.1954,1.2929,,,,,,,,,,
8158 HK Equity,False,,2018-01-12,0.195,0.2,0.183,0.196,42690000.0,8220660.0,3446.8148,,17585.79,11165.38,0.1926,1.1293,,,,,,,,,,
8158 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-15,0.196,0.198,0.188,0.193,27115000.0,5212065.0,3394.0575,,17585.79,11165.38,0.1922,1.1215,,,,,,,,,,
8158 HK Equity,False,,2018-01-16,0.193,0.196,0.192,0.194,20760000.0,4016190.0,3411.6433,,17585.79,11165.38,0.1935,1.0015,,,,,,,,,,
8158 HK Equity,False,,2018-01-17,0.192,0.199,0.189,0.193,30460000.0,5946210.0,3394.0575,,17585.79,11165.38,0.1952,1.2745,,,,,,,,,,
8158 HK Equity,False,,2018-01-18,0.191,0.197,0.184,0.197,57476944.0,11023560.0,3464.4006,,17585.79,11165.38,0.1918,1.0402,,,,,,,,,,
