Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
35 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-11,4.591,4.671,4.572,4.651,1090439.0,5070830.0,10736.9325,,2289.325,1051.938,4.6115,0.5648,,7.0803,,,7.301,,4.0853,,,
35 HK Equity,False,,2017-12-12,4.681,4.75,4.661,4.71,1595834.0,7566137.0,10874.292,,2289.325,1051.938,4.7016,0.3521,,7.1708,,,7.395,,4.0337,,,
35 HK Equity,False,,2017-12-13,4.74,4.76,4.691,4.73,1189703.0,5654285.0,10920.0785,,2289.325,1051.938,4.713,0.2638,,7.201,,,7.426,,4.0168,,,
35 HK Equity,False,,2017-12-14,4.681,4.76,4.681,4.73,966210.0,4600721.0,10920.0785,,2289.325,1051.938,4.7219,0.2596,,7.201,,,7.426,,4.0168,,,
35 HK Equity,False,,2017-12-15,4.73,4.809,4.691,4.75,1759870.0,8415812.0,10965.865,,2289.325,1051.938,4.7423,0.464,,7.2312,,,7.457,,4.0,,,
35 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-18,4.73,4.74,4.68,4.6899999999999995,94007.0,443332.6,10736.9325,,2289.325,1051.938,4.716,0.7171,,7.1399,,,7.3629999999999995,,4.0512,,,
35 HK Equity,False,,2017-12-19,4.6899999999999995,4.71,4.62,4.6899999999999995,546043.0,2548167.0,10736.9325,,2289.325,1051.938,4.6667,0.5256,,7.1399,,,7.3629999999999995,,4.0512,,,
35 HK Equity,False,,2017-12-20,4.64,4.7,4.63,4.68,296608.0,1384665.0,10714.0393,,2289.325,1051.938,4.6684,0.4653,,7.1247,,,7.3469999999999995,,4.0598,,,
35 HK Equity,False,,2017-12-21,4.68,4.74,4.66,4.74,1197337.0,5615820.0,10851.3987,,2289.325,1051.938,4.6903,0.4118,,7.216,,,7.441,,4.0084,,,
35 HK Equity,False,,2017-12-22,4.73,4.77,4.71,4.71,1075000.0,5095030.0,10782.719,,2289.325,1051.938,4.7396,0.5549,,7.1703,,,7.394,,4.034,,,
35 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-27,4.72,4.78,4.71,4.75,1241569.0,5873760.0,10874.292,,2289.325,1051.938,4.7309,0.421,,7.2312,,,7.457,,4.0,,,
35 HK Equity,False,,2017-12-28,4.72,4.76,4.67,4.71,798232.0,3757368.0,10782.719,,2289.325,1051.938,4.7059999999999995,0.3511,,7.1703,,,7.394,,4.034,,,
35 HK Equity,False,,2017-12-29,4.6899999999999995,4.73,4.6899999999999995,4.7,411250.0,1935235.0,10759.8258,,2289.325,1051.938,4.7058,0.2684,,7.1551,,,7.378,,4.0426,,,
35 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-02,4.72,4.72,4.65,4.66,606822.0,2830772.0,10668.2528,,2289.325,1051.938,4.6651,0.3765,,7.0942,,,7.316,,4.0773,,,
35 HK Equity,False,,2018-01-03,4.68,4.68,4.52,4.53,2338211.0,10747550.0,10370.6406,,2289.325,1051.938,4.5962,0.3406,,6.8963,,,7.111,,4.1943,,,
35 HK Equity,False,,2018-01-04,4.5600000000000005,4.59,4.52,4.55,1185605.0,5399051.0,10416.4271,,2289.325,1051.938,4.5539,0.3621,,6.9267,,,7.143,,4.1758,,,
35 HK Equity,False,,2018-01-05,4.59,4.59,4.53,4.55,441426.0,2007366.0,10416.4271,,2289.325,1051.938,4.5476,0.3404,,6.9267,,,7.143,,4.1758,,,
35 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-08,4.55,4.64,4.53,4.64,1965847.0,9029880.0,10622.4663,,2289.325,1051.938,4.5935,0.3709,,7.0638,,,7.284,,4.0948,,,
35 HK Equity,False,,2018-01-09,4.66,4.8,4.65,4.76,2234178.0,10589910.0,10897.1852,,2289.325,1051.938,4.7401,0.3679,,7.2464,,,7.473,,3.9916,,,
35 HK Equity,False,,2018-01-10,4.78,4.8100000000000005,4.72,4.77,1031070.0,4912092.0,10920.0785,,2289.325,1051.938,4.7643,0.2909,,7.2617,,,7.4879999999999995,,3.9832,,,
35 HK Equity,False,,2018-01-11,4.74,4.76,4.68,4.7,557510.0,2622914.0,10759.8258,,2289.325,1051.938,4.705,0.2968,,7.1551,,,7.378,,4.0426,,,
35 HK Equity,False,,2018-01-12,4.7,4.7,4.64,4.66,431625.0,2010618.0,10668.2528,,2289.325,1051.938,4.6583,0.3686,,7.0942,,,7.316,,4.0773,,,
35 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-15,4.74,4.74,4.59,4.6,630671.0,2926807.0,10530.8933,,2289.325,1051.938,4.6409,0.3223,0.637,7.0029,5425.333,,7.221,2383.0,4.1304,5.5600000000000005,,
35 HK Equity,False,,2018-01-16,4.58,4.67,4.5600000000000005,4.6,2345720.0,10804790.0,10530.8933,,2289.325,1051.938,4.6062,0.395,,7.0029,,,7.221,,4.1304,,,
35 HK Equity,False,,2018-01-17,4.6,4.71,4.58,4.7,1066526.0,4947586.0,10759.8258,,2289.325,1051.938,4.6394,0.5023,,7.1551,,,7.378,,4.0426,,,
35 HK Equity,False,,2018-01-18,4.72,4.73,4.61,4.63,1790804.0,8384646.0,10599.573,,2289.325,1051.938,4.6822,0.3609,,7.0485,,,7.268,,4.1037,,,
35 HK Equity,False,,2018-01-19,4.61,4.64,4.5600000000000005,4.64,681910.0,3143967.0,10622.4663,,2289.325,1051.938,4.6108,0.3463,,7.0638,,,7.284,,4.0948,,,
35 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-22,4.64,4.66,4.6,4.66,937281.0,4340412.0,10668.2528,,2289.325,1051.938,4.6286000000000005,0.3275,,7.0942,,,7.316,,4.0773,,,
35 HK Equity,False,,2018-01-23,4.67,4.67,4.61,4.63,818475.0,3794411.0,10599.573,,2289.325,1051.938,4.636,0.3493,,7.0485,,,7.268,,4.1037,,,
35 HK Equity,False,,2018-01-24,4.63,4.63,4.58,4.6,751216.0,3453849.0,10530.8933,,2289.325,1051.938,4.5981,0.3357,,7.0029,,,7.221,,4.1304,5.5600000000000005,,
35 HK Equity,False,,2018-01-25,4.57,4.59,4.55,4.59,573825.0,2622497.0,10508.0001,,2289.325,1051.938,4.5706,0.2919,0.637,6.9876000000000005,5425.333,,7.206,2383.0,4.1394,,,
35 HK Equity,False,,2018-01-26,4.55,4.6,4.53,4.6,662515.0,3028134.0,10530.8933,,2289.325,1051.938,4.5709,0.4218,,7.0029,,,7.221,,4.1304,,,
35 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-01-29,4.62,4.65,4.52,4.5600000000000005,2206219.0,10079510.0,10439.3203,,2289.325,1051.938,4.5686,0.358,,6.942,,,7.159,,4.1667,,,
35 HK Equity,False,,2018-01-30,4.5600000000000005,4.5600000000000005,4.5,4.52,736105.0,3326803.0,10347.7473,,2289.325,1051.938,4.5197,0.2916,,6.8811,,,7.096,,4.2035,,,
35 HK Equity,False,,2018-01-31,4.52,4.55,4.42,4.53,1799275.0,8031787.0,10370.6406,,2289.325,1051.938,4.4636,0.3209,,6.8963,,,7.111,,4.1943,,,
35 HK Equity,False,,2018-02-01,4.57,4.57,4.5,4.5600000000000005,1092677.0,4951112.0,10439.3203,,2289.325,1051.938,4.5312,0.3436,,6.942,,,7.159,,4.1667,,,
35 HK Equity,False,,2018-02-02,4.51,4.55,4.47,4.55,816081.0,3679855.0,10416.4271,,2289.325,1051.938,4.5092,0.4141,,6.9267,,,7.143,,4.1758,,,
35 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-05,4.46,4.5,4.41,4.5,1028343.0,4561189.0,10301.9608,,2289.325,1051.938,4.4356,0.4251,,6.8506,,,7.064,,4.2222,,,
35 HK Equity,False,,2018-02-06,4.39,4.39,4.27,4.31,2369334.0,10212700.0,9866.9892,,2289.325,1051.938,4.3106,0.3575,,6.5614,,,6.766,,4.4084,,,
35 HK Equity,False,,2018-02-07,4.4,4.48,4.2,4.25,1071833.0,4611629.0,9729.6297,,2289.325,1051.938,4.3025,0.5159,,6.47,,,6.672,,4.4706,,,
35 HK Equity,False,,2018-02-08,4.27,4.32,4.14,4.19,836437.0,3504632.0,9592.2702,,2289.325,1051.938,4.19,0.5906,,6.3787,,,6.578,,4.5346,,,
35 HK Equity,False,,2018-02-09,4.1,4.15,3.98,4.15,1334441.0,5409037.0,9550.3375,,2301.286,1063.899,4.0534,0.5926,,6.3178,,,6.515,,4.5783000000000005,,,
35 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-12,4.1,4.2,4.1,4.16,1065947.0,4433392.0,9573.3503,,2301.286,1063.899,4.1591,0.4633,,6.333,,,6.531,,4.5673,,,
35 HK Equity,False,,2018-02-13,4.16,4.28,4.16,4.27,703895.0,2990033.0,9826.4918,,2301.286,1063.899,4.2481,0.6724,,6.5005,,,6.703,,4.4496,,,
35 HK Equity,False,,2018-02-14,4.26,4.4,4.18,4.4,1349745.0,5860839.0,10125.659,,2301.286,1063.899,4.3425,0.8306,,6.6984,,,6.907,,4.3182,,,
35 HK Equity,False,,2018-02-15,4.39,4.42,4.33,4.41,285173.0,1248094.0,10148.6719,,2301.286,1063.899,4.3768,0.742,,6.7136,,,6.923,,4.3084,,,
35 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-20,4.36,4.49,4.33,4.47,1324641.0,5856454.0,10286.749,,2301.286,1054.907,4.4213000000000005,0.6049,,6.805,,,7.017,,4.2506,,,
35 HK Equity,False,,2018-02-21,4.43,4.43,4.27,4.37,869364.0,3826221.0,10056.6204,,2301.286,1054.907,4.4013,0.501,,6.6527,,,6.86,,4.3478,,,
35 HK Equity,False,,2018-02-22,4.4,4.43,4.3,4.38,3436281.0,15049140.0,10079.6333,,2301.286,1054.907,4.3795,0.4147,,6.6679,5425.333,,6.876,2383.0,4.3379,,,
35 HK Equity,False,,2018-02-23,4.38,4.47,4.38,4.46,349197.0,1549614.0,10263.7362,,2301.286,1054.907,4.4379,0.2892,,6.7897,,,7.002,,4.2600999999999996,,,
35 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-02-26,4.46,4.5,4.42,4.44,420462.0,1871540.0,10217.7105,,2301.286,1054.907,4.4541,0.6662,,6.7593,,,6.97,,4.2793,,,
35 HK Equity,False,,2018-02-27,4.45,4.49,4.41,4.49,277250.0,1234395.0,10332.7748,,2301.286,1054.907,4.4526,0.7516,,6.8354,,,7.049,,4.2316,,,
35 HK Equity,False,,2018-02-28,4.41,4.47,4.39,4.43,330000.0,1460980.0,10194.6976,,2301.286,1054.907,4.4273,0.5547,,6.7440999999999995,,,6.954,,4.2889,5.46,,
35 HK Equity,False,,2018-03-01,4.35,4.41,4.35,4.35,338000.0,1480380.0,10010.5947,,2301.286,1054.907,4.3798,0.5267,,6.6223,,,6.829,,4.3678,,,
35 HK Equity,False,,2018-03-02,4.35,4.35,4.29,4.35,339596.0,1470727.0,10010.5947,,2301.286,1054.907,4.331,0.6203,,6.6223,,,6.829,,4.3678,,,
35 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-03-05,4.32,4.39,4.25,4.25,513858.0,2201589.0,9780.4661,,2301.286,1054.907,4.2844999999999995,0.5516,0.64,6.47,5425.333,,6.641,2389.667,4.4706,5.46,,
35 HK Equity,False,,2018-03-06,4.19,4.34,4.19,4.25,836147.0,3576865.0,9780.4661,,2301.286,1054.907,4.2778,0.6005,0.64,6.47,5425.333,,6.641,2389.667,4.4706,5.4,,
35 HK Equity,False,,2018-03-07,4.25,4.4,4.25,4.4,1322835.0,5745467.0,10125.659,,2301.286,1054.907,4.3514,0.4872,,6.6984,,,6.875,,4.3182,,,
35 HK Equity,False,,2018-03-08,4.37,4.47,4.35,4.46,880333.0,3904261.0,10263.7362,,2301.286,1054.907,4.4351,0.4885,,6.7897,5425.333,,6.969,2389.667,4.2600999999999996,,,
35 HK Equity,False,,2018-03-09,4.45,4.5,4.41,4.5,668589.0,2982140.0,10355.7876,,2301.286,1054.907,4.4604,0.5424,,6.8506,,,7.031,,4.2222,,,
35 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-03-12,4.5,4.52,4.4,4.45,562083.0,2506921.0,10240.7233,,2301.286,1054.907,4.4602,0.6518,,6.7745,,,6.953,,4.2697,,,
35 HK Equity,False,,2018-03-13,4.41,4.48,4.39,4.4,760739.0,3374937.0,10125.659,,2301.286,1054.907,4.4365,0.6138,,6.6984,,,6.875,,4.3182,,,
35 HK Equity,False,,2018-03-14,4.37,4.43,4.35,4.42,346965.0,1524855.0,10171.6847,,2301.286,1054.907,4.3949,0.4227,,6.7288,,,6.906,,4.2986,,,
35 HK Equity,False,,2018-03-15,4.36,4.43,4.34,4.43,710000.0,3118460.0,10194.6976,,2301.286,1054.907,4.3921,0.4117,,6.7440999999999995,,,6.922,,4.2889,,,
35 HK Equity,False,,2018-03-16,4.4,4.41,4.34,4.41,911093.0,4001901.0,10148.6719,,2301.286,1054.907,4.3924,0.4713,,6.7136,,,6.891,,4.3084,,,
35 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2018-03-19,4.36,4.38,4.32,4.32,330000.0,1437190.0,9941.5561,,2301.286,1054.907,4.3551,0.4405,,6.5766,,,6.75,,4.3981,,,
35 HK Equity,False,,2018-03-20,4.3,4.34,4.26,4.32,309348.0,1335365.0,9941.5561,,2301.286,1054.907,4.3166,0.4373,,6.5766,,,6.75,,4.3981,,,
35 HK Equity,False,,2018-03-21,4.33,4.35,4.28,4.29,195281.0,843114.3,9872.5175,,2301.286,1054.907,4.3175,0.8427,,6.5309,,,6.703,,4.4289,,,
35 HK Equity,False,,2018-03-22,4.3,4.32,4.27,4.3,224141.0,964409.1,9895.5304,,2301.286,1054.907,4.3027,0.5276,,6.5462,,,6.719,,4.4186,,,
35 HK Equity,False,,2018-03-23,4.2,4.28,4.17,4.21,302000.0,1274206.0,9688.4147,,2301.286,,4.219,,,6.4091000000000005,,,6.578,,4.5131,,,
