Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1102 HK Equity,False,,2017-07-10,0.093,0.098,0.093,0.097,5066000.0,491572.0,731.3746,,7539.944,4544.116,0.097,2.8662,,,,,,,,,,
1102 HK Equity,False,,2017-07-11,0.097,0.099,0.095,0.097,2028000.0,194934.0,731.3746,,7539.944,4544.116,0.0961,2.1431,,,,,,,,,,
1102 HK Equity,False,,2017-07-12,0.098,0.099,0.092,0.093,2502000.0,235656.0,701.2148,,7539.944,4544.116,0.0942,2.3806,,,,,,,,,,
1102 HK Equity,False,,2017-07-13,0.093,0.095,0.091,0.094,3562000.0,328856.0,708.7547,,7539.944,4544.116,0.0923,2.8954,,,,,,,,,,
1102 HK Equity,False,,2017-07-14,0.092,0.094,0.09,0.093,3252000.0,299090.0,701.2148,,7539.944,4544.116,0.092,2.6063,,,,,,,,,,
1102 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-07-17,0.095,0.095,0.09,0.093,1706000.0,155070.0,701.2148,,7539.944,4544.116,0.0909,3.9785,,,,,,,,,,
1102 HK Equity,False,,2017-07-18,0.09,0.092,0.09,0.092,3510000.0,319290.0,693.6749,,7539.944,4544.116,0.091,2.732,,,,,,,,,,
1102 HK Equity,False,,2017-07-19,0.093,0.095,0.092,0.094,4326000.0,404456.0,708.7547,,7539.944,4544.116,0.0935,2.2088,,,,,,,,,,
1102 HK Equity,False,,2017-07-20,0.093,0.093,0.09,0.093,5571000.0,509274.0,701.2148,,7539.944,4544.116,0.0914,2.9290000000000003,,,,,,,,,,
1102 HK Equity,False,,2017-07-21,0.092,0.094,0.092,0.094,1334000.0,124268.0,708.7547,,7539.944,4544.116,0.0932,1.8502,,,,,,,,,,
1102 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-07-24,0.094,0.094,0.09,0.09,1198000.0,110150.0,678.595,,7539.944,4544.116,0.0919,2.4199,,,,,,,,,,
1102 HK Equity,False,,2017-07-25,0.09,0.092,0.09,0.092,5078000.0,460734.0,693.6749,,7539.944,4544.116,0.0907,1.337,,,,,,,,,,
1102 HK Equity,False,,2017-07-26,0.09,0.094,0.089,0.091,7046000.0,646254.0,686.1349,,7539.944,4544.116,0.0917,2.8359,,,,,,,,,,
1102 HK Equity,False,,2017-07-27,0.09,0.093,0.09,0.09,2746000.0,248648.0,678.595,,7539.944,4544.116,0.0905,2.3782,,,,,,,,,,
1102 HK Equity,False,,2017-07-28,0.09,0.092,0.089,0.089,2094000.0,187124.0,671.055,,7539.944,4544.116,0.0894,1.4922,,,,,,,,,,
1102 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-07-31,0.089,0.091,0.086,0.088,3344000.0,293970.0,663.5151,,7539.944,4544.116,0.0879,1.4638,,,,,,,,,,
1102 HK Equity,False,,2017-08-01,0.088,0.088,0.086,0.087,2372000.0,207894.0,655.9751,,7539.944,4544.116,0.0876,1.5968,,,,,,,,,,
1102 HK Equity,False,,2017-08-02,0.087,0.087,0.084,0.085,5084000.0,433278.0,640.8953,,7539.944,4544.116,0.0852,1.608,,,,,,,,,,
1102 HK Equity,False,,2017-08-03,0.076,0.094,0.075,0.093,12352000.0,1079932.0,701.2148,,7539.944,4544.116,0.0874,5.6472999999999995,,,,,,,,,,
1102 HK Equity,False,,2017-08-04,0.094,0.094,0.083,0.085,8994000.0,786904.0,640.8953,,7539.944,4544.116,0.0875,5.7254000000000005,,,,,,,,,,
1102 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-07,0.086,0.09,0.086,0.089,5210000.0,459682.0,671.055,,7539.944,4544.116,0.0882,2.5796,,,,,,,,,,
1102 HK Equity,False,,2017-08-08,0.086,0.089,0.086,0.087,6320000.0,549720.0,655.9751,,7539.944,4544.116,0.087,2.6545,,,,,,,,,,
1102 HK Equity,False,,2017-08-09,0.085,0.088,0.084,0.084,4474000.0,383440.0,633.3553,,7539.944,4544.116,0.0857,2.4947,,,,,,,,,,
1102 HK Equity,False,,2017-08-10,0.084,0.085,0.076,0.08,8673600.0,706732.0,603.1955,,7539.944,4544.116,0.0815,3.298,,,,,,,,,,
1102 HK Equity,False,,2017-08-11,0.076,0.085,0.076,0.079,12112000.0,989542.0,595.6556,,7539.944,4544.116,0.0817,4.0246,,,,,,,,,,
1102 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-14,0.08,0.083,0.077,0.081,1863000.0,148068.0,610.7355,,7539.944,4544.116,0.0795,3.2316,,,,,,,,,,
1102 HK Equity,False,,2017-08-15,0.081,0.081,0.075,0.078,12128000.0,932908.0,588.1156,,7539.944,4544.116,0.0769,2.2913,,,,,,,,,,
1102 HK Equity,False,,2017-08-16,0.075,0.079,0.075,0.079,3540000.0,274564.0,595.6556,,7539.944,4544.116,0.0776,2.4352,,,,,,,,,,
1102 HK Equity,False,,2017-08-17,0.078,0.08,0.077,0.077,2384000.0,185878.0,580.5757,,7539.944,4544.116,0.078,2.3573,,,,,,,,,,
1102 HK Equity,False,,2017-08-18,0.077,0.079,0.077,0.077,4450000.0,345214.0,580.5757,,7539.944,4544.116,0.0776,1.7899,,,,,,,,,,
1102 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-21,0.082,0.083,0.078,0.08,4838000.0,394424.0,603.1955,,7539.944,4544.116,0.0815,4.192,,,,,,,,,,
1102 HK Equity,False,,2017-08-22,0.082,0.082,0.075,0.078,2092000.0,163106.0,588.1156,,7539.944,4544.116,0.078,3.5766,,,,,,,,,,
1102 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-24,0.076,0.082,0.076,0.08,2940000.0,234752.0,603.1955,,7539.944,4544.116,0.0798,4.5061,,,,,,,,,,
1102 HK Equity,False,,2017-08-25,0.073,0.082,0.073,0.08,9956000.0,793560.0,603.1955,,7539.944,4544.116,0.0797,4.772,,,,,,,,,,
1102 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-08-28,0.08,0.082,0.077,0.077,2332000.0,185418.0,580.5757,,7539.944,4544.116,0.0795,2.6366,,,,,,,,,,
1102 HK Equity,False,,2017-08-29,0.077,0.081,0.077,0.08,2422000.0,192804.0,603.1955,,7539.944,4544.116,0.0796,2.7946,,,,,,,,,,
1102 HK Equity,False,,2017-08-30,0.077,0.082,0.077,0.079,1735000.0,138932.0,595.6556,,7539.944,4544.116,0.0801,3.6934,,,,,,,,,,
1102 HK Equity,False,,2017-08-31,0.078,0.081,0.078,0.08,746000.0,59594.0,603.1955,,7539.944,4544.116,0.0799,3.1059,,,,,,,,,,
1102 HK Equity,False,,2017-09-01,0.08,0.092,0.08,0.086,9552000.0,835574.0,648.4352,,7539.944,4544.116,0.0875,2.2338,,,,,,,,,,
1102 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-09-04,0.088,0.09,0.084,0.088,5774000.0,492376.0,663.5151,,7539.944,4544.116,0.0853,3.2676,,,,,,,,,,
1102 HK Equity,False,,2017-09-05,0.089,0.097,0.088,0.093,27330000.0,2544176.0,701.2148,,7539.944,4544.116,0.0931,2.6369,,,,,,,,,,
1102 HK Equity,False,,2017-09-06,0.088,0.095,0.088,0.091,12596000.0,1150040.0,686.1349,,7539.944,4544.116,0.0913,3.2931,,,,,,,,,,
1102 HK Equity,False,,2017-09-07,0.094,0.094,0.089,0.09,3002000.0,274154.0,678.595,,7539.944,4544.116,0.0913,2.0555,,,,,,,,,,
1102 HK Equity,False,,2017-09-08,0.09,0.09,0.09,0.09,1640000.0,147600.0,678.595,,7539.944,4544.116,0.09,3.0778,,,,,,,,,,
1102 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-09-11,0.09,0.092,0.09,0.09,4008000.0,361876.0,678.595,,7539.944,4544.116,0.0903,2.6772,,,,,,,,,,
1102 HK Equity,False,,2017-09-12,0.09,0.092,0.088,0.088,2026000.0,181362.0,663.5151,,7539.944,4544.116,0.0895,1.7128,,,,,,,,,,
1102 HK Equity,False,,2017-09-13,0.088,0.093,0.084,0.09,21446000.0,1882638.0,678.595,,7539.944,4544.116,0.0878,4.2982,,,,,,,,,,
1102 HK Equity,False,,2017-09-14,0.09,0.095,0.088,0.094,13642000.0,1243514.0,708.7547,,7539.944,4544.116,0.0912,2.5686999999999998,,,,,,,,,,
1102 HK Equity,False,,2017-09-15,0.094,0.099,0.09,0.096,19680000.0,1869618.0,723.8346,,7539.944,4544.116,0.095,1.7057,,,,,,,,,,
1102 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-09-18,0.099,0.14,0.099,0.127,201714600.0,24926830.0,957.5729,,7539.944,4544.116,0.1236,1.4659,,,,,,,,,,
1102 HK Equity,False,,2017-09-19,0.13,0.136,0.123,0.133,107158000.0,14022630.0,1002.8126,,7539.944,4544.116,0.1309,1.2604,,,,,,,,,,
1102 HK Equity,False,,2017-09-20,0.14,0.172,0.134,0.17,373161400.0,59238170.0,1281.7905,,7539.944,4544.116,0.1587,0.9378,,,,,,,,,,
1102 HK Equity,False,,2017-09-21,0.185,0.197,0.168,0.185,206734000.0,38329530.0,1394.8897,,7539.944,4544.116,0.1854,0.8597,,,,,,,,,,
1102 HK Equity,False,,2017-09-22,0.185,0.194,0.172,0.178,110189000.0,20020850.0,1342.1101,,7539.944,4544.116,0.1817,1.0007,,,,,,,,,,
1102 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-09-25,0.184,0.186,0.153,0.158,83643000.0,14022300.0,1191.3112,,7539.944,4544.116,0.1676,1.0729,,,,,,,,,,
1102 HK Equity,False,,2017-09-26,0.158,0.179,0.156,0.17,78640000.0,13372160.0,1281.7905,,7539.944,4544.116,0.17,0.8817,,,,,,,,,,
1102 HK Equity,False,,2017-09-27,0.173,0.177,0.168,0.171,75030000.0,12970990.0,1289.3304,,7539.944,4544.116,0.1729,0.9139,,,,,,,,,,
1102 HK Equity,False,,2017-09-28,0.171,0.171,0.151,0.154,153162000.0,25060500.0,1161.1514,,7539.944,4544.116,0.1593,1.1247,,,,,,,,,,
1102 HK Equity,False,,2017-09-29,0.154,0.156,0.147,0.15,80814800.0,12384450.0,1130.9916,,7539.944,4544.116,0.1497,1.0718,,,,,,,,,,
1102 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-03,0.15,0.159,0.142,0.143,17074000.0,2569590.0,1078.212,,7539.944,4544.116,0.1505,2.0369,,,,,,,,,,
1102 HK Equity,False,,2017-10-04,0.141,0.15,0.141,0.143,16826000.0,2438582.0,1078.212,,7539.944,4544.116,0.1449,1.5829,,,,,,,,,,
1102 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-06,0.145,0.158,0.143,0.154,26700000.0,4052750.0,1161.1514,,7539.944,4544.116,0.1518,1.3912,,,,,,,,,,
1102 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-09,0.155,0.155,0.146,0.15,15744000.0,2354478.0,1130.9916,,7539.944,4544.116,0.1495,1.448,,,,,,,,,,
1102 HK Equity,False,,2017-10-10,0.15,0.178,0.147,0.174,80378000.0,13479340.0,1311.9503,,7539.944,4544.116,0.1677,1.0432,,,,,,,,,,
1102 HK Equity,False,,2017-10-11,0.174,0.178,0.162,0.164,31920000.0,5436844.0,1236.5508,,7539.944,4544.116,0.1703,1.0424,,,,,,,,,,
1102 HK Equity,False,,2017-10-12,0.164,0.17,0.16,0.165,17242000.0,2858778.0,1244.0908,,7539.944,4544.116,0.1658,1.4341,,,,,,,,,,
1102 HK Equity,False,,2017-10-13,0.165,0.166,0.162,0.166,7728000.0,1267752.0,1251.6307,,7539.944,4544.116,0.164,1.3775,,,,,,,,,,
1102 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-16,0.166,0.181,0.166,0.174,35562000.0,6184416.0,1311.9503,,7539.944,4544.116,0.1739,0.9914,,,,,,,,,,
1102 HK Equity,False,,2017-10-17,0.174,0.179,0.17,0.171,13072000.0,2258280.0,1289.3304,,7539.944,4544.116,0.1728,1.1177,,,,,,,,,,
1102 HK Equity,False,,2017-10-18,0.17,0.176,0.165,0.167,18392000.0,3102548.0,1259.1707,,7539.944,4544.116,0.1687,1.2244,,,,,,,,,,
1102 HK Equity,False,,2017-10-19,0.165,0.17,0.156,0.164,17108000.0,2775626.0,1236.5508,,7539.944,4544.116,0.1622,1.3974,,,,,,,,,,
1102 HK Equity,False,,2017-10-20,0.164,0.164,0.16,0.163,9666000.0,1561594.0,1229.0109,,7539.944,4544.116,0.1616,2.2442,,,,,,,,,,
1102 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-23,0.165,0.169,0.161,0.164,11558000.0,1916258.0,1236.5508,,7539.944,4544.116,0.1658,1.686,,,,,,,,,,
1102 HK Equity,False,,2017-10-24,0.167,0.167,0.154,0.154,40466000.0,6426334.0,1161.1514,,7539.944,4544.116,0.1588,1.9458,,,,,,,,,,
1102 HK Equity,False,,2017-10-25,0.154,0.174,0.15,0.16,77124000.0,12616010.0,1206.3911,,7539.944,4544.116,0.1636,1.669,,,,,,,,,,
1102 HK Equity,False,,2017-10-26,0.167,0.187,0.162,0.183,199988000.0,35397070.0,1379.8098,,7539.944,4544.116,0.177,0.7468,,,,,,,,,,
1102 HK Equity,False,,2017-10-27,0.186,0.186,0.174,0.175,55332000.0,9905850.0,1319.4902,,7539.944,4544.116,0.179,0.7724,,,,,,,,,,
1102 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-10-30,0.179,0.18,0.169,0.17,14126000.0,2428452.0,1281.7905,,7539.944,4544.116,0.1719,1.2484,,,,,,,,,,
1102 HK Equity,False,,2017-10-31,0.17,0.182,0.165,0.176,35340000.0,6125748.0,1327.0302,,7539.944,4544.116,0.1733,1.2791000000000001,,,,,,,,,,
1102 HK Equity,False,,2017-11-01,0.179,0.198,0.175,0.192,128780000.0,24569830.0,1447.6693,,7539.944,4544.116,0.1908,0.7574,,,,,,,,,,
1102 HK Equity,False,,2017-11-02,0.193,0.221,0.185,0.215,195246000.0,40330760.0,1621.088,,7539.944,4544.116,0.2066,0.669,,,,,,,,,,
1102 HK Equity,False,,2017-11-03,0.218,0.24,0.212,0.231,295943000.0,67458660.0,1741.7271,,7539.944,4544.116,0.2279,0.583,,,,,,,,,,
1102 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-11-06,0.232,0.255,0.224,0.24,189934400.0,46127840.0,1809.5866,,7539.944,4544.116,0.2429,0.8186,,,,,,,,,,
1102 HK Equity,False,,2017-11-07,0.24,0.248,0.224,0.229,73455000.0,17043690.0,1726.6472,,7539.944,4544.116,0.232,0.8576,,,,,,,,,,
1102 HK Equity,False,,2017-11-08,0.23,0.24,0.217,0.22,41992000.0,9517436.0,1658.7877,,7539.944,4544.116,0.2266,1.1829,,,,,,,,,,
1102 HK Equity,False,,2017-11-09,0.224,0.227,0.21,0.218,45889400.0,10044480.0,1972.43,,9047.844,6052.016,0.2189,1.0212,,,,,,,,,,
1102 HK Equity,False,,2017-11-10,0.218,0.225,0.215,0.22,28786000.0,6379936.0,1990.5257,,9047.844,4544.116,0.2216,1.0665,,,,,,,,,,
1102 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-11-13,0.22,0.255,0.218,0.255,178747500.0,43545820.0,2307.2003,,9047.844,4544.116,0.2436,0.7551,,,,,,,,,,
1102 HK Equity,False,,2017-11-14,0.255,0.27,0.247,0.255,87504600.0,22639690.0,2307.2003,,9047.844,4544.116,0.2587,1.9539,,,,,,,,,,
1102 HK Equity,False,,2017-11-15,0.25,0.265,0.245,0.248,62124000.0,15671070.0,2243.8653,,9047.844,4544.116,0.2523,1.6486,,,,,,,,,,
1102 HK Equity,False,,2017-11-16,0.246,0.26,0.246,0.255,36334600.0,9296256.0,2307.2003,,9047.844,4544.116,0.2559,2.0623,,,,,,,,,,
1102 HK Equity,False,,2017-11-17,0.26,0.26,0.25,0.255,13406000.0,3396070.0,2307.2003,,9047.844,4544.116,0.2533,2.2172,,,,,,,,,,
1102 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-11-20,0.255,0.255,0.242,0.248,37896000.0,9429208.0,2243.8653,,9047.844,4544.116,0.2488,1.107,,,,,,,,,,
1102 HK Equity,False,,2017-11-21,0.248,0.249,0.23,0.244,58822400.0,14083150.0,2207.674,,9047.844,4544.116,0.2394,0.8496,,,,,,,,,,
1102 HK Equity,False,,2017-11-22,0.244,0.248,0.24,0.246,18073600.0,4408071.0,2225.7697,,9047.844,4544.116,0.2439,1.0573,,,,,,,,,,
1102 HK Equity,False,,2017-11-23,0.246,0.246,0.235,0.24,25976400.0,6204629.0,2171.4826,,9047.844,4544.116,0.2389,0.8644,,,,,,,,,,
1102 HK Equity,False,,2017-11-24,0.24,0.245,0.236,0.242,15326000.0,3688002.0,2189.5783,,9047.844,4544.116,0.2406,0.9897,,,,,,,,,,
1102 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-11-27,0.245,0.255,0.242,0.244,22199000.0,5487941.0,2207.674,,9047.844,4544.116,0.2472,1.0184,,,,,,,,,,
1102 HK Equity,False,,2017-11-28,0.24,0.243,0.232,0.234,26131000.0,6182174.0,2117.1955,,9047.844,4544.116,0.2366,1.0416,,,,,,,,,,
1102 HK Equity,False,,2017-11-29,0.234,0.241,0.231,0.237,21691600.0,5127558.0,2144.3391,,9047.844,4544.116,0.2364,0.9789,,,,,,,,,,
1102 HK Equity,False,,2017-11-30,0.235,0.239,0.228,0.234,42418000.0,9827870.0,2117.1955,,9047.844,4544.116,0.2317,1.2027,,,,,,,,,,
1102 HK Equity,False,,2017-12-01,0.234,0.234,0.223,0.225,25617600.0,5859094.0,2035.7649,,9047.844,4544.116,0.2287,0.8294,,,,,,,,,,
1102 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-04,0.219,0.249,0.219,0.243,38919000.0,9231569.0,2198.6261,,9047.844,4544.116,0.2372,1.0246,,,,,,,,,,
1102 HK Equity,False,,2017-12-05,0.24,0.248,0.237,0.245,27311600.0,6639615.0,2216.7218,,9047.844,4544.116,0.2431,1.014,,,,,,,,,,
1102 HK Equity,False,,2017-12-06,0.241,0.246,0.232,0.239,18508000.0,4391064.0,2162.4347,,9047.844,4544.116,0.2373,1.1454,,,,,,,,,,
1102 HK Equity,False,,2017-12-07,0.234,0.237,0.228,0.237,19805000.0,4603631.0,2144.3391,,9047.844,4544.116,0.2324,1.5144,,,,,,,,,,
1102 HK Equity,False,,2017-12-08,0.237,0.24,0.231,0.238,15542000.0,3684228.0,2153.3869,,9047.844,4544.116,0.237,1.3544,,,,,,,,,,
1102 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-11,0.238,0.241,0.236,0.238,6986000.0,1669184.0,2153.3869,,9047.844,4544.116,0.2389,1.0814,,,,,,,,,,
1102 HK Equity,False,,2017-12-12,0.235,0.239,0.234,0.238,4608000.0,1086250.0,2153.3869,,9047.844,4544.116,0.2357,1.4137,,,,,,,,,,
1102 HK Equity,False,,2017-12-13,0.238,0.238,0.232,0.236,8518000.0,2007256.0,2135.2912,,9047.844,4544.116,0.2356,1.3955,,,,,,,,,,
1102 HK Equity,False,,2017-12-14,0.236,0.238,0.232,0.235,6668000.0,1572978.0,2126.2434,,9047.844,4544.116,0.2359,1.0489,,,,,,,,,,
1102 HK Equity,False,,2017-12-15,0.238,0.238,0.223,0.225,23760000.0,5419772.0,2035.7649,,9047.844,4544.116,0.2281,1.3508,,,,,,,,,,
1102 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-18,0.225,0.229,0.2,0.201,46192000.0,9636528.0,1818.6167,,9047.844,4544.116,0.2086,1.3925,,,,,,,,,,
1102 HK Equity,False,,2017-12-19,0.2,0.207,0.19,0.197,48114000.0,9469550.0,1782.4253,,9047.844,4544.116,0.1968,1.3325,,,,,,,,,,
1102 HK Equity,False,,2017-12-20,0.197,0.198,0.188,0.196,18834000.0,3617640.0,1773.3775,,9047.844,4544.116,0.1921,1.3489,,,,,,,,,,
1102 HK Equity,False,,2017-12-21,0.194,0.207,0.194,0.205,22851000.0,4670244.0,1854.808,,9047.844,4544.116,0.2044,1.3518,,,,,,,,,,
1102 HK Equity,False,,2017-12-22,0.205,0.206,0.198,0.202,16356000.0,3283294.0,1827.6645,,9047.844,4544.116,0.2007,1.2152,,,,,,,,,,
1102 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-27,0.202,0.208,0.199,0.205,8280000.0,1678322.0,1854.808,,9047.844,4544.116,0.2027,1.9266,,,,,,,,,,
1102 HK Equity,False,,2017-12-28,0.208,0.214,0.204,0.206,5776000.0,1199934.0,1863.8559,,9047.844,4544.116,0.2077,1.2086000000000001,,,,,,,,,,
1102 HK Equity,False,,2017-12-29,0.209,0.212,0.2,0.203,5360000.0,1092322.0,1836.7124,,9047.844,4544.116,0.2038,1.2824,,,,,,,,,,
1102 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-02,0.203,0.211,0.197,0.206,11836000.0,2440454.0,1863.8559,,9047.844,4544.116,0.2062,1.3434,,,,,,,,,,
1102 HK Equity,False,,2018-01-03,0.206,0.228,0.204,0.226,49047000.0,10805990.0,2044.8128,,9047.844,4544.116,0.2203,0.8848,,,,,,,,,,
1102 HK Equity,False,,2018-01-04,0.226,0.242,0.223,0.23,29977838.0,6961778.0,2081.0042,,9047.844,4544.116,0.2322,1.1206,,,,,,,,,,
1102 HK Equity,False,,2018-01-05,0.239,0.24,0.213,0.221,24676000.0,5378760.0,1999.5736,,9047.844,4544.116,0.218,1.3588,,,,,,,,,,
1102 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-08,0.22,0.22,0.21,0.211,23798000.0,5064150.0,1909.0951,,9047.844,4544.116,0.2128,1.4097,,,,,,,,,,
1102 HK Equity,False,,2018-01-09,0.211,0.211,0.207,0.21,7080000.0,1479428.0,1900.0473,,9047.844,4544.116,0.209,1.0191,,,,,,,,,,
1102 HK Equity,False,,2018-01-10,0.21,0.215,0.21,0.213,7404000.0,1573112.0,1927.1908,,9047.844,4544.116,0.2125,1.3473,,,,,,,,,,
1102 HK Equity,False,,2018-01-11,0.212,0.22,0.208,0.21,5240000.0,1110174.0,1900.0473,,9047.844,4544.116,0.2119,1.3909,,,,,,,,,,
1102 HK Equity,False,,2018-01-12,0.206,0.214,0.205,0.205,5264000.0,1088536.0,1854.808,,9047.844,4544.116,0.2068,1.2967,,,,,,,,,,
1102 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-15,0.205,0.207,0.201,0.203,11176200.0,2279941.0,1836.7124,,9047.844,4544.116,0.204,1.0338,,,,,,,,,,
1102 HK Equity,False,,2018-01-16,0.201,0.209,0.201,0.206,3340000.0,690996.0,1863.8559,,9047.844,4544.116,0.2069,2.8143000000000002,,,,,,,,,,
1102 HK Equity,False,,2018-01-17,0.206,0.207,0.2,0.206,8134000.0,1654910.0,1863.8559,,9047.844,4544.116,0.2035,1.5041,,,,,,,,,,
1102 HK Equity,False,,2018-01-18,0.208,0.216,0.201,0.208,14442000.0,3019808.0,1881.9516,,9047.844,4544.116,0.2091,1.3457,,,,,,,,,,
1102 HK Equity,False,,2018-01-19,0.208,0.213,0.206,0.208,1893000.0,392862.0,1881.9516,,9047.844,4544.116,0.2075,3.1795,,,,,,,,,,
1102 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
