Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2668 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-05,0.39,0.415,0.39,0.405,190000.0,77600.0,1174.5,,2900.0,1117.764,0.4084,8.3227,,51.2658,,,,,,,,
2668 HK Equity,False,,2018-02-06,0.4,0.4,0.4,0.4,200000.0,80000.0,1160.0,,2900.0,1117.764,0.4,9.7436,,50.6329,,,,,,,,
2668 HK Equity,False,,2018-02-07,0.385,0.39,0.365,0.39,280000.0,106900.0,1131.0,,2900.0,1117.764,0.3818,4.7526,,49.3671,,,,,,,,
2668 HK Equity,False,,2018-02-08,0.41,0.41,0.41,0.41,20000.0,8200.0,1189.0,,2900.0,1117.764,0.41,7.0267,,51.8987,,,,,,,,
2668 HK Equity,False,,2018-02-09,0.37,0.395,0.37,0.395,130000.0,50200.0,1145.5,,2900.0,1117.764,0.3862,5.0775,,50.0,,,,,,,,
2668 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-12,0.37,0.385,0.37,0.385,80000.0,29600.0,1116.5,,2900.0,1117.764,0.37,5.0975,,48.7342,,,,,,,,
2668 HK Equity,False,,2018-02-13,0.375,0.39,0.37,0.39,350000.0,130350.0,1131.0,,2900.0,1117.764,0.3724,7.2593,,49.3671,,,,,,,,
2668 HK Equity,False,,2018-02-14,0.385,0.395,0.385,0.395,70000.0,27250.0,1145.5,,2900.0,1117.764,0.3893,6.7872,,50.0,,,,,,,,
2668 HK Equity,False,,2018-02-15,0.395,0.395,0.395,0.395,,,1145.5,,2900.0,1117.764,,7.9144,,50.0,,,,,,,,
2668 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-20,0.395,0.395,0.37,0.395,320000.0,122200.0,1145.5,,2900.0,1117.764,0.3819,8.002,,50.0,,,,,,,,
2668 HK Equity,False,,2018-02-21,0.37,0.4,0.37,0.4,130000.0,49700.0,1160.0,,2900.0,1117.764,0.3823,5.6628,,50.6329,,,,,,,,
2668 HK Equity,False,,2018-02-22,0.4,0.4,0.4,0.4,,,1160.0,,2900.0,1117.764,,,,50.6329,,,,,,,,
2668 HK Equity,False,,2018-02-23,0.395,0.395,0.395,0.395,,,1145.5,,2900.0,1117.764,,,,50.0,,,,,,,,
2668 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-02-26,0.39,0.39,0.39,0.39,20000.0,7800.0,1131.0,,2900.0,1117.764,0.39,3.4465,,49.3671,,,,,,,,
2668 HK Equity,False,,2018-02-27,0.375,0.385,0.375,0.385,140000.0,53000.0,1116.5,,2900.0,1117.764,0.3786,3.3962,,48.7342,,,,,,,,
2668 HK Equity,False,,2018-02-28,0.38,0.38,0.37,0.38,270000.0,100300.0,1102.0,,2900.0,1117.764,0.3715,3.5582000000000003,,48.1013,,,,,,,,
2668 HK Equity,False,,2018-03-01,0.375,0.375,0.375,0.375,170000.0,63750.0,1087.5,,2900.0,1117.764,0.375,4.6937999999999995,,47.4684,,,,,,,,
2668 HK Equity,False,,2018-03-02,0.365,0.38,0.365,0.375,130000.0,48750.0,1087.5,,2900.0,1117.764,0.375,3.8662,,47.4684,,,,,,,,
2668 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-03-05,0.375,0.385,0.375,0.375,570000.0,215700.0,1087.5,,2900.0,1117.764,0.3784,8.4159,,47.4684,,,,,,,,
2668 HK Equity,False,,2018-03-06,0.38,0.38,0.345,0.36,820000.0,306000.0,1044.0,,2900.0,1117.764,0.3732,7.8788,,45.5696,,,,,,,,
2668 HK Equity,False,,2018-03-07,0.36,0.435,0.36,0.385,1000000.0,383500.0,1116.5,,2900.0,1117.764,0.3835,8.0146,,48.7342,,,,,,,,
2668 HK Equity,False,,2018-03-08,0.375,0.405,0.37,0.395,1240000.0,468650.0,1145.5,,2900.0,1117.764,0.3779,4.0449,,50.0,,,,,,,,
2668 HK Equity,False,,2018-03-09,0.385,0.385,0.375,0.385,550000.0,210800.0,1116.5,,2900.0,1117.764,0.3833,3.6868,,48.7342,,,,,,,,
2668 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-03-12,0.38,0.38,0.365,0.38,1310000.0,491100.0,1102.0,,2900.0,1117.764,0.3749,4.331,,48.1013,,,,,,,,
2668 HK Equity,False,,2018-03-13,0.375,0.38,0.375,0.375,970000.0,365600.0,1087.5,,2900.0,1117.764,0.3769,3.2939,,47.4684,,,,,,,,
2668 HK Equity,False,,2018-03-14,0.375,0.375,0.375,0.375,870000.0,326250.0,1087.5,,2900.0,1127.922,0.375,2.312,,47.4684,,,,,,,,
2668 HK Equity,False,,2018-03-15,0.38,0.38,0.375,0.38,2450000.0,923850.0,1102.0,,2900.0,1127.922,0.3771,3.1335,,48.1013,,,,,,,,
2668 HK Equity,False,,2018-03-16,0.38,0.38,0.38,0.38,50000.0,19000.0,1102.0,,2900.0,1127.922,0.38,4.593,,48.1013,,,,,,,,
2668 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-03-19,0.38,0.385,0.375,0.385,730000.0,275750.0,1116.5,,2900.0,1127.922,0.3777,2.3984,,48.7342,,,,,,,,
2668 HK Equity,False,,2018-03-20,0.375,0.39,0.36,0.39,550000.0,204100.0,1131.0,,2900.0,1127.922,0.3711,2.8834,,49.3671,,,,,,,,
2668 HK Equity,False,,2018-03-21,0.37,0.38,0.36,0.38,1830000.0,683800.0,1102.0,,2900.0,1127.922,0.3737,3.1091,,48.1013,,,,,,,,
2668 HK Equity,False,,2018-03-22,0.39,0.39,0.38,0.38,20000.0,7800.0,1102.0,,2900.0,1127.922,0.39,5.4561,,48.1013,,,,,,,,
2668 HK Equity,False,,2018-03-23,0.35,0.38,0.35,0.38,100000.0,36050.0,1102.0,,2900.0,,0.3605,,,48.1013,,,,,,,,
