Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
133 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-15,14.0,14.2,13.8,14.06,175398.0,2459117.0,2141.8022,,152.333,104.114,14.0237,0.6096,,3.2723,,,,,3.325,,,
133 HK Equity,False,,2018-01-16,14.1,14.16,13.86,14.16,348488.0,4914542.0,2157.0355,,152.333,104.114,14.1046,0.6864,,3.2957,,,,,3.3015,,,
133 HK Equity,False,,2018-01-17,14.12,14.52,13.92,14.52,414000.0,5884120.0,2211.8753,,152.333,104.114,14.2129,0.579,,3.3815,,,,,3.2196,,,
133 HK Equity,False,,2018-01-18,14.52,14.88,14.52,14.82,880000.0,12977640.0,2257.5753,,152.333,104.114,14.7473,0.3132,,3.4516999999999998,,,,,3.1545,,,
133 HK Equity,False,,2018-01-19,14.82,14.96,14.62,14.72,219278.0,3247550.0,2242.342,,152.333,104.114,14.8112,0.6589,,3.4284,,,,,3.1759,,,
133 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-22,14.72,14.84,14.64,14.8,192000.0,2829280.0,2254.5286,,152.333,104.114,14.7358,0.6516,,3.447,,,,,3.1587,,,
133 HK Equity,False,,2018-01-23,14.78,15.14,14.78,15.14,499559.0,7509571.0,2306.3218,,152.333,104.114,15.0338,0.4219,,3.5263,,,,,3.0878,,,
133 HK Equity,False,,2018-01-24,15.14,15.2,15.0,15.12,318165.0,4800510.0,2303.2752,,152.333,104.114,15.0914,0.5355,,3.5216,,,,,3.0919,,,
133 HK Equity,False,,2018-01-25,15.22,15.22,14.9,14.94,300314.0,4499540.0,2275.8552,,152.333,104.114,14.9835,0.7094,,3.4801,,,,,3.1291,,,
133 HK Equity,False,,2018-01-26,15.0,15.04,14.88,15.04,479952.0,7178086.0,2291.0885,,152.333,104.114,14.9562,0.5295,,3.5032,,,,,3.1083,,,
133 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-29,15.02,15.28,14.9,15.02,350293.0,5278650.0,2288.0419,,152.333,104.114,15.0697,0.5553,,3.4985,,,,,3.1124,,,
133 HK Equity,False,,2018-01-30,15.1,15.1,14.56,14.62,402000.0,5935120.0,2227.1087,,152.333,104.114,14.7612,0.4628,,3.4043,,,,,3.1976,,,
133 HK Equity,False,,2018-01-31,14.5,14.6,14.4,14.58,348000.0,5043960.0,2221.0153,,152.333,104.114,14.4941,0.4211,,3.3941,,,,,3.2064,,,
133 HK Equity,False,,2018-02-01,14.6,14.98,14.56,14.58,239215.0,3510705.0,2221.0153,,152.333,104.114,14.6771,1.0402,,3.3943,,,,,3.2064,,,
133 HK Equity,False,,2018-02-02,14.76,14.76,14.36,14.72,175745.0,2564570.0,2242.342,,152.333,104.114,14.592,0.7539,,3.4269,,,,,3.1759,,,
133 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-05,14.28,14.58,14.1,14.5,429550.0,6153733.0,2208.8287,,152.333,104.114,14.3255,0.4138,,3.3757,,,,,3.2241,,,
133 HK Equity,False,,2018-02-06,14.2,14.2,13.5,13.62,685918.0,9407573.0,2074.7756,,152.333,104.114,13.7159,0.6445,,3.1716,,,,,3.4324,,,
133 HK Equity,False,,2018-02-07,13.78,14.38,13.48,13.6,515521.0,7084217.0,2071.729,,152.333,104.114,13.7441,0.9001,,3.1673999999999998,,,,,3.4374000000000002,,,
133 HK Equity,False,,2018-02-08,13.78,13.78,13.54,13.68,244300.0,3333156.0,2083.9156,,152.333,104.114,13.6436,1.0128,,3.1844,,,,,3.4173,,,
133 HK Equity,False,,2018-02-09,13.4,13.4,12.74,12.86,836389.0,10761770.0,1959.0025,,152.333,104.114,12.8674,0.7389,,2.9949,,,,,3.6352,,,
133 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-12,12.98,12.98,12.74,12.9,268000.0,3449400.0,1965.0959,,152.333,104.114,12.8709,0.7033,,3.0036,,,,,3.624,,,
133 HK Equity,False,,2018-02-13,13.0,13.2,13.0,13.06,320796.0,4195229.0,1989.4691,,152.333,104.114,13.078,0.7394,,3.04,,,,,3.5796,,,
133 HK Equity,False,,2018-02-14,13.2,13.24,12.96,13.08,258000.0,3369000.0,1992.5158,,152.333,104.114,13.0581,0.737,,3.0449,,,,,3.5741,,,
133 HK Equity,False,,2018-02-15,13.14,13.66,13.14,13.62,196000.0,2623920.0,2074.7756,,152.333,104.114,13.3873,0.7179,,3.1707,,,,,3.4324,,,
133 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-20,13.62,14.16,13.46,14.1,345760.0,4791375.0,2147.8955,,152.333,104.114,13.857099999999999,0.5613,,3.2813,,,,,3.3155,,,
133 HK Equity,False,,2018-02-21,14.38,14.38,14.1,14.3,456000.0,6494520.0,2178.3621,,152.333,104.114,14.2424,0.5472,,3.3276,,,,,3.2692,,,
133 HK Equity,False,,2018-02-22,14.34,14.34,14.0,14.2,410000.0,5775840.0,2163.1288,,152.333,104.114,14.0874,1.2897,,3.3045999999999998,,,,,3.2922000000000002,,,
133 HK Equity,False,,2018-02-23,14.28,14.28,14.18,14.22,119519.0,1703528.0,2166.1754,,152.333,104.114,14.2549,0.585,,3.3096,,,,,3.2876,,,
133 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-02-26,14.28,14.3,14.22,14.28,224000.0,3198000.0,2175.3154,,152.333,104.114,14.2768,0.4353,,3.3236,,,,,3.2737,,,
133 HK Equity,False,,2018-02-27,14.5,14.5,13.9,14.12,200000.0,2830320.0,2150.9421,,152.333,104.114,14.1516,0.7919,,3.2851,,,,,3.3108,,,
133 HK Equity,False,,2018-02-28,14.26,14.26,13.78,13.9,253000.0,3521880.0,2117.4289,,152.333,104.114,13.9211,0.7769,,3.234,,,,,3.3632,,,
133 HK Equity,False,,2018-03-01,13.98,14.04,13.86,14.0,97000.0,1352180.0,2132.6622,,152.333,104.114,13.9421,1.2649,,3.2567,,,,,3.3392,,,
133 HK Equity,False,,2018-03-02,14.0,14.1,13.86,14.1,350000.0,4903520.0,2147.8955,,152.333,104.114,14.0101,0.7379,,3.2788,,,,,3.3155,,,
133 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-03-05,14.1,14.1,13.82,13.84,139518.0,1941088.0,2108.2889,,152.333,104.114,13.9145,0.7627,,3.2172,,,,,3.3778,,,
133 HK Equity,False,,2018-03-06,13.86,13.94,13.76,13.86,217067.0,3007609.0,2111.3356,,152.333,104.114,13.8563,0.7765,,3.2217000000000002,,,,,3.3729,,,
133 HK Equity,False,,2018-03-07,14.08,14.16,13.8,13.88,163639.0,2275374.0,2114.3822,,152.333,104.114,13.9069,0.9256,,3.2253,,,,,3.3681,,,
133 HK Equity,False,,2018-03-08,14.08,14.1,13.92,13.92,145798.0,2040122.0,2120.4755,,152.333,104.114,13.9966,1.2730000000000001,,3.2322,,,,,3.3584,,,
133 HK Equity,False,,2018-03-09,14.0,14.1,13.96,14.0,226309.0,3168329.0,2132.6622,,152.333,104.114,14.0014,0.6976,,3.2527,,,,,3.3392,,,
133 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-03-12,14.02,14.12,14.02,14.12,77880.0,1097085.0,2150.9421,,152.333,104.114,14.09,0.5182,,3.2792,,,,,3.3108,,,
133 HK Equity,False,,2018-03-13,14.1,14.12,14.0,14.08,145700.0,2050030.0,2144.8488,,152.333,104.114,14.0722,0.5329,,3.2699,,,,,3.3202,,,
133 HK Equity,False,,2018-03-14,13.9,14.06,13.9,14.06,212000.0,2958720.0,2141.8022,,152.333,104.114,13.9562,0.7531,,3.2649,,,,,3.325,,,
133 HK Equity,False,,2018-03-15,14.0,14.24,14.0,14.22,221533.0,3134714.0,2166.1754,,152.333,104.114,14.1507,0.9403,,3.3018,,,,,3.2876,,,
133 HK Equity,False,,2018-03-16,14.22,14.3,14.1,14.1,122991.0,1750413.0,2147.8955,,152.333,104.114,14.2328,0.4892,,3.2739,,,,,3.3155,,,
133 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-03-19,14.2,14.3,14.14,14.24,112000.0,1589840.0,2169.2221,,152.333,104.114,14.195,0.7261,,3.3061,,,,,3.2829,,,
133 HK Equity,False,,2018-03-20,14.22,14.36,14.14,14.28,104000.0,1481560.0,2175.3154,,152.333,104.114,14.2458,0.4532,,3.3146,,,,,3.2737,,,
133 HK Equity,False,,2018-03-21,14.32,14.38,14.3,14.36,82000.0,1175080.0,2187.5021,,152.333,104.114,14.3315,0.4818,,3.3327,,,,,3.2555,,,
133 HK Equity,False,,2018-03-22,14.4,14.42,14.2,14.34,302000.0,4320440.0,2184.4554,,152.333,104.114,14.3061,0.489,,3.3272,,,,,3.26,,,
133 HK Equity,False,,2018-03-23,14.08,14.08,13.8,13.96,386000.0,5355240.0,2126.5689,,152.333,,13.8737,,,3.2387,,,,,3.3487999999999998,,,
