Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2120 HK Equity,False,,2017-12-29,43.5,48.0,42.0,42.6,68200.0,3043055.0,3111.504,,20.24,16.625,44.6196,2.243,,35.9771,,,31.482,,0.6733,,,
2120 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-02,43.85,45.8,43.0,45.0,26900.0,1207010.0,3286.8,,20.24,16.625,44.8703,1.5996000000000001,,37.9054,,,33.17,,0.6374,,,
2120 HK Equity,False,,2018-01-03,45.5,45.5,43.05,43.3,11600.0,519775.0,3162.632,,20.24,16.625,44.8082,3.0705,,36.5155,,,31.954,,0.6624,,,
2120 HK Equity,False,,2018-01-04,44.5,47.0,44.05,45.05,32900.0,1487015.0,3290.452,,20.24,16.625,45.198,2.0495,,37.961,,,33.218,,0.6367,,,
2120 HK Equity,False,,2018-01-05,46.15,46.15,43.4,43.8,19000.0,841270.0,3199.152,,20.24,16.625,44.2774,1.8862999999999999,,36.8691,,,32.263,,0.6548,,,
2120 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-08,43.8,44.0,43.6,44.0,8000.0,350485.0,3213.76,,20.24,16.625,43.8106,1.9161000000000001,,37.0676,,,32.437,,0.6519,,,
2120 HK Equity,False,,2018-01-09,43.85,44.9,43.85,44.7,6800.0,304005.0,3264.888,,20.24,16.625,44.7066,2.1262,,37.8442,,,33.116,,0.6416,,,
2120 HK Equity,False,,2018-01-10,44.55,46.1,44.15,45.0,11100.0,500140.0,3286.8,,20.24,16.625,45.0577,2.1292,,37.9688,,,33.225,,0.6374,,,
2120 HK Equity,False,,2018-01-11,45.15,46.0,44.65,45.8,13300.0,603840.0,3345.232,,20.24,16.625,45.4015,1.5192999999999999,,38.5765,,,33.757,,0.6262,,,
2120 HK Equity,False,,2018-01-12,46.4,46.8,46.0,46.1,12000.0,556235.0,3367.144,,20.24,16.625,46.3529,2.162,,38.6164,,,33.792,,0.6222,,,
2120 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-15,47.0,47.0,45.3,46.8,31200.0,1456170.0,3418.272,,20.24,16.625,46.6721,3.5778,,39.0564,,,34.177,,0.6129,,,
2120 HK Equity,False,,2018-01-16,47.0,47.0,43.65,46.0,1300.0,57695.0,3359.84,,20.24,16.625,44.3808,5.3986,,38.4237,,,33.623,,0.6235,,,
2120 HK Equity,False,,2018-01-17,45.3,46.0,45.0,45.0,24800.0,1126295.0,3286.8,,20.24,16.625,45.4151,2.7854,,37.5487,,,32.858,,0.6374,,,
2120 HK Equity,False,,2018-01-18,46.05,47.5,45.55,46.1,52800.0,2479280.0,3367.144,,20.24,16.625,46.9579,3.3581,,38.3723,,,33.578,,0.6222,,,
2120 HK Equity,False,,2018-01-19,46.0,46.0,45.25,45.55,1900.0,86660.0,3326.972,,20.24,16.625,45.6105,3.8670999999999998,1.12,37.8277,546.0,,33.309,144.0,0.6297,,,
2120 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-22,45.85,49.0,45.85,48.55,78200.0,3774590.0,3546.092,,20.24,16.625,48.2684,1.9539,,40.323,,,35.506,,0.5908,,,
2120 HK Equity,False,,2018-01-23,46.75,50.25,46.0,46.2,121200.0,5832140.0,3374.448,,20.24,16.625,48.12,1.7883,,38.3794,,,33.795,,0.6208,,,
2120 HK Equity,False,,2018-01-24,41.85,41.85,37.8,41.0,686800.0,27407660.0,2994.64,,20.24,16.625,39.8735,0.8834,1.107,33.8736,526.5,,30.177,,0.6995,39.9,,
2120 HK Equity,False,,2018-01-25,40.95,41.5,39.35,41.0,108100.0,4404055.0,2994.64,,20.24,16.625,40.7406,1.4479,,33.6259,,,29.957,,0.6995,39.9,,
2120 HK Equity,False,,2018-01-26,41.0,41.8,40.9,41.0,38000.0,1563965.0,2994.64,,20.24,16.625,41.157,1.056,,33.6317,,,29.962,,0.6995,,,
2120 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-01-29,41.0,41.05,38.25,38.7,190500.0,7619790.0,2826.648,,20.24,16.625,39.9989,1.1335,1.107,31.8178,526.5,,28.346,144.0,0.7411,,,
2120 HK Equity,False,,2018-01-30,38.7,39.25,37.3,37.35,32200.0,1234175.0,2728.044,,20.24,16.625,38.3284,2.4471,,30.6423,,,27.299,,0.7679,,,
2120 HK Equity,False,,2018-01-31,36.5,38.05,36.0,38.05,41100.0,1533080.0,2779.172,,20.24,16.625,37.3012,1.5345,,31.0132,,,27.629,,0.7538,,,
2120 HK Equity,False,,2018-02-01,37.8,38.8,37.8,37.8,11000.0,422740.0,2760.912,,20.24,16.625,38.4309,2.6609,,30.8747,,,27.506,,0.7588,,,
2120 HK Equity,False,,2018-02-02,37.85,38.5,37.5,38.2,20600.0,778180.0,2790.128,,20.24,16.625,37.7757,3.6677999999999997,,31.2064,,,27.801,,0.7508,,,
2120 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-05,36.95,38.2,36.95,38.0,25500.0,969260.0,2775.52,,20.24,16.625,38.0102,2.6316,,30.9946,,,27.612,,0.7548,,,
2120 HK Equity,False,,2018-02-06,37.85,40.8,37.75,38.95,46600.0,1795520.0,2844.908,,20.24,16.625,38.5305,2.1532999999999998,,31.7338,,,28.271,,0.7364,,,
2120 HK Equity,False,,2018-02-07,39.15,41.1,39.15,39.9,38200.0,1546915.0,2914.296,,20.24,16.625,40.4952,1.9947,,32.4471,,,28.906,,0.7188,,,
2120 HK Equity,False,,2018-02-08,40.0,40.0,39.15,39.15,14700.0,587830.0,2859.516,,20.24,16.625,39.9884,5.4254999999999995,,32.1097,,,28.606,,0.7326,,,
2120 HK Equity,False,,2018-02-09,37.5,39.0,36.6,38.95,39000.0,1474590.0,2844.908,,20.24,16.625,37.81,2.7083,,31.8135,,,28.342,,0.7364,,,
2120 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-12,38.95,39.1,38.2,39.0,43100.0,1678765.0,2848.56,,20.24,16.625,38.9505,3.9302,,31.997,,,28.505,,0.7354,,,
2120 HK Equity,False,,2018-02-13,39.0,39.05,37.85,38.9,65400.0,2538540.0,2841.256,,20.24,16.625,38.8156,3.7043,,31.9685,,,28.48,,0.7373,,,
2120 HK Equity,False,,2018-02-14,38.9,38.9,38.9,38.9,,,2841.256,,20.24,16.625,,5.6354,,32.007,,,28.514,,0.7373,,,
2120 HK Equity,False,,2018-02-15,38.9,38.9,38.9,38.9,,,2841.256,,20.24,16.625,,7.2734,,31.9937,,,28.503,,0.7373,,,
2120 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-20,38.9,38.95,38.9,38.95,3300.0,128375.0,2844.908,,20.24,16.625,38.9015,5.3193,,32.0245,,,28.53,,0.7364,,,
2120 HK Equity,False,,2018-02-21,37.05,38.7,37.05,38.0,1000.0,38145.0,2775.52,,20.24,16.625,38.145,3.8889,,31.2099,,,27.804,,0.7548,,,
2120 HK Equity,False,,2018-02-22,37.1,37.9,37.1,37.25,600.0,22355.0,2720.74,,20.24,16.625,37.2583,2.7759,,30.6523,,,27.307,,0.77,,,
2120 HK Equity,False,,2018-02-23,37.25,37.9,37.25,37.55,7400.0,278290.0,2742.652,,20.24,16.625,37.6068,1.4992,,30.8376,,,27.473,,0.7638,,,
2120 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-02-26,37.6,37.65,36.6,37.1,28000.0,1045660.0,2709.784,,20.24,16.625,37.345,2.5733,,30.3678,,,27.054,,0.7731,,,
2120 HK Equity,False,,2018-02-27,37.2,37.2,37.1,37.1,10000.0,371480.0,2709.784,,20.24,16.625,37.148,4.4808,,30.3721,,,27.058,,0.7731,,,
2120 HK Equity,False,,2018-02-28,37.0,37.0,36.5,36.5,1900.0,70200.0,2665.96,,20.24,16.625,36.9474,1.6947,,29.9394,,,26.672,,0.7858,,,
2120 HK Equity,False,,2018-03-01,36.5,36.5,36.4,36.5,33100.0,1209105.0,2665.96,,20.24,16.625,36.4623,1.5279,,30.0512,,,26.772,,0.7858,,,
2120 HK Equity,False,,2018-03-02,36.15,36.15,35.6,36.0,23200.0,834925.0,2629.44,,20.24,16.625,35.9881,0.9073,,29.5808,,,26.353,,0.7967,,,
2120 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-03-05,36.0,36.1,36.0,36.1,2300.0,82810.0,2636.744,,20.24,16.625,36.0043,4.9409,,29.6678,,,26.43,,0.7945,,,
2120 HK Equity,False,,2018-03-06,36.15,37.15,36.15,37.15,2100.0,77425.0,2713.436,,20.24,16.625,36.869,2.3302,,30.3499,,,27.038,,0.772,,,
2120 HK Equity,False,,2018-03-07,37.15,37.3,36.9,37.3,6800.0,252225.0,2724.392,,20.24,16.625,37.0919,1.4376,,30.5312,,,27.2,,0.7689,,,
2120 HK Equity,False,,2018-03-08,37.05,37.4,37.0,37.4,1300.0,48115.0,2731.696,,20.24,16.625,37.0115,2.4573,,30.6619,,,27.316,,0.7669,,,
2120 HK Equity,False,,2018-03-09,37.4,37.4,37.4,37.4,,,2731.696,,20.24,16.625,,2.0233,,30.6562,,,27.311,,0.7669,,,
2120 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-03-11,,,,,,,,,,,,,1.107,,,,,,,,,
2120 HK Equity,False,,2018-03-12,37.1,37.25,37.1,37.25,21300.0,793345.0,2720.74,,20.24,16.625,37.2462,1.2286,,30.4993,,,27.171,,0.77,,,
2120 HK Equity,False,,2018-03-13,37.0,38.0,37.0,38.0,4800.0,179875.0,2775.52,,20.24,16.625,37.474,1.8004,,31.0828,,,27.691,,0.7548,,,
2120 HK Equity,False,,2018-03-14,37.6,38.05,37.6,38.05,4400.0,165945.0,2779.172,,20.24,16.625,37.7148,3.4043,,31.0861,,,27.694,,0.7538,,,
2120 HK Equity,False,,2018-03-15,38.05,38.05,37.8,37.8,600.0,22705.0,2760.912,,20.24,16.625,37.8417,3.0578,,30.9176,,,27.544,,0.7588,,,
2120 HK Equity,False,,2018-03-16,37.8,37.85,37.8,37.85,18000.0,680400.0,2764.564,,20.24,16.625,37.8,1.7079,,30.9925,,,27.611,,0.7578,,,
2120 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2018-03-19,37.85,39.4,37.85,39.4,2200.0,83725.0,2877.776,,20.24,16.625,38.0568,3.9373,,32.2492,,,28.73,,0.728,,,
2120 HK Equity,False,,2018-03-20,38.95,39.25,38.45,38.5,5600.0,216430.0,2812.04,,20.24,16.625,38.6482,1.6863000000000001,,31.5261,,,28.086,,0.745,,,
2120 HK Equity,False,,2018-03-21,38.5,38.6,38.5,38.6,9200.0,354450.0,2819.344,,20.24,16.625,38.5272,1.6064,,31.5459,,,28.104,,0.743,,,
2120 HK Equity,False,,2018-03-22,38.45,39.3,38.45,39.2,71300.0,2782750.0,2863.168,,20.24,16.625,39.0288,1.2086999999999999,,32.0818,,,28.581,,0.7317,,,
2120 HK Equity,False,,2018-03-23,38.95,39.2,38.8,39.0,72200.0,2821490.0,2848.56,,20.24,,38.9988,,,31.861,,,28.384,,0.7354,,,
