Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
876 HK Equity,False,,2018-01-17,0.33,0.335,0.32,0.325,2750000.0,895450.0,1658.023,,5101.609,1974.646,0.3256,1.8787,,779.3765,,,,,,,,
876 HK Equity,False,,2018-01-18,0.325,0.36,0.315,0.34,13890000.0,4634800.0,1734.5472,,5101.609,1974.646,0.3337,2.0666,,815.3477,,,,,,,,
876 HK Equity,False,,2018-01-19,0.345,0.355,0.33,0.34,6390000.0,2176650.0,1734.5472,,5101.609,1974.646,0.3406,2.1382,,815.3477,,,,,,,,
876 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-22,0.34,0.34,0.33,0.33,2580000.0,856300.0,1683.5311,,5101.609,1974.646,0.3319,2.4434,,791.3669,,,,,,,,
876 HK Equity,False,,2018-01-23,0.33,0.35,0.33,0.335,8110000.0,2732450.0,1709.0391,,5101.609,1974.646,0.3369,2.0329,,803.3573,,,,,,,,
876 HK Equity,False,,2018-01-24,0.335,0.335,0.32,0.325,4400000.0,1429850.0,1658.023,,5101.609,1974.646,0.325,1.9154,,779.3765,,,,,,,,
876 HK Equity,False,,2018-01-25,0.33,0.33,0.325,0.33,2880000.0,940850.0,1683.5311,,5101.609,2469.176,0.3267,1.634,,791.3669,,,,,,,,
876 HK Equity,False,,2018-01-26,0.325,0.33,0.32,0.32,4970000.0,1603850.0,1632.515,,5101.609,2469.176,0.3227,1.9492,,767.3861,,,,,,,,
876 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-29,0.32,0.325,0.32,0.32,1790000.0,572950.0,1632.515,,5101.609,2469.176,0.3201,1.5504,,767.3861,,,,,,,,
876 HK Equity,False,,2018-01-30,0.325,0.34,0.325,0.325,4050000.0,1326300.0,1658.023,,5101.609,2469.176,0.3275,1.905,,779.3765,,,,,,,,
876 HK Equity,False,,2018-01-31,0.325,0.335,0.32,0.335,3490000.0,1134150.0,1709.0391,,5101.609,2469.176,0.325,1.9304999999999999,,803.3573,,,,,,,,
876 HK Equity,False,,2018-02-01,0.325,0.33,0.32,0.32,1550000.0,504600.0,1632.515,,5101.609,2469.176,0.3255,2.0454,,767.3861,,,,,,,,
876 HK Equity,False,,2018-02-02,0.325,0.325,0.315,0.32,3210000.0,1028250.0,1632.515,,5101.609,2469.176,0.3203,1.7953999999999999,,767.3861,,,,,,,,
876 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-05,0.31,0.315,0.305,0.315,2380000.0,737100.0,1607.007,,5101.609,2469.176,0.3097,2.1724,,755.3957,,,,,,,,
876 HK Equity,False,,2018-02-06,0.3,0.31,0.28,0.285,10490000.0,3046750.0,1453.9587,,5101.609,2469.176,0.2904,2.3321,,683.4532,,,,,,,,
876 HK Equity,False,,2018-02-07,0.29,0.305,0.28,0.285,6810000.0,1970150.0,1453.9587,,5101.609,2469.176,0.2893,2.368,,683.4532,,,,,,,,
876 HK Equity,False,,2018-02-08,0.29,0.3,0.28,0.285,3360000.0,958400.0,1453.9587,,5101.609,2469.176,0.2852,2.029,,683.4532,,,,,,,,
876 HK Equity,False,,2018-02-09,0.27,0.28,0.265,0.28,2860000.0,764100.0,1428.4506,,5101.609,2469.176,0.2672,2.4577999999999998,,671.4628,,,,,,,,
876 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-12,0.27,0.28,0.27,0.28,2240000.0,612450.0,1428.4506,,5101.609,2469.176,0.2734,3.2847,,671.4628,,,,,,,,
876 HK Equity,False,,2018-02-13,0.28,0.28,0.27,0.275,1560000.0,423150.0,1402.9426,,5101.609,2469.176,0.2713,2.4843,,659.4724,,,,,,,,
876 HK Equity,False,,2018-02-14,0.27,0.285,0.27,0.285,1990000.0,546800.0,1453.9587,,5101.609,2469.176,0.2748,2.108,,683.4532,,,,,,,,
876 HK Equity,False,,2018-02-15,0.29,0.3,0.285,0.285,670000.0,200000.0,1453.9587,,5101.609,2469.176,0.2985,3.2784,,683.4532,,,,,,,,
876 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-20,0.285,0.295,0.285,0.29,1580000.0,458650.0,1479.4667,,5101.609,2469.176,0.2903,4.1716,,695.4436,,,,,,,,
876 HK Equity,False,,2018-02-21,0.29,0.3,0.29,0.3,990000.0,293400.0,1530.4828,,5101.609,2469.176,0.2964,2.8201,,719.4245,,,,,,,,
876 HK Equity,False,,2018-02-22,0.3,0.3,0.29,0.295,590000.0,174550.0,1504.9748,,5101.609,2469.176,0.2958,2.1626,,707.4341,,,,,,,,
876 HK Equity,False,,2018-02-23,0.29,0.295,0.285,0.295,1100000.0,319900.0,1504.9748,,5101.609,2469.176,0.2908,2.4636,,707.4341,,,,,,,,
876 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-02-26,0.3,0.305,0.29,0.295,1960000.0,575550.0,1504.9748,,5101.609,2469.176,0.2936,2.2337,,707.4341,,,,,,,,
876 HK Equity,False,,2018-02-27,0.295,0.315,0.295,0.31,4230000.0,1300850.0,1581.4989,,5101.609,2469.176,0.3075,2.3888,,743.4053,,,,,,,,
876 HK Equity,False,,2018-02-28,0.3,0.31,0.3,0.305,1710000.0,515750.0,1555.9909,,5101.609,2469.176,0.3016,2.5993,,731.4149,,,,,,,,
876 HK Equity,False,,2018-03-01,0.295,0.315,0.295,0.305,810000.0,247300.0,1555.9909,,5101.609,2469.176,0.3053,3.1996,,731.4149,,,,,,,,
876 HK Equity,False,,2018-03-02,0.305,0.305,0.3,0.305,880000.0,265450.0,1555.9909,,5101.609,2469.176,0.3016,2.4973,,731.4149,,,,,,,,
876 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-03-05,0.3,0.3,0.285,0.29,1220000.0,353100.0,1479.4667,,5101.609,2469.176,0.2894,2.1683,,695.4436,,,,,,,,
876 HK Equity,False,,2018-03-06,0.285,0.29,0.285,0.29,870000.0,248500.0,1479.4667,,5101.609,2469.176,0.2856,1.7391,,695.4436,,,,,,,,
876 HK Equity,False,,2018-03-07,0.29,0.295,0.29,0.295,220000.0,63900.0,1504.9748,,5101.609,2469.176,0.2905,3.273,,707.4341,,,,,,,,
876 HK Equity,False,,2018-03-08,0.295,0.295,0.29,0.29,380000.0,110450.0,1479.4667,,5101.609,2469.176,0.2907,2.634,,695.4436,,,,,,,,
876 HK Equity,False,,2018-03-09,0.29,0.29,0.285,0.29,650000.0,185850.0,1479.4667,,5101.609,2469.176,0.2859,1.932,,695.4436,,,,,,,,
876 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-03-12,0.285,0.29,0.285,0.29,590000.0,171000.0,1479.4667,,5101.609,2469.176,0.2898,1.892,,695.4436,,,,,,,,
876 HK Equity,False,,2018-03-13,0.285,0.29,0.285,0.29,1380000.0,395100.0,1479.4667,,5101.609,2469.176,0.2863,1.8275000000000001,,695.4436,,,,,,,,
876 HK Equity,False,,2018-03-14,0.285,0.29,0.285,0.29,1800000.0,516050.0,1479.4667,,5101.609,2469.176,0.2867,1.8456000000000001,,695.4436,,,,,,,,
876 HK Equity,False,,2018-03-15,0.29,0.295,0.285,0.29,1120000.0,321600.0,1479.4667,,5101.609,2469.176,0.2871,1.7823,,695.4436,,,,,,,,
876 HK Equity,False,,2018-03-16,0.285,0.285,0.275,0.28,3140000.0,877450.0,1428.4506,,5101.609,2469.176,0.2794,1.9461,,671.4628,,,,,,,,
876 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-03-19,0.275,0.28,0.27,0.28,3510000.0,951450.0,1428.4506,,5101.609,2469.176,0.2711,2.3526,,671.4628,,,,,,,,
876 HK Equity,False,,2018-03-20,0.28,0.285,0.27,0.285,710000.0,198000.0,1453.9587,,5101.609,2469.176,0.2789,2.5362,,683.4532,,,,,,,,
876 HK Equity,False,,2018-03-21,0.28,0.28,0.27,0.275,3950000.0,1075200.0,1402.9426,,5101.609,2469.176,0.2722,2.1168,,659.4724,,,,,,,,
876 HK Equity,False,,2018-03-22,0.265,0.275,0.265,0.275,2470000.0,664100.0,1402.9426,,5101.609,2469.176,0.2689,2.684,,659.4724,,,,,,,,
876 HK Equity,False,,2018-03-23,0.265,0.275,0.26,0.275,7630000.0,2020350.0,1402.9426,,5101.609,,0.2648,,,659.4724,,,,,,,,
