Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
711 HK Equity,False,,2018-01-09,0.97,0.97,0.95,0.97,466000.0,448420.0,1819.2678,,1875.534,532.89,0.9623,1.7059,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-01-10,0.95,0.99,0.95,0.96,114000.0,108940.0,1800.5125,,1875.534,532.89,0.9556,3.048,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-01-11,0.96,0.98,0.95,0.96,184000.0,176000.0,1800.5125,,1875.534,532.89,0.9565,1.8380999999999998,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-01-12,0.94,0.99,0.94,0.96,670000.0,649760.0,1800.5125,,1875.534,532.89,0.9698,2.0241,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-15,0.96,0.96,0.92,0.93,428000.0,402380.0,1744.2465,,1875.534,532.89,0.9401,1.3135,,6.2536,,,,,1.3226,,,
711 HK Equity,False,,2018-01-16,0.94,0.96,0.94,0.95,1202000.0,1141780.0,1781.7572,,1875.534,532.89,0.9499,1.5814,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-01-17,0.95,0.97,0.94,0.96,814000.0,775960.0,1800.5125,,1875.534,532.89,0.9533,1.6335,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-01-18,0.96,0.97,0.94,0.97,1446000.0,1379560.0,1819.2678,,1875.534,532.89,0.9541,1.6078000000000001,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-01-19,0.96,0.96,0.95,0.96,412375.0,395817.5,1800.5125,,1875.534,532.89,0.9599,1.3688,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-22,0.96,0.98,0.96,0.97,885875.0,861902.5,1819.2678,,1875.534,532.89,0.973,1.3307,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-01-23,0.98,0.98,0.97,0.97,652000.0,637620.0,1819.2678,,1875.534,532.89,0.9779,1.3746,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-01-24,0.97,0.97,0.97,0.97,764000.0,741080.0,1819.2678,,1875.534,532.89,0.97,1.2973,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-01-25,0.98,1.07,0.98,1.02,65878000.0,62671360.0,1913.0445,,1875.534,532.89,1.0261,1.4356,,6.8588000000000005,,,,,1.2059,,,
711 HK Equity,False,,2018-01-26,1.02,1.03,1.0,1.01,2170000.0,2201100.0,1894.2892,,1875.534,532.89,1.0143,1.3735,,6.7916,,,,,1.2178,,,
711 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-29,1.03,1.03,1.01,1.01,794000.0,805480.0,1894.2892,,1875.534,532.89,1.0145,1.1529,,6.7916,,,,,1.2178,,,
711 HK Equity,False,,2018-01-30,1.0,1.0,0.97,0.98,1116000.0,1098600.0,1838.0232,,1875.534,532.89,0.9844,1.1783,,6.5898,,,,,1.2551,,,
711 HK Equity,False,,2018-01-31,0.97,1.0,0.97,0.98,730000.0,716060.0,1838.0232,,1875.534,532.89,0.9809,1.7294,,6.5898,,,,,1.2551,,,
711 HK Equity,False,,2018-02-01,0.98,1.0,0.98,1.0,448000.0,442480.0,1875.5338,,1875.534,532.89,0.9877,1.7521,,6.7243,,,,,1.23,,,
711 HK Equity,False,,2018-02-02,0.99,0.99,0.98,0.99,910000.0,897860.0,1856.7785,,1875.534,532.89,0.9867,1.3374,,6.6571,,,,,1.2424,,,
711 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-05,0.99,0.99,0.96,0.98,770000.0,749180.0,1838.0232,,1875.534,532.89,0.973,1.6661000000000001,,6.5898,,,,,1.2551,,,
711 HK Equity,False,,2018-02-06,0.95,0.97,0.92,0.93,1946000.0,1830360.0,1744.2465,,1875.534,532.89,0.9406,1.6223,,6.2536,,,,,1.3226,,,
711 HK Equity,False,,2018-02-07,0.95,0.97,0.94,0.95,1606000.0,1540420.0,1781.7572,,1875.534,532.89,0.9592,1.2529,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-02-08,0.96,0.96,0.95,0.96,638000.0,611220.0,1800.5125,,1875.534,532.89,0.958,1.2288999999999999,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-02-09,0.95,0.95,0.91,0.91,1128000.0,1040000.0,1706.7358,,1875.534,532.89,0.922,1.4773,,6.1191,,,,,1.3516,,,
711 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-12,0.91,0.94,0.91,0.93,700000.0,644360.0,1744.2465,,1875.534,532.89,0.9205,1.557,,6.2536,,,,,1.3226,,,
711 HK Equity,False,,2018-02-13,0.93,0.95,0.93,0.93,246000.0,230600.0,1744.2465,,1875.534,532.89,0.9374,1.7486000000000002,,6.2536,,,,,1.3226,,,
711 HK Equity,False,,2018-02-14,0.93,0.98,0.93,0.97,226000.0,215220.0,1819.2678,,1875.534,532.89,0.9523,3.24,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-02-15,0.97,0.98,0.95,0.95,120000.0,117040.0,1781.7572,,1875.534,532.89,0.9753,2.9243,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-20,0.94,0.94,0.93,0.94,174000.0,162840.0,1763.0018,,1875.534,532.89,0.9359,2.1889,,6.3209,,,,,1.3085,,,
711 HK Equity,False,,2018-02-21,0.94,0.94,0.94,0.94,48000.0,45120.0,1763.0018,,1875.534,532.89,0.94,2.1868,,6.3209,,,,,1.3085,,,
711 HK Equity,False,,2018-02-22,0.94,0.94,0.93,0.93,122000.0,113980.0,1744.2465,,1875.534,532.89,0.9343,2.0818,,6.2536,,,,,1.3226,,,
711 HK Equity,False,,2018-02-23,0.93,0.98,0.93,0.97,1298000.0,1247960.0,1819.2678,,1875.534,532.89,0.9614,1.4271,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-02-26,0.97,0.97,0.96,0.96,1050000.0,1013300.0,1800.5125,,1875.534,532.89,0.965,1.3527,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-02-27,0.95,0.95,0.95,0.95,322000.0,305800.0,1781.7572,,1875.534,532.89,0.9497,1.3242,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-02-28,0.93,0.94,0.93,0.94,140000.0,130400.0,1763.0018,,1875.534,532.89,0.9314,1.8573,,6.3209,,,,,1.3085,,,
711 HK Equity,False,,2018-03-01,0.94,0.94,0.93,0.94,90000.0,84500.0,1763.0018,,1875.534,532.89,0.9389,1.3618000000000001,,6.3209,,,,,1.3085,,,
711 HK Equity,False,,2018-03-02,0.92,0.97,0.92,0.97,914000.0,865400.0,1819.2678,,1875.534,532.89,0.9468,1.3383,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-03-05,0.97,0.97,0.95,0.96,334000.0,319780.0,1800.5125,,1875.534,532.89,0.9574,1.6139999999999999,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-03-06,0.97,0.97,0.96,0.96,296000.0,284180.0,1800.5125,,1875.534,532.89,0.9601,1.5253999999999999,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-03-07,0.96,1.02,0.96,0.99,3254000.0,3222180.0,1856.7785,,1875.534,532.89,0.9902,1.9306999999999999,,6.6571,,,,,1.2424,,,
711 HK Equity,False,,2018-03-08,0.97,0.97,0.95,0.97,878000.0,842480.0,1819.2678,,1875.534,532.89,0.9595,1.9910999999999999,,6.5226,,,,,1.268,,,
711 HK Equity,False,,2018-03-09,0.95,0.96,0.93,0.93,1490000.0,1400840.0,1744.2465,,1875.534,532.89,0.9402,1.7736,,6.2536,,,,,1.3226,,,
711 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-03-12,0.95,0.95,0.94,0.94,500000.0,470500.0,1763.0018,,1875.534,532.89,0.941,1.5822,,6.3209,,,,,1.3085,,,
711 HK Equity,False,,2018-03-13,0.94,0.94,0.92,0.92,1430000.0,1322020.0,1725.4911,,1875.534,532.89,0.9245,1.528,,6.1864,,,,,1.337,,,
711 HK Equity,False,,2018-03-14,0.92,0.93,0.91,0.92,1864000.0,1715180.0,1725.4911,,1875.534,532.89,0.9202,1.2822,,6.1864,,,,,1.337,,,
711 HK Equity,False,,2018-03-15,0.92,0.96,0.92,0.95,1704000.0,1578500.0,1781.7572,,1875.534,532.89,0.9263,1.5096,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-03-16,0.95,0.95,0.95,0.95,202000.0,191900.0,1781.7572,,1875.534,532.89,0.95,2.3991,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-03-19,0.95,0.95,0.93,0.95,164000.0,154460.0,1781.7572,,1875.534,532.89,0.9418,2.2116,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-03-20,0.93,0.95,0.93,0.95,146000.0,136260.0,1781.7572,,1875.534,532.89,0.9333,1.9813,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-03-21,0.95,0.98,0.95,0.96,604000.0,583880.0,1800.5125,,1875.534,532.89,0.9667,2.4252000000000002,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2018-03-22,0.94,0.95,0.94,0.95,162000.0,153240.0,1781.7572,,1875.534,532.89,0.9459,1.6372,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2018-03-23,0.93,0.95,0.91,0.95,984000.0,911400.0,1781.7571,,1875.534,,0.9262,,,6.3881,,,,,1.2947,,,
