Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8150 HK Equity,False,,2017-07-19,0.133,0.135,0.133,0.135,100000.0,13440.0,212.2898,,1572.517,1428.437,0.1344,10.9405,,,,,,,,,,
8150 HK Equity,False,,2017-07-20,0.132,0.132,0.131,0.132,4193529.0,553443.5,207.5723,,1572.517,1428.437,0.132,9.9464,,,,,,,,,,
8150 HK Equity,False,,2017-07-21,0.125,0.132,0.125,0.13,205000.0,26500.0,204.4272,,1572.517,1428.437,0.1294,15.2081,,,,,,,,,,
8150 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-24,0.13,0.131,0.13,0.131,30000.0,3900.0,205.9998,,1572.517,1428.437,0.13,22.0662,,,,,,,,,,
8150 HK Equity,False,,2017-07-25,0.134,0.134,0.133,0.133,570000.0,75880.0,209.1448,,1572.517,1428.437,0.1331,12.0962,,,,,,,,,,
8150 HK Equity,False,,2017-07-26,0.132,0.148,0.13,0.148,2380000.0,321880.0,232.7326,,1572.517,1428.437,0.1352,11.7194,,,,,,,,,,
8150 HK Equity,False,,2017-07-27,0.142,0.142,0.141,0.141,60000.0,8470.0,221.7249,,1572.517,1428.437,0.1412,9.5025,,,,,,,,,,
8150 HK Equity,False,,2017-07-28,0.141,0.141,0.141,0.141,,,221.7249,,1572.517,1428.437,,7.9752,,,,,,,,,,
8150 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-31,0.135,0.135,0.135,0.135,100000.0,13500.0,212.2898,,1572.517,1428.437,0.135,11.8381,,,,,,,,,,
8150 HK Equity,False,,2017-08-01,0.135,0.135,0.135,0.135,,,212.2898,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-02,0.138,0.138,0.128,0.135,2655000.0,353825.0,212.2898,,1572.517,1428.437,0.1333,9.913499999999999,,,,,,,,,,
8150 HK Equity,False,,2017-08-03,0.133,0.133,0.13,0.133,100000.0,13120.0,209.1448,,1572.517,1428.437,0.1312,14.9453,,,,,,,,,,
8150 HK Equity,False,,2017-08-04,0.131,0.131,0.13,0.131,900000.0,117350.0,205.9998,,1572.517,1428.437,0.1304,14.2783,,,,,,,,,,
8150 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-07,0.133,0.135,0.131,0.135,1245000.0,164245.0,212.2898,,1572.517,1428.437,0.132,14.9451,,,,,,,,,,
8150 HK Equity,False,,2017-08-08,0.132,0.132,0.132,0.132,30000.0,3960.0,207.5723,,1572.517,1428.437,0.132,23.0437,,,,,,,,,,
8150 HK Equity,False,,2017-08-09,0.132,0.133,0.131,0.133,705000.0,92630.0,209.1448,,1572.517,1428.437,0.1314,11.5352,,,,,,,,,,
8150 HK Equity,False,,2017-08-10,0.136,0.136,0.133,0.134,620000.0,83220.0,210.7173,,1572.517,1428.437,0.1342,7.3841,,,,,,,,,,
8150 HK Equity,False,,2017-08-11,0.133,0.137,0.13,0.136,1100000.0,149280.0,213.8623,,1572.517,1428.437,0.1357,10.1821,,,,,,,,,,
8150 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-14,0.138,0.14,0.138,0.14,40000.0,5560.0,220.1524,,1572.517,1428.437,0.139,10.2793,,,,,,,,,,
8150 HK Equity,False,,2017-08-15,0.14,0.14,0.14,0.14,5000.0,645.0,220.1524,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-16,0.147,0.147,0.14,0.14,120000.0,17640.0,220.1524,,1572.517,1428.437,0.147,24.3017,,,,,,,,,,
8150 HK Equity,False,,2017-08-17,0.14,0.14,0.14,0.14,,,220.1524,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-18,0.14,0.14,0.132,0.14,1154705.0,160741.7,220.1524,,1572.517,1428.437,0.1392,5.2384,,,,,,,,,,
8150 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-21,0.133,0.134,0.132,0.134,535000.0,70815.0,210.7173,,1572.517,1428.437,0.1324,8.4813,,,,,,,,,,
8150 HK Equity,False,,2017-08-22,0.14,0.14,0.14,0.14,30000.0,4200.0,220.1524,,1572.517,1428.437,0.14,9.7208,,,,,,,,,,
8150 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-24,0.139,0.14,0.13,0.13,170000.0,23250.0,204.4272,,1572.517,1428.437,0.1368,20.3042,,,,,,,,,,
8150 HK Equity,False,,2017-08-25,0.138,0.14,0.131,0.14,250000.0,34150.0,220.1524,,1572.517,1428.437,0.1366,14.6169,,,,,,,,,,
8150 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-08-28,0.141,0.141,0.141,0.141,40000.0,5640.0,221.7249,,1572.517,1428.437,0.141,,,,,,,,,,,
8150 HK Equity,False,,2017-08-29,0.141,0.141,0.141,0.141,,,221.7249,,1572.517,1428.437,,7.4295,,,,,,,,,,
8150 HK Equity,False,,2017-08-30,0.141,0.146,0.141,0.146,380000.0,54120.0,229.5875,,1572.517,1428.437,0.1424,10.7513,,,,,,,,,,
8150 HK Equity,False,,2017-08-31,0.141,0.148,0.141,0.148,90600.0,13033.8,232.7326,,1572.517,1428.437,0.144,8.1561,,,,,,,,,,
8150 HK Equity,False,,2017-09-01,0.148,0.15,0.148,0.15,42800.0,6298.4,235.8776,,1572.517,1428.437,0.1485,11.7989,,,,,,,,,,
8150 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-09-04,0.136,0.136,0.136,0.136,600000.0,81600.0,213.8623,,1572.517,1428.437,0.136,10.1885,,,,,,,,,,
8150 HK Equity,False,,2017-09-05,0.136,0.136,0.136,0.136,55000.0,7440.0,213.8623,,1572.517,1428.437,0.136,8.6032,,,,,,,,,,
8150 HK Equity,False,,2017-09-06,0.12,0.13,0.12,0.13,240000.0,29200.0,204.4272,,1572.517,1428.437,0.1217,16.946,,,,,,,,,,
8150 HK Equity,False,,2017-09-07,0.132,0.132,0.132,0.132,,,207.5723,,1572.517,1428.437,,12.9223,,,,,,,,,,
8150 HK Equity,False,,2017-09-08,0.135,0.145,0.135,0.145,180000.0,25900.0,228.015,,1572.517,1428.437,0.1439,11.0704,,,,,,,,,,
8150 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-09-11,0.145,0.145,0.145,0.145,,,228.015,,1572.517,1428.437,,12.0481,,,,,,,,,,
8150 HK Equity,False,,2017-09-12,0.131,0.145,0.13,0.138,250000.0,33500.0,217.0074,,1572.517,1428.437,0.134,7.9549,,,,,,,,,,
8150 HK Equity,False,,2017-09-13,0.138,0.138,0.138,0.138,70000.0,9660.0,217.0074,,1572.517,1428.437,0.138,8.1754,,,,,,,,,,
8150 HK Equity,False,,2017-09-14,0.131,0.145,0.131,0.145,170000.0,22690.0,228.015,,1572.517,1428.437,0.1335,11.2255,,,,,,,,,,
8150 HK Equity,False,,2017-09-15,0.145,0.145,0.145,0.145,,,228.015,,1572.517,1428.437,,13.2491,,,,,,,,,,
8150 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-09-18,0.133,0.143,0.13,0.143,480000.0,63580.0,224.87,,1572.517,1428.437,0.1325,9.7296,,,,,,,,,,
8150 HK Equity,False,,2017-09-19,0.13,0.14,0.129,0.131,1860000.0,243550.0,205.9998,,1572.517,1428.437,0.1309,8.2507,,,,,,,,,,
8150 HK Equity,False,,2017-09-20,0.131,0.136,0.131,0.136,634400.0,83758.0,213.8623,,1572.517,1428.437,0.1321,3.1672,,,,,,,,,,
8150 HK Equity,False,,2017-09-21,0.134,0.136,0.134,0.136,260000.0,35020.0,213.8623,,1572.517,1428.437,0.1347,4.1198,,,,,,,,,,
8150 HK Equity,False,,2017-09-22,0.136,0.136,0.136,0.136,,,213.8623,,1572.517,1428.437,,10.2033,,,,,,,,,,
8150 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-09-25,0.12,0.122,0.12,0.122,30000.0,3600.0,191.8471,,1572.517,1428.437,0.12,15.0929,,,,,,,,,,
8150 HK Equity,False,,2017-09-26,0.125,0.128,0.122,0.122,315000.0,39060.0,191.8471,,1572.517,1428.437,0.1241,5.6951,,,,,,,,,,
8150 HK Equity,False,,2017-09-27,0.143,0.143,0.13,0.13,100000.0,13790.0,204.4272,,1572.517,1428.437,0.1379,13.1431,,,,,,,,,,
8150 HK Equity,False,,2017-09-28,0.123,0.128,0.123,0.128,170000.0,21500.0,201.2822,,1572.517,1428.437,0.1265,7.1471,,,,,,,,,,
8150 HK Equity,False,,2017-09-29,0.127,0.127,0.125,0.125,640000.0,80700.0,196.5647,,1572.517,1428.437,0.1261,8.3382,,,,,,,,,,
8150 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,15.105,,,,,-1.095,
8150 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-03,0.128,0.128,0.128,0.128,404000.0,53326.0,201.2822,,1572.517,1428.437,0.1321,8.6216,,,,,,,,,,
8150 HK Equity,False,,2017-10-04,0.125,0.13,0.125,0.13,241294.0,30705.28,204.4272,,1572.517,1428.437,0.1276,4.4277,,,,,,,,,,
8150 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-06,0.128,0.133,0.125,0.133,1580000.0,200620.0,209.1448,,1572.517,1428.437,0.127,5.4511,,,,,,,,,,
8150 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-09,0.133,0.133,0.133,0.133,10000.0,1330.0,209.1448,,1572.517,1428.437,0.133,3.6374,,,,,,,,,,
8150 HK Equity,False,,2017-10-10,0.124,0.128,0.124,0.128,770000.0,98480.0,201.2822,,1572.517,1428.437,0.1279,9.3683,,,,,,,,,,
8150 HK Equity,False,,2017-10-11,0.129,0.129,0.128,0.128,1045000.0,133790.0,201.2822,,1572.517,1428.437,0.1281,6.2755,,,,,,,,,,
8150 HK Equity,False,,2017-10-12,0.129,0.129,0.129,0.129,,,202.8547,,1572.517,1428.437,,7.9004,,,,,,,,,,
8150 HK Equity,False,,2017-10-13,0.129,0.129,0.129,0.129,340000.0,44540.0,202.8547,,1572.517,1428.437,0.131,9.6562,,,,,,,,,,
8150 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-16,0.127,0.127,0.126,0.126,1308823.0,165538.8,198.1372,,1572.517,1428.437,0.1265,8.3786,,,,,,,,,,
8150 HK Equity,False,,2017-10-17,0.133,0.133,0.128,0.132,750000.0,96340.0,207.5723,,1572.517,1428.437,0.1285,5.7033000000000005,,,,,,,,,,
8150 HK Equity,False,,2017-10-18,0.132,0.132,0.126,0.132,1110000.0,140680.0,207.5723,,1572.517,1428.437,0.1267,7.4054,,,,,,,,,,
8150 HK Equity,False,,2017-10-19,0.127,0.132,0.127,0.132,980000.0,124510.0,207.5723,,1572.517,1428.437,0.1271,,,,,,,,,,,
8150 HK Equity,False,,2017-10-20,0.133,0.133,0.132,0.132,140000.0,18490.0,207.5723,,1572.517,1428.437,0.1321,4.8897,,,,,,,,,,
8150 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-23,0.121,0.13,0.121,0.13,1155000.0,142865.0,204.4272,,1572.517,1428.437,0.1237,5.735,,,,,,,,,,
8150 HK Equity,False,,2017-10-24,0.126,0.129,0.124,0.129,5820000.0,724380.0,202.8547,,1572.517,1428.437,0.1245,3.7766,,,,,,,,,,
8150 HK Equity,False,,2017-10-25,0.13,0.13,0.124,0.128,2010000.0,253740.0,201.2822,,1572.517,1428.437,0.1262,3.7736,,,,,,,,,,
8150 HK Equity,False,,2017-10-26,0.129,0.129,0.129,0.129,500000.0,64500.0,202.8547,,1572.517,1428.437,0.129,2.7340999999999998,,,,,,,,,,
8150 HK Equity,False,,2017-10-27,0.129,0.129,0.129,0.129,100000.0,12900.0,202.8547,,1572.517,1428.437,0.129,8.4383,,,,,,,,,,
8150 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-10-30,0.12,0.13,0.117,0.122,5740000.0,700280.0,191.8471,,1572.517,1428.437,0.122,5.0452,,,,,,,,,,
8150 HK Equity,False,,2017-10-31,0.136,0.136,0.121,0.128,3210000.0,401710.0,201.2822,,1572.517,1428.437,0.1251,4.6576,,,,,,,,,,
8150 HK Equity,False,,2017-11-01,0.128,0.134,0.125,0.133,1310000.0,164440.0,209.1448,,1572.517,1428.437,0.1255,4.8202,,,,,,,,,,
8150 HK Equity,False,,2017-11-02,0.132,0.135,0.132,0.134,170000.0,22710.0,210.7173,,1572.517,1428.437,0.1336,5.7438,,,,,,,,,,
8150 HK Equity,False,,2017-11-03,0.128,0.138,0.128,0.138,50000.0,6500.0,217.0074,,1572.517,1428.437,0.13,6.6735,,,,,,,,,,
8150 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-11-06,0.121,0.14,0.12,0.14,820000.0,99160.0,220.1524,,1572.517,1428.437,0.1209,11.8296,,,,,,,,,,
8150 HK Equity,False,,2017-11-07,0.139,0.139,0.133,0.133,120000.0,16080.0,209.1448,,1572.517,1428.437,0.134,4.5937,,,,,,,,,,
8150 HK Equity,False,,2017-11-08,0.133,0.133,0.127,0.127,160000.0,20920.0,199.7097,,1572.517,1428.437,0.1308,5.07,,,,,,,,,,
8150 HK Equity,False,,2017-11-09,0.124,0.126,0.123,0.126,130000.0,16110.0,198.1372,,1572.517,1428.437,0.1239,9.288499999999999,,,,,,,,,,
8150 HK Equity,False,,2017-11-10,0.127,0.128,0.127,0.128,280000.0,35560.0,201.2822,,1572.517,1428.437,0.127,8.0296,,,,,,,,,,
8150 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-11-13,0.127,0.128,0.127,0.128,1080000.0,138160.0,201.2822,,1572.517,1428.437,0.1279,11.8714,,,,,,,,,,
8150 HK Equity,False,,2017-11-14,0.121,0.125,0.121,0.125,20000.0,2420.0,196.5647,,1572.517,1428.437,0.121,7.5974,,,,,,,,,,
8150 HK Equity,False,,2017-11-15,0.128,0.14,0.122,0.14,1840000.0,235980.0,220.1524,,1572.517,1428.437,0.1282,5.3631,,,,,,,,,,
8150 HK Equity,False,,2017-11-16,0.14,0.16,0.14,0.16,4289411.0,626151.1,251.6028,,1572.517,1428.437,0.146,4.5732,,,,,,,,,,
8150 HK Equity,False,,2017-11-17,0.157,0.195,0.15,0.15,4862000.0,832750.0,235.8776,,1572.517,1428.437,0.1713,4.6659,,,,,,,,,,
8150 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-11-20,0.146,0.167,0.144,0.167,770000.0,114360.0,262.6104,,1572.517,1428.437,0.1485,9.3185,,,,,,,,,,
8150 HK Equity,False,,2017-11-21,0.165,0.165,0.156,0.159,220000.0,35350.0,250.0302,,1572.517,1428.437,0.1607,6.9841999999999995,,,,,,,,,,
8150 HK Equity,False,,2017-11-22,0.154,0.154,0.148,0.151,700000.0,105550.0,237.4501,,1572.517,1428.437,0.1508,3.9596999999999998,,,,,,,,,,
8150 HK Equity,False,,2017-11-23,0.147,0.147,0.141,0.141,447646.0,64910.44,221.7249,,1572.517,1428.437,0.1451,5.1972,,,,,,,,,,
8150 HK Equity,False,,2017-11-24,0.141,0.141,0.141,0.141,,,221.7249,,1572.517,1428.437,,13.6652,,,,,,,,,,
8150 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-11-27,0.14,0.14,0.137,0.138,610000.0,83690.0,217.0074,,1572.517,1428.437,0.1372,7.5722000000000005,,,,,,,,,,
8150 HK Equity,False,,2017-11-28,0.137,0.137,0.136,0.136,120000.0,16340.0,213.8623,,1572.517,1428.437,0.1362,12.4452,,,,,,,,,,
8150 HK Equity,False,,2017-11-29,0.136,0.14,0.136,0.14,160000.0,22000.0,220.1524,,1572.517,1428.437,0.1375,10.4126,,,,,,,,,,
8150 HK Equity,False,,2017-11-30,0.14,0.14,0.14,0.14,,,220.1524,,1572.517,1428.437,,27.4771,,,,,,,,,,
8150 HK Equity,False,,2017-12-01,0.139,0.146,0.139,0.146,7743000.0,1087818.0,229.5875,,1572.517,1428.437,0.1405,9.5213,,,,,,,,,,
8150 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-04,0.146,0.146,0.146,0.146,,,229.5875,,1572.517,1428.437,,12.2608,,,,,,,,,,
8150 HK Equity,False,,2017-12-05,0.146,0.15,0.146,0.15,110200.0,16446.0,235.8776,,1572.517,1428.437,0.1493,8.8026,,,,,,,,,,
8150 HK Equity,False,,2017-12-06,0.152,0.152,0.152,0.152,10000.0,1520.0,239.0226,,1572.517,1428.437,0.152,4.1857,,,,,,,,,,
8150 HK Equity,False,,2017-12-07,0.149,0.149,0.137,0.138,120000.0,17340.0,217.0074,,1572.517,1428.437,0.1445,6.1646,,,,,,,,,,
8150 HK Equity,False,,2017-12-08,0.138,0.138,0.138,0.138,30000.0,4140.0,217.0074,,1572.517,1428.437,0.138,7.8792,,,,,,,,,,
8150 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-11,0.131,0.14,0.131,0.14,160000.0,21070.0,220.1524,,1572.517,1428.437,0.1317,7.0548,,,,,,,,,,
8150 HK Equity,False,,2017-12-12,0.14,0.14,0.14,0.14,,,220.1524,,1572.517,1428.437,,17.1073,,,,,,,,,,
8150 HK Equity,False,,2017-12-13,0.124,0.132,0.121,0.127,3270000.0,408370.0,199.7097,,1572.517,1428.437,0.1249,4.4449,,,,,,,,,,
8150 HK Equity,False,,2017-12-14,0.126,0.131,0.125,0.131,390000.0,50490.0,205.9998,,1572.517,1428.437,0.1295,6.5203,,,,,,,,,,
8150 HK Equity,False,,2017-12-15,0.131,0.131,0.131,0.131,10000.0,1310.0,205.9998,,1572.517,1428.437,0.131,,,,,,,,,,,
8150 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-18,0.131,0.131,0.131,0.131,6000.0,690.0,205.9998,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-19,0.133,0.133,0.13,0.13,435000.0,57425.0,204.4272,,1572.517,1428.437,0.1321,4.2137,,,,,,,,,,
8150 HK Equity,False,,2017-12-20,0.137,0.137,0.135,0.135,1110000.0,152070.0,212.2898,,1572.517,1428.437,0.137,13.7167,,,,,,,,,,
8150 HK Equity,False,,2017-12-21,0.136,0.149,0.134,0.147,21420000.0,2949810.0,231.16,,1572.517,1428.437,0.1377,7.4211,,,,,,,,,,
8150 HK Equity,False,,2017-12-22,0.142,0.143,0.139,0.143,7540000.0,1069780.0,224.87,,1572.517,1428.437,0.1419,4.3987,,,,,,,,,,
8150 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-27,0.143,0.143,0.143,0.143,,,224.87,,1572.517,1428.437,,13.6795,,,,,,,,,,
8150 HK Equity,False,,2017-12-28,0.14,0.14,0.13,0.136,14940000.0,2024820.0,213.8623,,1572.517,1428.437,0.1355,4.1617,,,,,,,,,,
8150 HK Equity,False,,2017-12-29,0.131,0.132,0.131,0.132,30000.0,3930.0,207.5723,,1572.517,1428.437,0.131,8.3792,,,,,,,,,,
8150 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-02,0.131,0.133,0.131,0.133,20000.0,2620.0,209.1448,,1572.517,1428.437,0.131,8.1934,,,,,,,,,,
8150 HK Equity,False,,2018-01-03,0.135,0.138,0.135,0.138,340000.0,45930.0,217.0074,,1572.517,1428.437,0.1351,4.4121,,,,,,,,,,
8150 HK Equity,False,,2018-01-04,0.138,0.138,0.135,0.138,290000.0,39840.0,217.0074,,1572.517,1428.437,0.1374,3.8162000000000003,,,,,,,,,,
8150 HK Equity,False,,2018-01-05,0.138,0.138,0.138,0.138,10000.0,1380.0,217.0074,,1572.517,1428.437,0.138,,,,,,,,,,,
8150 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-08,0.138,0.138,0.138,0.138,,,217.0074,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-09,0.13,0.13,0.13,0.13,20000.0,2600.0,204.4272,,1572.517,1428.437,0.13,,,,,,,,,,,
8150 HK Equity,False,,2018-01-10,0.13,0.135,0.129,0.135,805000.0,105635.0,212.2898,,1572.517,1428.437,0.1313,5.6483,,,,,,,,,,
8150 HK Equity,False,,2018-01-11,0.13,0.136,0.13,0.136,1000000.0,135590.0,213.8623,,1572.517,1428.437,0.1356,3.7781000000000002,,,,,,,,,,
8150 HK Equity,False,,2018-01-12,0.133,0.133,0.133,0.133,50000.0,6650.0,209.1448,,1572.517,1428.437,0.133,,,,,,,,,,,
8150 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-15,0.13,0.13,0.125,0.127,62800.0,8086.0,199.7097,,1572.517,1428.437,0.1292,6.9176,,,,,,,,,,
8150 HK Equity,False,,2018-01-16,0.125,0.13,0.121,0.123,381600.0,47634.0,193.4196,,1572.517,1428.437,0.1249,6.8027999999999995,,,,,,,,,,
8150 HK Equity,False,,2018-01-17,0.123,0.123,0.123,0.123,,,193.4196,,1572.517,1428.437,,10.2677,,,,,,,,,,
8150 HK Equity,False,,2018-01-18,0.134,0.135,0.123,0.134,21040000.0,2654410.0,210.7173,,1572.517,1428.437,0.1262,7.4299,,,,,,,,,,
8150 HK Equity,False,,2018-01-19,0.134,0.134,0.133,0.133,10000.0,1340.0,209.1448,,1572.517,1428.437,0.134,,,,,,,,,,,
8150 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-22,0.14,0.14,0.13,0.137,600000.0,83030.0,215.4349,,1572.517,1428.437,0.1384,6.396,,,,,,,,,,
8150 HK Equity,False,,2018-01-23,0.132,0.136,0.124,0.136,500000.0,64800.0,213.8623,,1572.517,1428.437,0.1296,5.389,,,,,,,,,,
8150 HK Equity,False,,2018-01-24,0.135,0.136,0.135,0.135,170000.0,23020.0,212.2898,,1572.517,1428.437,0.1354,7.2971,,,,,,,,,,
8150 HK Equity,False,,2018-01-25,0.128,0.13,0.128,0.13,180000.0,23040.0,204.4272,,1572.517,1428.437,0.128,4.6204,,,,,,,,,,
8150 HK Equity,False,,2018-01-26,0.13,0.13,0.13,0.13,100000.0,13000.0,204.4272,,1572.517,1428.437,0.13,5.6072,,,,,,,,,,
8150 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-01-29,0.13,0.13,0.13,0.13,,,204.4272,,1572.517,1428.437,,9.1932,,,,,,,,,,
8150 HK Equity,False,,2018-01-30,0.13,0.13,0.13,0.13,,,204.4272,,1572.517,1428.437,,8.7052,,,,,,,,,,
8150 HK Equity,False,,2018-01-31,0.128,0.128,0.127,0.128,220000.0,28080.0,201.2822,,1572.517,1428.437,0.1276,5.5353,,,,,,,,,,
8150 HK Equity,False,,2018-02-01,0.129,0.13,0.12,0.13,255000.0,32085.0,204.4272,,1572.517,1428.437,0.126,9.3141,,,,,,,,,,
8150 HK Equity,False,,2018-02-02,0.129,0.129,0.129,0.129,,,202.8547,,1572.517,1428.437,,6.1451,,,,,,,,,,
8150 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-05,0.128,0.128,0.128,0.128,600000.0,76800.0,201.2822,,1572.517,1428.437,0.128,7.9396,,,,,,,,,,
8150 HK Equity,False,,2018-02-06,0.127,0.127,0.127,0.127,570000.0,72390.0,199.7097,,1572.517,1428.437,0.127,5.1633,,,,,,,,,,
8150 HK Equity,False,,2018-02-07,0.127,0.127,0.127,0.127,,,199.7097,,1572.517,1428.437,,,,,,,,,,,,
