Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
164 HK Equity,False,,2018-01-25,0.137,0.142,0.135,0.139,21050000.0,2915650.0,4796.2012,,34505.044,19655.574,0.1385,1.2904,,,,,,,,,,
164 HK Equity,False,,2018-01-26,0.14,0.141,0.138,0.14,15800000.0,2208800.0,4830.7062,,34505.044,19655.574,0.1398,1.0688,,,,,,,,,,
164 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-29,0.14,0.175,0.14,0.154,84775000.0,13011990.0,5313.7768,,34505.044,19655.574,0.1535,1.6165,,,,,,,,,,
164 HK Equity,False,,2018-01-30,0.155,0.158,0.151,0.155,31875000.0,4937800.0,5348.2819,,34505.044,19655.574,0.1549,0.8545,,,,,,,,,,
164 HK Equity,False,,2018-01-31,0.155,0.16,0.154,0.157,23150000.0,3604350.0,5417.292,,34505.044,19655.574,0.1557,0.9808,,,,,,,,,,
164 HK Equity,False,,2018-02-01,0.157,0.166,0.157,0.16,29675000.0,4756300.0,5520.8071,,34505.044,19655.574,0.1603,0.8968,,,,,,,,,,
164 HK Equity,False,,2018-02-02,0.16,0.166,0.157,0.161,91425000.0,15060130.0,5555.3122,,34505.044,19655.574,0.1618,0.9479,,,,,,,,,,
164 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-05,0.16,0.162,0.154,0.156,56350000.0,8857925.0,5382.7869,,34505.044,19658.375,0.1572,1.0768,,,,,,,,,,
164 HK Equity,False,,2018-02-06,0.152,0.152,0.14,0.149,35625000.0,5207175.0,5141.2516,,34505.044,19658.375,0.1462,1.627,,,,,,,,,,
164 HK Equity,False,,2018-02-07,0.151,0.161,0.144,0.15,30650000.0,4539875.0,5175.7567,,34505.044,19658.375,0.1481,1.8027,,,,,,,,,,
164 HK Equity,False,,2018-02-08,0.15,0.15,0.143,0.149,8475000.0,1236650.0,5141.2516,,34505.044,19658.375,0.1459,1.4325999999999999,,,,,,,,,,
164 HK Equity,False,,2018-02-09,0.143,0.149,0.134,0.144,17950002.0,2507575.0,4968.7264,,34505.044,19658.375,0.1397,2.2645,,,,,,,,,,
164 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-12,0.151,0.155,0.144,0.149,19700000.0,2949175.0,5141.2516,,34505.044,19658.375,0.1497,1.7079,,,,,,,,,,
164 HK Equity,False,,2018-02-13,0.149,0.15,0.144,0.149,10450000.0,1526625.0,5141.2516,,34505.044,19658.375,0.1461,1.5699,,,,,,,,,,
164 HK Equity,False,,2018-02-14,0.149,0.149,0.137,0.148,17050000.0,2412900.0,5106.7466,,34505.044,19605.426,0.1415,1.8077999999999999,,,,,,,,,,
164 HK Equity,False,,2018-02-15,0.148,0.148,0.141,0.142,5275000.0,753225.0,4899.7163,,34505.044,19605.426,0.1428,1.5543,,,,,,,,,,
164 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-20,0.142,0.149,0.133,0.147,15700000.0,2181450.0,5072.2415,,34505.044,19595.625,0.1389,2.1146,,,,,,,,,,
164 HK Equity,False,,2018-02-21,0.147,0.147,0.141,0.147,9325000.0,1345900.0,5072.2415,,34505.044,19595.625,0.1443,2.0382,,,,,,,,,,
164 HK Equity,False,,2018-02-22,0.147,0.147,0.142,0.145,4675000.0,668275.0,5003.2314,,34505.044,19593.875,0.1429,1.6646,,,,,,,,,,
164 HK Equity,False,,2018-02-23,0.145,0.149,0.141,0.149,6900000.0,1003025.0,5141.2516,,34505.044,19593.875,0.1454,1.7338,,,,,,,,,,
164 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-02-26,0.149,0.149,0.142,0.143,12250000.0,1757075.0,4934.2214,,34505.044,19593.875,0.1434,1.5822,,,,,,,,,,
164 HK Equity,False,,2018-02-27,0.143,0.143,0.138,0.143,20625000.0,2907700.0,4934.2214,,34505.044,19593.875,0.141,1.5021,,,,,,,,,,
164 HK Equity,False,,2018-02-28,0.14,0.143,0.137,0.142,3700000.0,518450.0,4899.7163,,34505.044,19580.1,0.1401,1.5607,,,,,,,,,,
164 HK Equity,False,,2018-03-01,0.143,0.146,0.141,0.145,1100000.0,158100.0,5003.2314,,34505.044,19580.1,0.1437,2.003,,,,,,,,,,
164 HK Equity,False,,2018-03-02,0.144,0.144,0.137,0.142,11325000.0,1573875.0,4899.7163,,34505.044,19580.1,0.139,1.3942999999999999,,,,,,,,,,
164 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-03-05,0.14,0.14,0.134,0.139,14925000.0,2046425.0,4796.2012,,34505.044,19580.1,0.1371,1.5543,,,,,,,,,,
164 HK Equity,False,,2018-03-06,0.136,0.138,0.132,0.138,9275000.0,1257325.0,4761.6961,,34505.044,19580.1,0.1356,1.5086,,,,,,,,,,
164 HK Equity,False,,2018-03-07,0.137,0.138,0.134,0.138,9500000.0,1292425.0,4761.6961,,34505.044,19580.1,0.136,1.6618,,,,,,,,,,
164 HK Equity,False,,2018-03-08,0.135,0.135,0.131,0.133,32050000.0,4286975.0,4589.1709,,34505.044,19580.1,0.1338,1.2487,,,,,,,,,,
164 HK Equity,False,,2018-03-09,0.134,0.138,0.133,0.137,30025000.0,4102900.0,4727.1911,,34505.044,19580.1,0.1366,1.5913,,,,,,,,,,
164 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-03-12,0.138,0.14,0.135,0.138,34050000.0,4636875.0,4761.6961,,34505.044,19572.65,0.1362,1.7549000000000001,,,,,,,,,,
164 HK Equity,False,,2018-03-13,0.138,0.139,0.135,0.138,14550000.0,2000350.0,4761.6961,,34505.044,19572.65,0.1375,1.3298,,,,,,,,,,
164 HK Equity,False,,2018-03-14,0.138,0.16,0.136,0.143,35850000.0,5089400.0,4934.2214,,34505.044,19572.65,0.142,2.7686,,,,,,,,,,
164 HK Equity,False,,2018-03-15,0.144,0.145,0.136,0.138,14950000.0,2088725.0,4761.6961,,34505.044,19572.65,0.1397,1.7339,,,,,,,,,,
164 HK Equity,False,,2018-03-16,0.134,0.137,0.13,0.133,11551744.0,1557993.0,4589.1709,,34505.044,19572.65,0.1349,1.4297,,,,,,,,,,
164 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-03-19,0.128,0.136,0.125,0.134,11775000.0,1535725.0,4623.676,,34505.044,19572.65,0.1304,2.3711,,,,,,,,,,
164 HK Equity,False,,2018-03-20,0.127,0.133,0.127,0.131,12250000.0,1579400.0,4520.1608,,34505.044,19572.65,0.1289,2.0472,,,,,,,,,,
164 HK Equity,False,,2018-03-21,0.133,0.133,0.126,0.127,35750000.0,4587125.0,4382.1406,,34505.044,19572.65,0.1283,1.7841,,,,,,,,,,
164 HK Equity,False,,2018-03-22,0.127,0.13,0.116,0.124,40100000.0,4948150.0,4278.6255,,34505.044,19564.225,0.1234,2.4731,,,,,,,,,,
164 HK Equity,False,,2018-03-23,0.12,0.123,0.11,0.12,15227500.0,1769250.0,4140.6052,,34505.044,,0.1162,,,,,,,,,,,
