Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
338 HK Equity,False,,2017-06-22,4.04,4.09,4.01,4.06,9994616.0,40578040.0,68745.4414,,3495.0,3495.0,4.0599,0.2952,,6.4344,,,8.452,,7.0557,,,
338 HK Equity,False,,2017-06-23,4.03,4.06,4.0,4.0,5259965.0,21152070.0,68628.7021,,3495.0,3495.0,4.0213,0.3002,,6.3382,,,8.326,,7.1616,,,
338 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.08,,,,,,,,,
338 HK Equity,False,,2017-06-26,4.0,4.05,3.99,4.0,6343000.0,25450230.0,68814.9476,,3495.0,3495.0,4.0123,0.3139,,6.3456,,,8.336,,7.1616,,,
338 HK Equity,False,,2017-06-27,4.01,4.1,3.98,4.06,8588649.0,34842620.0,69269.3721,,3495.0,3495.0,4.0575,0.307,,6.422,,,8.436,,7.0557,,,
338 HK Equity,False,,2017-06-28,4.03,4.11,4.03,4.09,10937982.0,44676720.0,69434.0602,,3495.0,3495.0,4.0845,0.3009,,6.4624,,,8.489,,7.004,,,
338 HK Equity,False,,2017-06-29,4.11,4.2,4.09,4.16,12231543.0,50714020.0,69833.7194,,3495.0,3495.0,4.1496,0.2581,,6.5645,,,8.623,,6.8861,,,
338 HK Equity,False,,2017-06-30,4.11,4.18,4.11,4.18,8655144.0,35996470.0,70328.8792,,3495.0,3495.0,4.159,0.3067,,7.1628,,37076.107,8.625,,6.8532,,2598.499,2.2804
338 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-03,4.18,4.18,4.1,4.16,8675400.0,35839760.0,70203.4744,,3495.0,3495.0,4.1329,0.3062,,7.1465,,,8.605,,6.8861,,,
338 HK Equity,False,,2017-07-04,4.13,4.18,4.1,4.1,7399000.0,30583150.0,70016.1913,,3495.0,3495.0,4.1332,0.3041,,7.0618,,,8.503,,6.9869,4.687,,
338 HK Equity,False,,2017-07-05,4.12,4.17,4.1,4.14,12527349.0,51899970.0,70678.4876,,3495.0,3495.0,4.1429,0.293,,7.1176,,,8.57,,6.9193999999999996,4.697,,
338 HK Equity,False,,2017-07-06,4.14,4.24,4.14,4.23,14599193.0,61358520.0,71164.2498,,3495.0,3495.0,4.2031,0.2651,,7.2719,,,8.756,,6.7722,,,
338 HK Equity,False,,2017-07-07,4.22,4.36,4.21,4.29,19588400.0,84166080.0,71433.8006,,3495.0,3495.0,4.2968,0.2614,,7.3783,,,8.884,,6.6775,,,
338 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-10,4.3,4.3,4.21,4.25,13510069.0,57620480.0,70880.3703,,3495.0,3495.0,4.247,0.2726,,7.3086,,,8.8,,6.7402999999999995,4.697,,
338 HK Equity,False,,2017-07-11,4.27,4.32,4.22,4.3,14419634.0,61729210.0,71412.0746,,3495.0,3495.0,4.2929,0.259,,7.3919,,,8.9,,6.6619,4.76,,
338 HK Equity,False,,2017-07-12,4.3,4.33,4.28,4.29,10038727.0,43182880.0,71561.9182,,3495.0,3495.0,4.3018,0.2687,,7.3615,,,8.864,,6.6775,,,
338 HK Equity,False,,2017-07-13,4.34,4.42,4.33,4.42,19483000.0,85418850.0,70291.7202,,3495.0,3495.0,4.3845,0.2406,,7.5903,,,9.139,,6.4811,,,
338 HK Equity,False,,2017-07-14,4.45,4.53,4.4,4.49,19470452.0,87370650.0,70764.6572,,3495.0,3495.0,4.4874,0.2883,,7.6903,,,9.26,,6.38,,,
338 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-17,4.49,4.52,4.35,4.4,9404319.0,41516860.0,69773.7081,,3495.0,3495.0,4.4147,0.2654,,7.5481,,,9.088,,6.5105,,,
338 HK Equity,False,,2017-07-18,4.42,4.51,4.39,4.47,25049171.0,112000000.0,69561.4069,,3495.0,3495.0,4.4712,0.2512,,7.6373999999999995,,,9.196,,6.4086,4.741,,
338 HK Equity,False,,2017-07-19,4.48,4.5,4.37,4.42,26526000.0,116898100.0,71753.4693,,3495.0,3495.0,4.4086,0.2735,,7.552,,,9.093,,6.4811,4.786,,
338 HK Equity,False,,2017-07-20,4.44,4.45,4.37,4.38,16371147.0,72126980.0,71312.7743,,3495.0,3495.0,4.4055,0.2466,,7.4787,,,9.005,,6.5402000000000005,,,
338 HK Equity,False,,2017-07-21,4.4,4.48,4.36,4.45,20582508.0,91417230.0,73059.6263,,3495.0,3495.0,4.4422,0.2727,,7.6009,,,9.152,,6.4374,,,
338 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-24,4.43,4.48,4.38,4.41,11359640.0,50407660.0,73544.0268,,3495.0,3495.0,4.4368,0.2557,,7.5394,,,9.078,,6.4958,,,
338 HK Equity,False,,2017-07-25,4.39,4.43,4.32,4.34,11214758.0,48933710.0,73222.946,,3495.0,3495.0,4.3629,0.2955,,7.4187,,,8.933,,6.6005,,,
338 HK Equity,False,,2017-07-26,4.37,4.42,4.34,4.34,7952461.0,34775130.0,73005.3907,,3495.0,3495.0,4.3725,0.2875,,7.414,,,8.927,,6.6005,,,
338 HK Equity,False,,2017-07-27,4.36,4.43,4.36,4.41,9204523.0,40449470.0,74047.5316,,3495.0,3495.0,4.3952,0.2807,,7.5181000000000004,,,9.052,,6.4958,,,
338 HK Equity,False,,2017-07-28,4.4,4.42,4.37,4.41,11894096.0,52352490.0,73238.5032,,3495.0,3495.0,4.401,0.2797,,7.5131,,,9.046,,6.4958,4.65,,
338 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.7940000000000005,,
338 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-07-31,4.4,4.46,4.4,4.44,9312789.0,41398360.0,73470.2474,,3495.0,3495.0,4.445,0.2402,,7.5587,,,9.101,,6.4519,,,
338 HK Equity,False,,2017-08-01,4.45,4.49,4.42,4.43,8063487.0,35846110.0,74420.5361,,3495.0,3495.0,4.4457,0.2823,,7.5351,,,9.073,,6.4664,,,
338 HK Equity,False,,2017-08-02,4.47,4.55,4.45,4.49,10825000.0,48812420.0,74264.8374,,3495.0,3495.0,4.5093,0.2634,,7.6294,,,9.186,,6.38,,,
338 HK Equity,False,,2017-08-03,4.48,4.51,4.41,4.41,8353514.0,37175680.0,73202.8291,,3495.0,3495.0,4.4505,0.2513,,7.4957,,,9.025,,6.4958,4.894,,
338 HK Equity,False,,2017-08-04,4.46,4.5,4.43,4.48,11208500.0,50092320.0,74310.3273,,3495.0,3495.0,4.4697,0.2751,,7.6129999999999995,,,9.167,,6.3943,4.856,,
338 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-08-07,4.5,4.79,4.5,4.79,37057500.0,174596700.0,77050.1894,,3495.0,3495.0,4.7156,0.2358,,8.1342,,,9.794,,5.9804,,,
338 HK Equity,False,,2017-08-08,4.78,4.78,4.68,4.73,12215244.0,57925200.0,76888.0078,,3495.0,3495.0,4.7419,0.2543,,8.0147,,,9.65,,6.0563,4.981,,
338 HK Equity,False,,2017-08-09,4.71,4.77,4.6899999999999995,4.73,8505536.0,40248160.0,76275.5894,,3495.0,3495.0,4.732,0.3139,,7.9939,,,9.625,,6.0563,,,
338 HK Equity,False,,2017-08-10,4.76,4.79,4.62,4.6899999999999995,10212751.0,47963520.0,75870.8198,,3495.0,3495.0,4.6962,0.3046,,7.8933,,,9.504,,6.108,,,
338 HK Equity,False,,2017-08-11,4.65,4.77,4.59,4.59,14082738.0,65801240.0,73245.2255,,3495.0,3495.0,4.6738,0.3688,,7.731,,,9.309,,6.241,,,
338 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-08-14,4.63,4.67,4.61,4.62,6045521.0,28010620.0,73661.211,,3495.0,3495.0,4.6331,0.2879,,7.7858,,,9.375,,6.2005,,,
338 HK Equity,False,,2017-08-15,4.68,4.74,4.62,4.64,13100000.0,61293900.0,73051.1244,,3495.0,3495.0,4.6789,0.2411,0.15,7.8305,,,9.429,,6.1738,,,
338 HK Equity,False,,2017-08-16,4.67,4.67,4.54,4.55,9978758.0,45747790.0,72239.0996,,3495.0,3495.0,4.5845,0.2757,,7.6881,,,9.257,,6.2959,,,
338 HK Equity,False,,2017-08-17,4.57,4.83,4.57,4.79,26547000.0,126172400.0,73974.9802,,3495.0,3495.0,4.7534,0.2514,,8.0756,,,9.724,,5.9804,5.02,,
338 HK Equity,False,,2017-08-18,4.76,4.77,4.7,4.71,7727425.0,36474510.0,74323.8643,,3495.0,3495.0,4.7202,0.2851,,7.9368,,,9.557,,6.082,,,
338 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-08-21,4.72,4.77,4.71,4.71,6615108.0,31287560.0,74820.326,,3495.0,3495.0,4.7297,0.2374,,7.9276,,,9.545,,6.082,,,
338 HK Equity,False,,2017-08-22,4.77,4.78,4.6899999999999995,4.71,4904000.0,23221190.0,74396.1963,,3495.0,3495.0,4.7374,0.2849,,7.9269,,,9.545,,6.082,,,
338 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.068,,
338 HK Equity,False,,2017-08-24,4.6,4.71,4.5,4.64,21646312.0,99973260.0,71339.8928,,3495.0,3495.0,4.6183,0.2791,,7.8061,,,9.399000000000001,,6.1738,5.152,,
338 HK Equity,False,,2017-08-25,4.67,4.75,4.59,4.68,14575761.0,68167280.0,71649.1293,,3495.0,3495.0,4.6766,0.2855,,7.8615,,,9.466,,6.121,5.17,,
338 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-08-28,4.71,4.74,4.65,4.7,8053393.0,37723680.0,72338.5264,,3495.0,3495.0,4.6845,0.2391,,7.8684,,,9.474,,6.095,5.295,,
338 HK Equity,False,,2017-08-29,4.74,4.76,4.7,4.71,10338071.0,48845130.0,72188.0486,,3495.0,3495.0,4.7256,0.2433,,7.8625,,,9.467,,6.082,,,
338 HK Equity,False,,2017-08-30,4.77,4.91,4.72,4.89,24684820.0,119485200.0,73245.5699,,3495.0,3495.0,4.8449,0.2458,,8.151,,,9.814,,5.8581,,,
338 HK Equity,False,,2017-08-31,4.9,4.9,4.82,4.88,17477974.0,85035620.0,73048.4693,,3495.0,3495.0,4.8652,0.2356,,8.1327,,,9.792,,5.8701,,,
338 HK Equity,False,,2017-09-01,4.85,4.88,4.83,4.85,6965034.0,33784960.0,73495.1916,,3495.0,3495.0,4.8495,0.2353,,8.041,,,9.682,,5.9065,,,
338 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-09-04,4.87,4.87,4.72,4.72,6107403.0,29135120.0,72887.8982,,3495.0,3495.0,4.7671,0.2829,,7.7863,,,9.375,,6.0691,,,
338 HK Equity,False,,2017-09-05,4.79,4.82,4.67,4.7,13200987.0,62151130.0,72403.7225,,3495.0,3495.0,4.707,0.32,,7.7622,,,9.346,,6.095,,,
338 HK Equity,False,,2017-09-06,4.7,4.78,4.68,4.6899999999999995,10727339.0,50569890.0,73045.7462,,3495.0,3495.0,4.7142,0.2459,,7.7368,,,9.316,,6.108,,,
338 HK Equity,False,,2017-09-07,4.76,4.76,4.71,4.74,10533258.0,49897970.0,72784.0608,,3495.0,3495.0,4.7371,0.2532,,7.7825,,,9.371,,6.0435,5.295,,
338 HK Equity,False,,2017-09-08,4.74,4.88,4.73,4.85,23891790.0,114890900.0,72902.6992,,3495.0,3495.0,4.8262,0.2509,,7.9634,,,9.589,,5.9065,,,
338 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-09-11,4.87,4.87,4.78,4.8100000000000005,8210000.0,39592350.0,72505.9373,,3495.0,3495.0,4.8225,0.3263,,7.9467,,,9.568,,5.9556000000000004,,,
338 HK Equity,False,,2017-09-12,4.82,4.82,4.75,4.76,6553000.0,31323550.0,71781.4941,,3495.0,3495.0,4.7799,0.2606,,7.8676,,,9.473,,6.0181,,,
338 HK Equity,False,,2017-09-13,4.71,4.83,4.71,4.8,9272912.0,44327990.0,71943.0592,,3495.0,3495.0,4.7797,0.348,,7.9558,,,9.579,,5.968,,,
338 HK Equity,False,,2017-09-14,4.8,4.85,4.75,4.82,11572566.0,55681050.0,71636.8755,,3495.0,3495.0,4.8117,0.2525,,7.9929,,,9.624,,5.9432,,,
338 HK Equity,False,,2017-09-15,4.84,4.84,4.7,4.79,14277409.0,67929560.0,71840.71,,3495.0,3495.0,4.7627,0.3167,,7.9238,,,9.541,,5.9804,5.295,,
338 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-09-18,4.79,4.82,4.68,4.76,10460548.0,49805180.0,71922.4142,,3495.0,3495.0,4.7585,0.2968,,7.9098,,,9.524000000000001,,6.0181,,,
338 HK Equity,False,,2017-09-19,4.76,4.78,4.67,4.72,9061031.0,42657570.0,71481.1486,,3495.0,3495.0,4.7079,0.2533,,7.8615,,,9.466,,6.0691,,,
338 HK Equity,False,,2017-09-20,4.73,4.76,4.67,4.72,8135723.0,38221780.0,71551.2741,,3495.0,3495.0,4.6982,0.3197,,7.8639,,,9.469,,6.0691,,,
338 HK Equity,False,,2017-09-21,4.77,4.77,4.6899999999999995,4.74,4634000.0,21853510.0,71532.7969,,3495.0,3495.0,4.7163,0.3894,,7.885,,,9.494,,6.0435,,,
338 HK Equity,False,,2017-09-22,4.71,4.71,4.61,4.6899999999999995,10647000.0,49574060.0,71443.0347,,3495.0,3495.0,4.6591000000000005,0.3183,,7.8144,,,9.409,,6.108,,,
338 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-09-25,4.6899999999999995,4.6899999999999995,4.52,4.5600000000000005,10900000.0,49789520.0,70904.9248,,3495.0,3495.0,4.5685,0.3289,,7.6333,,,9.191,,6.2821,5.295,,
338 HK Equity,False,,2017-09-26,4.55,4.8100000000000005,4.55,4.74,19015202.0,89427950.0,71938.0391,,3495.0,3495.0,4.7029,0.2767,,7.9509,,,9.574,,6.0435,,,
338 HK Equity,False,,2017-09-27,4.77,4.77,4.67,4.71,11140000.0,52410140.0,71601.5716,,3495.0,3495.0,4.7047,0.2737,,7.9091000000000005,,,9.523,,6.082,5.323,,
338 HK Equity,False,,2017-09-28,4.72,4.72,4.63,4.64,12378727.0,57779980.0,70532.1966,,3495.0,3495.0,4.6662,0.2705,,7.8111,,,9.405,,6.1738,,,
338 HK Equity,False,,2017-09-29,4.7,4.71,4.64,4.65,8434227.0,39264600.0,70522.5613,,3495.0,3495.0,4.6554,0.2565,,7.8097,,,9.403,,6.1605,,,
338 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-03,4.76,4.77,4.6899999999999995,4.7,5064205.0,23838840.0,70697.3113,,3495.0,3495.0,4.7103,0.3558,,7.9117,,,9.526,,6.095,,,
338 HK Equity,False,,2017-10-04,4.68,4.76,4.58,4.72,3778641.0,17786360.0,70767.2113,,3495.0,3495.0,4.7059999999999995,0.45,,7.927,,,9.545,,6.0691,,,
338 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-06,4.72,4.86,4.7,4.84,14744511.0,70850580.0,71186.6113,,3495.0,3495.0,4.8053,0.2599,,8.1413,,,9.803,,5.9187,,,
338 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-09,4.83,4.84,4.73,4.76,6160401.0,29340720.0,70852.7175,,3495.0,3495.0,4.7626,0.2728,,7.977,,,9.605,,6.0181,,,
338 HK Equity,False,,2017-10-10,4.74,4.78,4.71,4.72,8287080.0,39307130.0,70891.9752,,3495.0,3495.0,4.743,0.2688,,7.8713999999999995,,,9.478,,6.0691,,,
338 HK Equity,False,,2017-10-11,4.72,4.75,4.71,4.73,7590803.0,35959730.0,71065.5131,,3495.0,3495.0,4.7364,0.2514,,7.8833,,,9.492,,6.0563,5.198,,
338 HK Equity,False,,2017-10-12,4.76,4.82,4.66,4.72,17838754.0,84664710.0,70879.3096,,3495.0,3495.0,4.7466,0.3747,,7.8509,,,9.453,,6.0691,,,
338 HK Equity,False,,2017-10-13,4.78,4.96,4.78,4.9,32020638.0,156743400.0,71759.6903,,3495.0,3495.0,4.8954,0.2318,,8.1517,,,9.815,,5.8462,,,
338 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-16,4.95,4.95,4.79,4.8100000000000005,16518714.0,79726090.0,70685.7128,,3495.0,3495.0,4.8237,0.229,,8.0243,,,9.662,,5.9556000000000004,,,
338 HK Equity,False,,2017-10-17,4.8100000000000005,4.9,4.79,4.84,12362564.0,60083690.0,70355.3435,,3495.0,3294.98,4.8601,0.245,,8.0877,,,9.738,,5.9187,,,
338 HK Equity,False,,2017-10-18,4.89,4.93,4.83,4.93,15513772.0,75878640.0,71228.8361,,3495.0,3294.98,4.8956,0.2384,,8.2453,,,9.928,,5.8106,,,
338 HK Equity,False,,2017-10-19,4.93,4.93,4.72,4.76,14560000.0,70179680.0,70472.3,,3495.0,3294.98,4.8117,0.2483,,7.9594000000000005,,,9.584,,6.0181,,,
338 HK Equity,False,,2017-10-20,4.75,4.9,4.68,4.85,33207712.0,160597400.0,70568.1456,,3495.0,3294.98,4.8368,0.3257,,8.1299,,,9.789,,5.9065,,,
338 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-23,4.85,4.87,4.77,4.8,9316928.0,44733420.0,70248.2343,,3495.0,3294.98,4.8043,0.2847,,8.0549,,,9.699,,5.968,,,
338 HK Equity,False,,2017-10-24,4.83,4.85,4.72,4.78,13751900.0,65649200.0,70649.898,,3495.0,3294.98,4.7739,0.2496,,8.0282,,,9.667,,5.9929,,,
338 HK Equity,False,,2017-10-25,4.78,4.84,4.75,4.75,9293296.0,44448280.0,70497.1951,,3495.0,3294.98,4.7811,0.2666,,7.9849,,,9.614,,6.0308,,,
338 HK Equity,False,,2017-10-26,4.7,4.79,4.63,4.63,17879900.0,83850740.0,70106.5249,,3495.0,3294.98,4.6892,0.2758,0.15,7.7915,,,9.382,,6.1871,5.239,,
338 HK Equity,False,,2017-10-27,4.7,4.82,4.66,4.76,15072306.0,71663150.0,70766.1335,,3495.0,3294.98,4.755,0.2981,,8.018,,,9.654,,6.0181,5.239,,
338 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-10-30,4.74,4.79,4.6899999999999995,4.73,10123054.0,47803030.0,70815.7722,,3495.0,3294.98,4.7237,0.298,,7.9574,,,9.581,,6.0563,,,
338 HK Equity,False,,2017-10-31,4.71,4.78,4.65,4.65,12968590.0,60851400.0,70866.1038,,3495.0,3094.96,4.6916,0.2912,,7.8126,,,9.407,,6.1605,5.239,,
338 HK Equity,False,,2017-11-01,4.72,4.76,4.68,4.71,6971000.0,32947550.0,71769.0249,,3495.0,3094.96,4.7258,0.2909,,7.8881,,,9.498,,6.082,,,
338 HK Equity,False,,2017-11-02,4.7,4.71,4.58,4.59,12267041.0,56794710.0,71577.4069,,3495.0,3094.96,4.6294,0.2777,,7.6915,,,9.261,,6.241,,,
338 HK Equity,False,,2017-11-03,4.66,4.6899999999999995,4.61,4.63,5918552.0,27531510.0,71491.5982,,3495.0,3094.96,4.6518,0.3036,,7.7781,,,9.365,,6.1871,,,
338 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,5.188,,
338 HK Equity,False,,2017-11-06,4.61,4.65,4.57,4.6,5753528.0,26498380.0,71586.2036,,3495.0,3094.96,4.6053,0.2778,,7.7119,,,9.286,,6.2275,5.188,,
338 HK Equity,False,,2017-11-07,4.62,4.63,4.54,4.57,19980720.0,91292600.0,72411.4898,,3495.0,3094.96,4.5689,0.2661,,7.676,,,9.242,,6.2683,5.177,,
338 HK Equity,False,,2017-11-08,4.59,4.6899999999999995,4.59,4.65,7865861.0,36568640.0,72854.9162,,3495.0,3094.96,4.6495,0.3114,,7.8115,,,9.406,,6.1605,,,
338 HK Equity,False,,2017-11-09,4.67,4.67,4.59,4.62,2860940.0,13209160.0,72124.4453,,3495.0,3094.96,4.6171,0.2934,,7.7762,,,9.363,,6.2005,,,
338 HK Equity,False,,2017-11-10,4.61,4.65,4.58,4.6,8363892.0,38636960.0,71419.9663,,3495.0,3094.96,4.6192,0.2883,,7.7471,,,9.328,,6.2275,,,
338 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-11-13,4.62,4.71,4.61,4.68,7988330.0,37300900.0,72396.0225,,3495.0,3094.96,4.6695,0.2402,,7.8806,,,9.489,,6.121,5.129,,
338 HK Equity,False,,2017-11-14,4.63,4.68,4.62,4.64,7832218.0,36423030.0,71519.0398,,3495.0,3094.96,4.6503,0.2804,,7.7959,,,9.387,,6.1738,,,
338 HK Equity,False,,2017-11-15,4.6,4.65,4.58,4.61,8175161.0,37674010.0,71435.7789,,3495.0,3094.96,4.6083,0.2735,,7.7305,,,9.308,,6.2139,,,
338 HK Equity,False,,2017-11-16,4.59,4.65,4.55,4.55,8332000.0,38154870.0,70633.0061,,3495.0,3094.96,4.579,0.2924,,7.6283,,,9.185,,6.2959,,,
338 HK Equity,False,,2017-11-17,4.61,4.61,4.5,4.5,9764778.0,44483290.0,71713.9949,,3495.0,3094.96,4.555,0.2653,,7.5381,,,9.076,,6.3658,,,
338 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.15,,,,,,,,,
338 HK Equity,False,,2017-11-20,4.5,4.59,4.48,4.48,11035000.0,49782250.0,71711.4761,,3495.0,3094.96,4.5075,0.3062,,7.5303,,,9.067,,6.3943,,,
338 HK Equity,False,,2017-11-21,4.54,4.61,4.43,4.6,16573395.0,75283060.0,72676.9301,,3495.0,3094.96,4.5431,0.3285,,7.7162,,,9.291,,6.2275,,,
338 HK Equity,False,,2017-11-22,4.61,4.73,4.58,4.6899999999999995,12093191.0,56676940.0,73457.3846,,3495.0,3094.96,4.6863,0.2712,,7.8386,,,9.438,,6.108,,,
338 HK Equity,False,,2017-11-23,4.6899999999999995,4.71,4.58,4.58,6941805.0,32356470.0,71757.3799,,3495.0,3094.96,4.6498,0.3173,,7.6333,,,9.191,,6.2546,,,
338 HK Equity,False,,2017-11-24,4.6,4.66,4.57,4.57,6696121.0,30826290.0,71769.6779,,3495.0,3094.96,4.6028,0.3163,,7.622,,,9.178,,6.2683,5.1,,
338 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-11-27,4.59,4.66,4.59,4.66,5203508.0,24133310.0,72098.2366,,3495.0,3094.96,4.6385,0.308,,7.7823,,,9.37,,6.1472999999999995,,,
338 HK Equity,False,,2017-11-28,4.68,4.68,4.59,4.59,3237305.0,14920330.0,71088.736,,3495.0,3083.972,4.609,0.2686,,7.6753,,,9.242,,6.241,5.1,,
338 HK Equity,False,,2017-11-29,4.62,4.63,4.51,4.51,6043400.0,27549820.0,70577.3277,,3495.0,3083.972,4.556,0.2507,,7.5496,,,9.09,,6.3517,,,
338 HK Equity,False,,2017-11-30,4.5,4.63,4.5,4.63,29352374.0,135215800.0,71054.5694,,3495.0,3083.972,4.609,0.2598,,7.7423,,,9.322,,6.1871,,,
338 HK Equity,False,,2017-12-01,4.63,4.64,4.52,4.53,4706383.0,21480020.0,70981.9622,,3495.0,3083.972,4.5537,0.2883,,7.549,,,9.09,,6.3237,,,
338 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-04,4.52,4.6,4.52,4.57,4138100.0,18910350.0,71021.2064,,3495.0,3083.972,4.5698,0.3435,,7.6416,,,9.201,,6.2683,,,
338 HK Equity,False,,2017-12-05,4.59,4.62,4.53,4.55,4206562.0,19268730.0,72167.7417,,3495.0,3083.972,4.5807,0.3292,,7.6075,,,9.16,,6.2959,,,
338 HK Equity,False,,2017-12-06,4.51,4.59,4.43,4.43,8709075.0,38863830.0,71776.836,,3495.0,3083.972,4.4622,0.3223,,7.4145,,,8.928,,6.4664,,,
338 HK Equity,False,,2017-12-07,4.48,4.51,4.35,4.38,7353522.0,32403100.0,71578.4443,,3495.0,3083.972,4.4038,0.2719,,7.3339,,,8.831,,6.5402000000000005,,,
338 HK Equity,False,,2017-12-08,4.39,4.54,4.38,4.5,8796196.0,39500260.0,71712.8352,,3495.0,3283.992,4.4899000000000004,0.3181,,7.5383,,,9.077,,6.3658,,,
338 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-11,4.47,4.55,4.46,4.51,9082552.0,40907320.0,71164.3442,,3495.0,3283.992,4.504,0.2809,,7.5521,,,9.093,,6.3517,,,
338 HK Equity,False,,2017-12-12,4.51,4.55,4.41,4.42,7040521.0,31302040.0,70166.0413,,3495.0,3283.992,4.4424,0.2842,,7.412,,,8.925,,6.4811,,,
