Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
229 HK Equity,False,,2017-07-12,1.08,1.08,1.06,1.06,50000.0,54200.0,524.4666,,485.617,223.295,1.0639,5.5423,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-07-13,1.031,1.089,1.001,1.08,123000.0,135000.0,534.179,,485.617,223.295,1.0772,5.4758,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-07-14,1.07,1.07,1.07,1.07,20000.0,21800.0,529.3228,,485.617,223.295,1.0698,4.5414,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-17,1.07,1.07,1.07,1.07,37000.0,40330.0,529.3228,,485.617,223.295,1.0698,,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-07-18,1.07,1.08,1.06,1.08,114000.0,124420.0,534.179,,485.617,223.295,1.0712,2.0244,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-07-19,1.05,1.08,1.05,1.08,5000.0,5410.0,534.179,,485.617,223.295,1.062,2.4318,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-07-20,1.08,1.08,1.08,1.08,90000.0,99000.0,534.179,,485.617,223.295,1.0796000000000001,,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-07-21,1.08,1.08,1.08,1.08,,,534.179,,485.617,223.295,,,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-24,1.08,1.08,1.08,1.08,,,534.179,,485.617,223.295,,6.8445,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-07-25,1.06,1.06,1.06,1.06,30000.0,32400.0,524.4666,,485.617,223.295,1.06,5.9396,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-07-26,1.04,1.06,1.04,1.06,30000.0,31800.0,524.4666,,485.617,223.295,1.0404,1.9992999999999999,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-07-27,1.06,1.06,1.06,1.06,,,524.4666,,485.617,223.295,,,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-07-28,1.06,1.06,1.06,1.06,,,524.4666,,485.617,223.295,,,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-31,1.06,1.06,1.06,1.06,,,524.4666,,485.617,223.295,,5.8633,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-08-01,1.07,1.07,1.07,1.07,19000.0,20710.0,529.3228,,485.617,223.295,1.0698,4.8015,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-08-02,1.07,1.07,1.07,1.07,,,529.3228,,485.617,223.295,,5.5579,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-08-03,1.07,1.07,1.07,1.07,,,529.3228,,485.617,223.295,,7.3145,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-08-04,1.07,1.07,1.07,1.07,,,529.4318,,485.717,223.395,,2.5326,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-07,1.06,1.08,1.06,1.08,52000.0,56400.0,534.289,,485.717,223.395,1.0645,3.0814,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-08-08,1.07,1.07,1.07,1.07,89000.0,97010.0,529.4318,,485.717,223.395,1.0698,1.8707,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-08-09,1.05,1.05,1.05,1.05,41000.0,43870.0,519.7175,,485.717,223.395,1.0502,,,11.0493,,,,,5.7133,,,
229 HK Equity,False,,2017-08-10,1.05,1.05,1.05,1.05,60000.0,64200.0,519.7175,,485.717,223.395,1.0502,2.4407,,11.0493,,,,,5.7133,,,
229 HK Equity,False,,2017-08-11,1.05,1.05,1.001,1.031,108000.0,112620.0,510.0031,,485.717,223.395,1.0235,2.8167999999999997,,10.8428,,,,,5.8221,,,
229 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-14,1.05,1.06,1.05,1.06,27000.0,28910.0,524.5746,,485.717,223.395,1.0509,2.6835,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-08-15,1.08,1.099,1.08,1.099,120000.0,132400.0,544.0033,,485.717,223.395,1.0829,3.3691,,11.5657,,,,,5.4582,,,
229 HK Equity,False,,2017-08-16,1.08,1.08,1.08,1.08,,,534.289,,485.717,223.395,,2.9815,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-08-17,1.06,1.06,1.06,1.06,173000.0,186840.0,524.5746,,485.717,223.395,1.06,1.964,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-08-18,1.07,1.07,1.07,1.07,150000.0,163500.0,529.4318,,485.717,223.395,1.0698,1.9617,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-21,1.07,1.07,1.07,1.07,,,529.4318,,485.717,223.395,,3.4402,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-08-22,1.07,1.08,1.07,1.08,52000.0,56700.0,534.289,,485.717,223.395,1.0702,3.9773,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-24,1.04,1.04,1.011,1.04,200000.0,206900.0,514.8603,,485.717,223.395,1.0153,3.9677,,10.9461,,,,,5.7672,,,
229 HK Equity,False,,2017-08-25,1.06,1.06,1.06,1.06,94000.0,101520.0,524.5746,,485.717,223.395,1.06,1.7292,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-08-28,1.04,1.06,1.04,1.05,111000.0,119070.0,519.7175,,485.717,223.395,1.0528,3.2144,,11.0493,,,,,5.7133,,,
229 HK Equity,False,,2017-08-29,1.04,1.06,1.04,1.06,161000.0,172000.0,524.5746,,485.717,223.395,1.0485,2.1761,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-08-30,1.06,1.08,1.06,1.08,152000.0,164200.0,534.289,,485.717,223.395,1.0603,2.8211,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-08-31,1.05,1.05,1.05,1.05,109000.0,116630.0,519.7175,,485.717,223.395,1.0502,2.2104,,11.0493,,,,,5.7133,,,
229 HK Equity,False,,2017-09-01,1.07,1.07,1.05,1.07,78000.0,83620.0,529.4318,,485.717,223.395,1.0522,2.6889,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-09-04,1.031,1.07,1.021,1.07,72000.0,74940.0,529.4318,,485.717,223.395,1.0216,3.7719,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-09-05,1.07,1.07,1.07,1.07,,,529.6498,,485.917,223.595,,,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-09-06,1.06,1.07,1.05,1.06,165000.0,177750.0,524.7906,,485.917,218.358,1.0573,1.7115,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-09-07,1.06,1.06,1.06,1.06,4000.0,4360.0,524.7906,,485.917,218.358,1.0698,2.7704,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-09-08,1.05,1.06,1.05,1.06,3000.0,3150.0,515.0723,,485.917,218.358,1.05,3.0783,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-09-11,1.06,1.06,1.06,1.06,,,515.0723,,485.917,218.358,,3.5263,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-09-12,1.08,1.09,1.08,1.08,235000.0,253850.0,524.7906,,485.917,218.358,1.0802,2.0893,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-13,1.08,1.08,1.08,1.08,,,524.7906,,485.917,218.358,,2.556,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-14,1.08,1.08,1.08,1.08,51000.0,55080.0,524.7906,,485.917,218.358,1.08,,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-15,1.08,1.09,1.08,1.08,100000.0,108450.0,524.7906,,485.917,218.358,1.0845,2.0507,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-09-18,1.08,1.08,1.08,1.08,52000.0,56160.0,524.7906,,485.917,218.358,1.08,,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-19,1.08,1.08,1.07,1.08,130000.0,139800.0,524.7906,,485.917,218.358,1.0754,,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-20,1.08,1.09,1.07,1.08,283950.0,306147.5,524.7906,,485.917,218.358,1.0783,1.6894,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-21,1.08,1.08,1.08,1.08,6000.0,6480.0,524.7906,,485.917,218.358,1.08,,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-22,1.08,1.09,1.08,1.08,270000.0,291780.0,524.7906,,485.917,218.358,1.0807,1.6021,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-09-25,1.08,1.08,1.08,1.08,79000.0,85320.0,524.7906,,485.917,218.358,1.08,1.0781,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-09-26,1.08,1.1,1.08,1.09,88000.0,95160.0,529.6498,,485.917,218.358,1.0814,1.4399,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2017-09-27,1.09,1.09,1.09,1.09,,,529.6498,,485.917,218.358,,,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2017-09-28,1.08,1.09,1.08,1.09,168000.0,181940.0,529.6498,,485.917,218.358,1.083,1.2522,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2017-09-29,1.08,1.1,1.08,1.1,170000.0,185600.0,534.509,,485.917,218.358,1.0918,,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-03,1.1,1.1,1.1,1.1,66000.0,72600.0,534.509,,485.917,218.358,1.1,,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-10-04,1.09,1.2,1.09,1.13,677000.0,749080.0,549.0865,,485.917,218.358,1.1065,4.2082,,11.8891,,,,,5.3097,,,
229 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-06,1.15,1.15,1.12,1.12,132000.0,148790.0,544.2273,,485.917,218.358,1.1272,5.5496,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-09,1.15,1.18,1.12,1.16,726000.0,828250.0,563.664,,485.917,218.358,1.1408,2.7155,,12.2047,,,,,5.1724,,,
229 HK Equity,False,,2017-10-10,1.17,1.17,1.15,1.15,19000.0,22210.0,558.8048,,485.917,218.358,1.1689,2.8811999999999998,,12.0995,,,,,5.2174,,,
229 HK Equity,False,,2017-10-11,1.16,1.16,1.16,1.16,11000.0,12760.0,563.664,,485.917,218.358,1.16,,,12.2047,,,,,5.1724,,,
229 HK Equity,False,,2017-10-12,1.16,1.22,1.16,1.17,1366000.0,1597450.0,568.5232,,485.917,218.358,1.1694,3.5442,,12.31,,,,,5.1282,,,
229 HK Equity,False,,2017-10-13,1.18,1.18,1.13,1.13,205000.0,233350.0,549.0865,,485.917,218.358,1.1383,3.1434,,11.8891,,,,,5.3097,,,
229 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-16,1.15,1.19,1.15,1.15,1141000.0,1323050.0,558.8048,,485.917,218.358,1.1596,2.5253,,12.0995,,,,,5.2174,,,
229 HK Equity,False,,2017-10-17,1.15,1.16,1.15,1.15,212000.0,243820.0,558.8048,,485.917,218.358,1.1501000000000001,,,12.0995,,,,,5.2174,,,
229 HK Equity,False,,2017-10-18,1.13,1.13,1.13,1.13,30000.0,33900.0,549.0865,,485.917,218.358,1.13,,,11.8891,,,,,5.3097,,,
229 HK Equity,False,,2017-10-19,1.12,1.1400000000000001,1.12,1.1400000000000001,110000.0,123240.0,553.9457,,485.917,218.358,1.1204,,,11.994299999999999,,,,,5.2632,,,
229 HK Equity,False,,2017-10-20,1.12,1.15,1.12,1.15,32000.0,36410.0,558.8048,,485.917,218.358,1.1378,2.1447,,12.0995,,,,,5.2174,,,
229 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-23,1.12,1.12,1.11,1.12,103000.0,115040.0,544.2273,,485.917,218.358,1.1169,2.2214,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2017-10-24,1.12,1.12,1.12,1.12,22000.0,24640.0,544.2273,,485.917,218.358,1.12,,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2017-10-25,1.18,1.18,1.15,1.15,7000.0,8110.0,558.8048,,485.917,218.358,1.1586,,,12.0995,,,,,5.2174,,,
229 HK Equity,False,,2017-10-26,1.1,1.15,1.1,1.13,34000.0,38200.0,549.0865,,485.917,218.358,1.1235,2.4937,,11.8891,,,,,5.3097,,,
229 HK Equity,False,,2017-10-27,1.12,1.12,1.12,1.12,4000.0,4480.0,544.2273,,485.917,218.358,1.12,,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-10-30,1.1,1.12,1.1,1.12,26000.0,28880.0,544.2273,,485.917,218.358,1.1108,1.876,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2017-10-31,1.12,1.12,1.12,1.12,,,544.2273,,485.917,218.358,,,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2017-11-01,1.12,1.13,1.1,1.1,75000.0,83600.0,534.509,,485.917,218.358,1.1147,1.7938,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-11-02,1.09,1.09,1.09,1.09,15000.0,16350.0,529.6498,,485.917,218.358,1.09,,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2017-11-03,1.1,1.1,1.1,1.1,,,534.509,,485.917,218.358,,,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-11-06,1.1,1.1,1.1,1.1,,,534.509,,485.917,218.358,,,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-11-07,1.1,1.1,1.1,1.1,55000.0,60500.0,534.509,,485.917,218.358,1.1,,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-11-08,1.11,1.11,1.1,1.1,160000.0,176200.0,534.509,,485.917,218.358,1.1013,3.7958,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-11-09,1.1,1.1,1.09,1.1,72000.0,78980.0,534.509,,485.917,218.358,1.0969,4.3517,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-11-10,1.09,1.1,1.09,1.1,1000.0,1090.0,534.509,,485.917,218.358,1.09,3.4474,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-11-13,1.09,1.09,1.08,1.08,20000.0,21750.0,524.7906,,485.917,218.358,1.0875,1.8314,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-14,1.08,1.08,1.08,1.08,25000.0,27000.0,524.7906,,485.917,218.358,1.08,,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-15,1.08,1.08,1.07,1.07,39000.0,41930.0,519.9315,,485.917,218.358,1.0751,,,11.2578,,,,,5.6075,,,
229 HK Equity,False,,2017-11-16,1.08,1.08,1.07,1.07,100000.0,107090.0,519.9315,,485.917,218.358,1.0709,5.5748,,11.2578,,,,,5.6075,,,
229 HK Equity,False,,2017-11-17,1.08,1.08,1.08,1.08,150000.0,162000.0,524.7906,,485.917,218.358,1.08,6.696,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-11-20,1.08,1.08,1.08,1.08,,,524.7906,,485.917,218.358,,,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-21,1.09,1.09,1.09,1.09,59000.0,63810.0,529.6498,,485.917,218.358,1.0815,1.2694,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2017-11-22,1.07,1.08,1.07,1.08,102000.0,109170.0,524.7906,,485.917,218.358,1.0703,2.9929,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-23,1.08,1.08,1.08,1.08,80000.0,86600.0,524.7906,,485.917,218.358,1.0825,3.7841,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-24,1.08,1.09,1.06,1.08,255000.0,272880.0,524.7906,,485.917,218.358,1.0701,2.7982,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-11-27,1.06,1.08,1.06,1.08,209000.0,222150.0,524.7906,,485.917,218.358,1.0629,2.8524000000000003,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-28,1.06,1.08,1.06,1.08,103000.0,109210.0,524.7906,,485.917,218.358,1.0603,1.7658,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-11-29,1.09,1.09,1.06,1.06,60000.0,63770.0,515.0723,,485.917,218.358,1.0628,2.8970000000000002,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-11-30,1.06,1.06,1.06,1.06,200000.0,212000.0,515.0723,,485.917,218.358,1.06,2.4383,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-12-01,1.06,1.06,1.06,1.06,10000.0,10600.0,515.0723,,485.917,218.358,1.06,,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-04,1.06,1.1,1.06,1.1,22000.0,23400.0,534.509,,485.917,218.358,1.0636,4.2736,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-12-05,1.1,1.13,1.1,1.12,186000.0,206730.0,544.2273,,485.917,218.358,1.1115,4.4492,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2017-12-06,1.1,1.1,1.07,1.08,330000.0,359040.0,524.7906,,485.917,218.358,1.088,2.0198,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-12-07,1.07,1.1,1.07,1.1,33000.0,36210.0,534.509,,485.917,218.358,1.0973,1.9922,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-12-08,1.1,1.1,1.1,1.1,,,534.509,,485.917,218.358,,3.2668,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-11,1.1,1.1,1.1,1.1,21000.0,23100.0,534.509,,485.917,218.358,1.1,2.2215,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-12-12,1.07,1.08,1.07,1.07,44000.0,47220.0,519.9315,,485.917,218.358,1.0732,1.6549,,11.2578,,,,,5.6075,,,
229 HK Equity,False,,2017-12-13,1.08,1.1,1.08,1.1,30000.0,32600.0,534.509,,485.917,218.358,1.0867,,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-12-14,1.08,1.09,1.08,1.09,32000.0,34580.0,529.6498,,485.917,218.358,1.0806,2.8954,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2017-12-15,1.07,1.08,1.07,1.07,300000.0,321680.0,519.9315,,485.917,218.358,1.0723,1.9714,,11.2578,,,,,5.6075,,,
229 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-18,1.08,1.09,1.08,1.09,202000.0,219680.0,529.6498,,485.917,218.358,1.0875,3.4798999999999998,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2017-12-19,1.09,1.09,1.09,1.09,,,529.6498,,485.917,218.358,,,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2017-12-20,1.08,1.09,1.07,1.08,63000.0,68120.0,524.7906,,485.917,218.358,1.0813,1.621,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-12-21,1.1,1.11,1.1,1.11,71000.0,78290.0,539.3682,,485.917,218.358,1.1027,,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2017-12-22,1.1,1.11,1.1,1.11,218000.0,240250.0,539.3682,,485.917,218.358,1.1021,,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-27,1.11,1.11,1.1,1.1,52000.0,57210.0,534.509,,485.917,218.358,1.1002,2.196,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2017-12-28,1.08,1.08,1.07,1.08,104000.0,111340.0,524.7906,,485.917,218.358,1.0706,,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-12-29,1.08,1.08,1.08,1.08,,,524.7906,,485.917,218.358,,,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-02,1.08,1.08,1.07,1.07,407000.0,436940.0,519.9315,,485.917,218.358,1.0735999999999999,2.3485,,11.2578,,,,,5.6075,,,
229 HK Equity,False,,2018-01-03,1.07,1.12,1.07,1.11,124000.0,133630.0,539.3682,,485.917,218.358,1.0777,4.1653,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-01-04,1.1,1.1,1.1,1.1,,,534.509,,485.917,218.358,,,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2018-01-05,1.08,1.08,1.06,1.06,198800.0,212970.0,515.0723,,485.917,218.358,1.0714,2.1406,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-08,1.07,1.08,1.07,1.08,103000.0,111230.0,524.7906,,485.917,218.358,1.0799,1.3862999999999999,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2018-01-09,1.09,1.09,1.09,1.09,5000.0,5450.0,529.6498,,485.917,218.358,1.09,2.3409,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2018-01-10,1.08,1.09,1.08,1.09,20000.0,21600.0,529.6498,,485.917,218.358,1.08,,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2018-01-11,1.09,1.09,1.09,1.09,,,529.6498,,485.917,218.358,,1.2987,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2018-01-12,1.08,1.09,1.08,1.09,276000.0,298820.0,530.7398,,486.917,219.358,1.0827,1.1943,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-15,1.08,1.09,1.08,1.09,160000.0,174180.0,530.7398,,486.917,219.358,1.0886,1.9830999999999999,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2018-01-16,1.09,1.11,1.09,1.1,123000.0,135120.0,535.609,,486.917,219.358,1.0985,3.3661,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2018-01-17,1.1,1.11,1.07,1.11,73000.0,79810.0,540.4782,,486.917,218.358,1.0933,2.499,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-01-18,1.11,1.11,1.11,1.11,,,540.4782,,486.917,218.358,,2.2491,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-01-19,1.11,1.12,1.1,1.12,120000.0,133000.0,545.3473,,486.917,218.358,1.1083,2.6318,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-22,1.12,1.12,1.11,1.11,86000.0,95560.0,540.4782,,486.917,218.358,1.1112,0.8969,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-01-23,1.1,1.11,1.1,1.11,76000.0,84160.0,540.4782,,486.917,218.358,1.1074,1.3544,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-01-24,1.11,1.11,1.11,1.11,,,540.4782,,486.917,218.358,,2.7309,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-01-25,1.11,1.18,1.11,1.15,1224000.0,1397240.0,559.9548,,486.917,218.358,1.1415,1.8314,,12.0995,,,,,5.2174,,,
