Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2669 HK Equity,False,,2017-11-27,2.06,2.17,2.06,2.1,15058950.0,31956480.0,6902.407,,3286.86,1273.737,2.1223,0.5453,,25.8131,,,18.103,,1.2381,,,
2669 HK Equity,False,,2017-11-28,2.11,2.15,2.07,2.13,9228403.0,19439540.0,7001.0128,,3286.86,1273.737,2.1066,0.5713,,26.1819,,,18.362,,1.2207,,,
2669 HK Equity,False,,2017-11-29,2.16,2.18,2.09,2.11,6869197.0,14560860.0,6935.2756,,3286.86,1273.737,2.1199,0.5746,,25.936,,,18.19,,1.2322,,,
2669 HK Equity,False,,2017-11-30,2.09,2.11,2.06,2.11,10627176.0,22202370.0,6935.2756,,3286.86,1273.737,2.0893,0.5642,,25.936,,,18.19,,1.2322,,,
2669 HK Equity,False,,2017-12-01,2.11,2.12,2.06,2.07,5475507.0,11412570.0,6803.8012,,3286.86,1273.737,2.0844,0.6086,,25.4444,,,17.845,,1.256,,,
2669 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-04,2.05,2.07,2.02,2.03,6493190.0,13301900.0,6672.3267,,3286.86,1273.737,2.0487,0.5837,,24.9527,,,17.5,,1.2808,,,
2669 HK Equity,False,,2017-12-05,2.02,2.05,1.97,1.97,5863483.0,11802520.0,6475.1151,,3286.86,1273.737,2.0127,0.5576,,24.2152,,,16.983,,1.3197999999999999,,,
2669 HK Equity,False,,2017-12-06,1.96,2.0,1.87,1.9100000000000001,17791809.0,34207440.0,6277.9035,,3286.86,1273.737,1.9228,0.6332,,23.4776,,,16.466,,1.3613,2.296,,
2669 HK Equity,False,,2017-12-07,1.9100000000000001,1.9300000000000002,1.8199999999999998,1.87,14103144.0,26259070.0,6146.4291,,3286.86,1273.737,1.8618999999999999,0.632,,22.986,,,16.121,,1.3904,,,
2669 HK Equity,False,,2017-12-08,1.87,1.95,1.87,1.9100000000000001,8794150.0,16948350.0,6277.9035,,3286.86,1273.737,1.927,0.5722,,23.4776,,,16.466,,1.3613,,,
2669 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-11,1.92,1.95,1.87,1.94,5910594.0,11274760.0,6376.5093,,3286.86,1273.737,1.9076,0.5896,,23.8464,,,16.724,,1.3402,,,
2669 HK Equity,False,,2017-12-12,1.96,1.96,1.8900000000000001,1.8900000000000001,2916664.0,5572265.0,6212.1663,,3286.86,1273.737,1.9106,0.6404,0.118,23.2318,3557.0,,16.017,542.5,1.3757,2.316,,
2669 HK Equity,False,,2017-12-13,1.9,1.95,1.9,1.94,8204746.0,15828970.0,6376.5093,,3286.86,1273.737,1.9293,0.759,,23.8464,,,16.441,,1.3402,,,
2669 HK Equity,False,,2017-12-14,1.95,2.01,1.94,1.98,16213552.0,32043850.0,6507.9837,,3286.86,1273.737,1.9783,0.5558,,24.3381,,,16.78,,1.3131,,,
2669 HK Equity,False,,2017-12-15,1.98,2.0,1.96,1.98,10321165.0,20440120.0,6507.9837,,3286.86,1273.737,1.9809999999999999,0.5881,0.12,24.3381,3570.667,,16.5,565.5,1.3131,2.322,,
2669 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-18,2.0,2.0,1.96,1.98,7873498.0,15565480.0,6507.9837,,3286.86,1273.737,1.9769999999999999,0.5876,,24.3381,,,16.5,,1.3131,,,
2669 HK Equity,False,,2017-12-19,1.96,1.97,1.9300000000000002,1.96,11489412.0,22379220.0,6442.2465,,3286.86,1273.737,1.9479,0.5558,,24.0922,,,16.333,,1.3265,,,
2669 HK Equity,False,,2017-12-20,1.94,1.98,1.92,1.98,6618556.0,12918790.0,6507.9837,,3286.86,1273.737,1.9519,0.6446,,24.3381,,,16.5,,1.3131,,,
2669 HK Equity,False,,2017-12-21,1.95,2.09,1.95,2.08,20043997.0,40506500.0,6836.6698,,3286.86,1273.737,2.0485,0.5565,,25.5673,,,17.333,,1.25,,,
2669 HK Equity,False,,2017-12-22,2.1,2.12,2.05,2.1,6703427.0,13979960.0,6902.407,,3286.86,1273.737,2.0856,0.5821,,25.8131,,,17.5,,1.2381,,,
2669 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-27,2.1,2.1,2.04,2.07,6637326.0,13694640.0,6803.8012,,3286.86,1273.737,2.0634,0.6324,,25.4444,,,17.25,,1.256,,,
2669 HK Equity,False,,2017-12-28,2.06,2.12,2.06,2.1,5268664.0,11053640.0,6902.407,,3286.86,1273.737,2.0981,0.5374,,25.8131,,,17.5,,1.2381,2.356,,
2669 HK Equity,False,,2017-12-29,2.11,2.12,2.07,2.12,8332799.0,17512390.0,6968.1442,,3286.86,1273.737,2.1017,0.5655,,22.7076,,,17.667,,1.2264,2.432,,
2669 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2049.725,,,,,151.725,
2669 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-02,2.11,2.19,2.11,2.16,19455513.0,42017360.0,7099.6186,,3286.86,1273.737,2.1598,0.5145,,23.136,,,18.0,,1.2037,,,
2669 HK Equity,False,,2018-01-03,2.18,2.24,2.13,2.21,18045858.0,39736080.0,7263.9616,,3286.86,1273.737,2.2023,0.5011,0.122,23.6716,3618.5,,18.115,,1.1764999999999999,2.518,,
2669 HK Equity,False,,2018-01-04,2.23,2.24,2.19,2.22,6457983.0,14283590.0,7296.8302,,3286.86,1273.737,2.212,0.5446,,23.7787,,,18.197,,1.1712,,,
2669 HK Equity,False,,2018-01-05,2.22,2.36,2.22,2.35,23292290.0,53808240.0,7724.1221,,3286.86,1273.737,2.3103,0.508,,25.1711,,,19.262,,1.1064,,,
2669 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-08,2.35,2.4,2.3,2.4,15317716.0,36139200.0,7888.4651,,3286.86,1273.737,2.3595,0.5028,,25.7067,,,19.672,,1.0833,,,
2669 HK Equity,False,,2018-01-09,2.41,2.41,2.34,2.38,8391622.0,19972590.0,7822.7279,,3286.86,1273.737,2.3803,0.5108,,25.4924,,,19.508,,1.0924,,,
2669 HK Equity,False,,2018-01-10,2.36,2.4,2.34,2.36,6383788.0,15129340.0,7756.9907,,3286.86,1273.737,2.3701,0.5202,,25.2782,,,19.344,,1.1017,,,
2669 HK Equity,False,,2018-01-11,2.37,2.38,2.32,2.35,3767801.0,9040825.0,7724.1221,,3286.86,1273.737,2.3471,0.5347,,25.1711,,,19.262,,1.1064,,,
2669 HK Equity,False,,2018-01-12,2.33,2.46,2.33,2.43,18082627.0,43905700.0,7987.0709,,3286.86,1273.737,2.4283,0.4706,,26.028,,,19.918,,1.07,,,
2669 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-15,2.45,2.46,2.31,2.35,8598229.0,20513780.0,7724.1221,,3286.86,1273.737,2.386,0.5454,,25.1711,,,19.262,,1.1064,,,
2669 HK Equity,False,,2018-01-16,2.35,2.52,2.35,2.46,13673722.0,33554700.0,8085.6767,,3286.86,1273.737,2.4536,0.5033,,26.3493,,,20.164,,1.0569,,,
2669 HK Equity,False,,2018-01-17,2.46,2.4699999999999998,2.4,2.41,8230363.0,19971280.0,7921.3337,,3286.86,1273.737,2.4267,0.4686,,25.8138,,,19.754,,1.0788,,,
2669 HK Equity,False,,2018-01-18,2.42,2.45,2.4,2.42,9158656.0,22222260.0,7954.2023,,3286.86,1273.737,2.4272,0.4933,,25.9209,,,19.836,,1.0744,,,
2669 HK Equity,False,,2018-01-19,2.42,2.5,2.37,2.49,12581077.0,30969490.0,8184.2825,,3286.86,1273.737,2.4617,0.4955,,26.6707,,,20.41,,1.0442,,,
2669 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-22,2.45,2.57,2.45,2.49,11460301.0,28780820.0,8184.2825,,3286.86,1273.737,2.5116,0.4562,,26.6707,,,20.41,,1.0442,,,
2669 HK Equity,False,,2018-01-23,2.63,2.63,2.5300000000000002,2.57,14511611.0,37483720.0,8447.2314,,3286.86,1273.737,2.5834,0.4555,,27.5276,,,21.066,,1.0117,,,
2669 HK Equity,False,,2018-01-24,2.56,2.59,2.5300000000000002,2.57,6853502.0,17633700.0,8447.2314,,3286.86,1273.737,2.5732,0.457,,27.5276,,,21.066,,1.0117,2.547,,
2669 HK Equity,False,,2018-01-25,2.57,2.59,2.48,2.5300000000000002,14489434.0,36501100.0,8315.757,,3286.86,1273.737,2.5192,0.485,,27.0991,,,20.738,,1.0277,,,
2669 HK Equity,False,,2018-01-26,2.54,2.79,2.54,2.66,36167247.0,97504230.0,8743.0488,,3286.86,1273.737,2.6961,0.4638,,28.4916,,,21.803,,0.9774,2.6029999999999998,,
2669 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-01-29,2.69,2.73,2.62,2.67,15860173.0,42357210.0,8775.9174,,3286.86,1273.737,2.6673,0.4894,,28.5987,,,21.885,,0.9738,,,
2669 HK Equity,False,,2018-01-30,2.67,2.84,2.66,2.79,47090311.0,128506800.0,9170.3407,,3286.86,1273.737,2.7583,0.438,,29.884,,,22.869,,0.9319,,,
2669 HK Equity,False,,2018-01-31,2.7800000000000002,3.03,2.75,3.01,75047560.0,219066000.0,9893.45,,3286.86,1273.737,2.9173,0.4168,0.122,32.2404,3619.667,,24.672,566.5,0.8638,2.9370000000000003,,
2669 HK Equity,False,,2018-02-01,3.01,3.07,2.81,2.84,48892233.0,143611300.0,9334.6837,,3286.86,1273.737,2.9368,0.4095,,30.4196,,,23.279,,0.9155,,,
2669 HK Equity,False,,2018-02-02,2.85,2.93,2.77,2.88,18223361.0,52367320.0,9466.1581,,3286.86,1273.737,2.8736,0.4696,,30.848,,,23.607,,0.9028,,,
2669 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-05,2.7199999999999998,2.87,2.7199999999999998,2.84,27265664.0,76641140.0,9334.6837,,3286.86,1273.737,2.811,0.4263,,30.4196,,,23.279,,0.9155,,,
2669 HK Equity,False,,2018-02-06,2.71,2.74,2.41,2.62,79759803.0,203691600.0,8611.5744,,3286.86,1273.737,2.5538,0.5237,,28.0631,,,21.475,,0.9924,,,
2669 HK Equity,False,,2018-02-07,2.68,2.71,2.35,2.36,66024777.0,164405600.0,7756.9907,,3286.86,1273.737,2.4903,0.5234,,25.2782,,,19.344,,1.1017,,,
2669 HK Equity,False,,2018-02-08,2.36,2.49,2.36,2.4699999999999998,19079119.0,46618760.0,8118.5453,,3286.86,1273.737,2.4434,0.5249,0.124,26.4564,3625.667,,19.919,,1.0526,2.99,,
2669 HK Equity,False,,2018-02-09,2.31,2.37,2.22,2.33,41534419.0,95649570.0,7658.3849,,3286.86,1273.737,2.3032,0.5467,,24.9569,,,18.79,,1.1159,,,
2669 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-12,2.35,2.54,2.2800000000000002,2.45,44856574.0,110054600.0,8052.8081,,3286.86,1273.737,2.433,0.516,,26.2422,,,19.758,,1.0612,,,
2669 HK Equity,False,,2018-02-13,2.5,2.56,2.4699999999999998,2.51,34961063.0,88007360.0,8250.0198,,3286.86,1273.737,2.5166,0.4949,0.123,26.884900000000002,3625.667,,20.407,570.333,1.0359,3.002,,
2669 HK Equity,False,,2018-02-14,2.55,2.67,2.54,2.65,15988931.0,41868930.0,8710.1802,,3286.86,1273.737,2.6185,0.4683,,28.3844,,,21.545,,0.9811,,,
2669 HK Equity,False,,2018-02-15,2.67,2.74,2.65,2.7,10675474.0,28784320.0,8874.5232,,3286.86,1273.737,2.6988,0.4536,,28.92,,,21.951,,0.963,,,
2669 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-20,2.71,2.82,2.64,2.74,14104332.0,38663020.0,9005.9977,,3286.86,1273.737,2.7403,0.539,,29.3484,,,22.276,,0.9489,,,
2669 HK Equity,False,,2018-02-21,2.7199999999999998,2.77,2.69,2.75,13133545.0,36056770.0,9038.8663,,3286.86,1273.737,2.7447,0.4484,,29.4556,,,22.358,,0.9455,,,
2669 HK Equity,False,,2018-02-22,2.73,2.75,2.68,2.71,12622998.0,34326700.0,8907.3918,,3286.86,1273.737,2.7194000000000003,0.458,,29.0271,,,22.033,,0.9594,,,
2669 HK Equity,False,,2018-02-23,2.7199999999999998,2.7800000000000002,2.71,2.74,5624331.0,15411050.0,9005.9977,,3286.86,1273.737,2.7401999999999997,0.5063,,29.3484,,,22.276,,0.9489,,,
2669 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-02-26,2.76,2.7800000000000002,2.7,2.73,5915331.0,16125720.0,8973.1291,,3286.86,1273.737,2.7262,0.459,,29.2413,,,22.195,,0.9524,,,
2669 HK Equity,False,,2018-02-27,2.73,2.75,2.58,2.6,15501999.0,40793340.0,8545.8372,,3286.86,1273.737,2.6305,0.4544,,27.8489,,,21.138,,1.0,,,
2669 HK Equity,False,,2018-02-28,2.56,2.66,2.52,2.65,7472665.0,19449260.0,8710.1802,,3286.86,1273.737,2.6029,0.5318,,28.3844,,,21.545,,0.9811,,,
2669 HK Equity,False,,2018-03-01,2.62,2.75,2.6,2.75,9508332.0,25535990.0,9038.8663,,3286.86,1273.737,2.6856999999999998,0.5685,,29.4556,,,22.358,,0.9455,,,
2669 HK Equity,False,,2018-03-02,2.7,2.73,2.65,2.69,8007112.0,21573060.0,8841.6546,,3286.86,1273.737,2.6943,0.4311,,28.8129,,,21.87,,0.9665,,,
2669 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-03-05,2.7199999999999998,2.73,2.56,2.57,14419999.0,37738720.0,8447.2314,,3286.86,1273.737,2.6172,0.49,,27.5276,,,20.894,,1.0117,,,
2669 HK Equity,False,,2018-03-06,2.63,2.65,2.54,2.6,9676428.0,25098050.0,8545.8372,,3286.86,1273.737,2.5938,0.4644,,27.8489,,,21.138,,1.0,,,
2669 HK Equity,False,,2018-03-07,2.58,2.6,2.5300000000000002,2.55,4508537.0,11553000.0,8381.4942,,3286.86,1273.737,2.5625,0.4586,,27.3133,,,20.732,,1.0196,,,
2669 HK Equity,False,,2018-03-08,2.56,2.61,2.56,2.57,5753829.0,14843420.0,8447.2314,,3286.86,1273.737,2.5798,0.4692,,27.5276,,,20.894,,1.0117,,,
2669 HK Equity,False,,2018-03-09,2.58,2.63,2.56,2.58,7438849.0,19199990.0,8480.1,,3286.86,1273.737,2.5812,0.4279,,27.6347,,,20.976,,1.0078,,,
2669 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-03-12,2.62,2.74,2.61,2.69,23113665.0,62318840.0,8841.6546,,3286.86,1273.737,2.6961,0.3982,,28.8129,,,21.87,,0.9665,,,
2669 HK Equity,False,,2018-03-13,2.69,2.76,2.69,2.71,13727331.0,37317280.0,8907.3918,,3286.86,1273.737,2.7189,0.4419,,29.0271,,,22.033,,0.9594,,,
2669 HK Equity,False,,2018-03-14,2.7,2.9699999999999998,2.68,2.95,54644426.0,157454300.0,9696.2384,,3286.86,1273.737,2.8818,0.3897,,31.5978,,,23.984,,0.8814,,,
2669 HK Equity,False,,2018-03-15,2.93,3.0,2.86,2.87,25160052.0,73932950.0,9433.2895,,3286.86,1273.737,2.9385,0.4051,0.124,30.7409,3633.714,,23.145,581.75,0.9059,2.968,,
2669 HK Equity,False,,2018-03-16,2.87,2.95,2.85,2.91,20200998.0,58284780.0,9564.7639,,3286.86,1273.737,2.8853,0.4148,,31.1693,,,23.468,,0.8935,3.092,,
2669 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2018-03-19,2.9,3.02,2.87,3.0,25642564.0,76576090.0,9860.5814,,3286.86,1273.737,2.9862,0.4277,,32.1333,,,24.194,,0.8667,,,
2669 HK Equity,False,,2018-03-20,2.96,3.01,2.91,2.96,12069332.0,35736720.0,9729.107,,3286.86,1273.737,2.9611,0.4057,,31.7049,,,23.871,,0.8784,,,
2669 HK Equity,False,,2018-03-21,2.9699999999999998,3.04,2.86,2.88,19245896.0,57018520.0,9466.1581,,3286.86,1273.737,2.9626,0.4218,,30.848,,,23.226,,0.9028,,,
2669 HK Equity,False,,2018-03-22,2.9,2.95,2.77,2.82,24497472.0,69703100.0,9268.9465,,3286.86,1273.737,2.8437,0.4558,,30.2053,,,22.742,,0.922,3.092,,
2669 HK Equity,False,,2018-03-23,2.56,2.74,2.56,2.65,44461763.0,118117200.0,8710.1805,,3286.86,,2.6566,,0.126,28.3844,3765.429,,21.032,573.5,0.9811,3.224,,
