Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1611 HK Equity,False,,2017-07-04,1.17,1.18,1.15,1.15,208000.0,242820.0,345.0,,300.0,86.946,1.1674,3.0025,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-07-05,1.1400000000000001,1.15,1.13,1.15,202000.0,229540.0,345.0,,300.0,86.946,1.1363,2.5954,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-07-06,1.1400000000000001,1.15,1.1400000000000001,1.15,68000.0,78100.0,345.0,,300.0,86.946,1.1485,2.2333,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-07-07,1.13,1.13,1.13,1.13,6000.0,6780.0,339.0,,300.0,86.946,1.13,2.7734,,18.2632,,,,,4.4248,,,
1611 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-07-10,1.13,1.16,1.12,1.16,86000.0,98020.0,348.0,,300.0,86.946,1.1398,2.8241,,18.7481,,,,,4.3103,,,
1611 HK Equity,False,,2017-07-11,1.13,1.16,1.12,1.16,164000.0,187020.0,348.0,,300.0,83.854,1.1404,2.2688,,18.7481,,,,,4.3103,,,
1611 HK Equity,False,,2017-07-12,1.12,1.13,1.12,1.13,12000.0,13460.0,339.0,,300.0,83.796,1.1217,,,18.2632,,,,,4.4248,,,
1611 HK Equity,False,,2017-07-13,1.13,1.1400000000000001,1.11,1.1400000000000001,152000.0,171400.0,342.0,,300.0,83.796,1.1276,1.8737,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-07-14,1.1400000000000001,1.1400000000000001,1.1,1.1400000000000001,134000.0,148660.0,342.0,,300.0,83.796,1.1094,2.7307,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-07-17,1.1,1.1400000000000001,1.1,1.12,26000.0,29040.0,336.0,,300.0,83.774,1.1169,3.3957,,18.1016,,,,,4.4643,,,
1611 HK Equity,False,,2017-07-18,1.12,1.1400000000000001,1.1,1.1400000000000001,324000.0,358900.0,342.0,,300.0,83.698,1.1077,5.1887,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-07-19,1.16,1.16,1.1400000000000001,1.1400000000000001,20000.0,23000.0,342.0,,300.0,83.646,1.15,4.1719,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-07-20,1.11,1.16,1.1,1.16,250000.0,284900.0,348.0,,300.0,83.574,1.1396,1.3777,,18.7481,,,,,4.3103,,,
1611 HK Equity,False,,2017-07-21,1.1400000000000001,1.16,1.12,1.13,118000.0,134520.0,339.0,,300.0,83.574,1.1400000000000001,2.3962,,18.2632,,,,,4.4248,,,
1611 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-07-24,1.13,1.13,1.12,1.12,26000.0,29140.0,336.0,,300.0,83.478,1.1208,2.2729,,18.1016,,,,,4.4643,,,
1611 HK Equity,False,,2017-07-25,1.12,1.15,1.12,1.15,194000.0,220340.0,345.0,,300.0,83.478,1.1358,2.2014,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-07-26,1.13,1.13,1.12,1.12,26000.0,29320.0,336.0,,300.0,83.318,1.1277,1.9714,,18.1016,,,,,4.4643,,,
1611 HK Equity,False,,2017-07-27,1.12,1.1400000000000001,1.12,1.1400000000000001,1308000.0,1465160.0,342.0,,300.0,83.318,1.1202,2.1276,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-07-28,1.13,1.15,1.12,1.15,152000.0,171160.0,345.0,,300.0,83.238,1.1261,2.3128,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-07-31,1.15,1.15,1.13,1.15,170000.0,194120.0,345.0,,300.0,83.238,1.1419,1.6258,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-08-01,1.1400000000000001,1.17,1.12,1.17,226000.0,259860.0,351.0,,300.0,83.238,1.1498,2.9698,,18.9097,,,,,4.2735,,,
1611 HK Equity,False,,2017-08-02,1.17,1.17,1.17,1.17,,,351.0,,300.0,83.124,,3.4777,,18.9097,,,,,4.2735,,,
1611 HK Equity,False,,2017-08-03,1.12,1.16,1.12,1.1400000000000001,172000.0,195460.0,342.0,,300.0,83.124,1.1364,2.4481,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-08-04,1.13,1.16,1.13,1.16,38000.0,43440.0,348.0,,300.0,82.972,1.1432,1.8753,,18.7481,,,,,4.3103,,,
1611 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-07,1.16,1.16,1.13,1.15,5012000.0,5663760.0,345.0,,300.0,82.948,1.13,2.502,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-08-08,1.11,1.15,1.11,1.15,3104000.0,3540260.0,345.0,,300.0,82.948,1.1405,1.692,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-08-09,1.12,1.15,1.12,1.15,104000.0,117980.0,345.0,,300.0,82.948,1.1344,2.8152,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-08-10,1.12,1.15,1.12,1.1400000000000001,92000.0,103900.0,342.0,,300.0,82.948,1.1293,5.9993,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-08-11,1.12,1.13,1.05,1.12,104000.0,116200.0,336.0,,300.0,82.948,1.1173,10.5323,,18.1016,,,,,4.4643,,,
1611 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-14,1.11,1.12,1.11,1.12,60000.0,66860.0,336.0,,300.0,82.796,1.1143,3.8588,,18.1016,,,,,4.4643,,,
1611 HK Equity,False,,2017-08-15,1.1,1.12,1.1,1.11,456000.0,509180.0,333.0,,300.0,82.706,1.1166,3.8722,,17.94,,,,,4.5045,,,
1611 HK Equity,False,,2017-08-16,1.11,1.13,1.1,1.12,144000.0,160520.0,336.0,,300.0,82.706,1.1147,1.7145000000000001,,18.1016,,,,,4.4643,,,
1611 HK Equity,False,,2017-08-17,1.12,1.12,1.12,1.12,,,336.0,,300.0,82.64,,,,18.1016,,,,,4.4643,,,
1611 HK Equity,False,,2017-08-18,1.09,1.1400000000000001,1.08,1.1400000000000001,274000.0,305920.0,342.0,,300.0,82.294,1.1165,2.1134,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-21,1.12,1.1400000000000001,1.12,1.1400000000000001,310000.0,351280.0,342.0,,300.0,82.294,1.1332,1.475,,18.4248,,,,,4.386,,,
1611 HK Equity,False,,2017-08-22,1.1400000000000001,1.18,1.1400000000000001,1.16,122000.0,141680.0,348.0,,300.0,82.128,1.1613,3.6433,,18.7481,,,,,4.3103,,,
1611 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-24,1.13,1.15,1.13,1.15,216000.0,247300.0,345.0,,300.0,82.128,1.1449,2.3731,,18.5865,,,,,4.3478,,,
1611 HK Equity,False,,2017-08-25,1.1400000000000001,1.22,1.1400000000000001,1.18,730000.0,876660.0,354.0,,300.0,82.128,1.2009,1.6916,,19.0713,,,,,4.2373,,,
1611 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-08-28,1.18,1.22,1.15,1.22,152000.0,182180.0,366.0,,300.0,82.066,1.1985999999999999,2.0355,,19.7178,,,,,4.0984,,,
1611 HK Equity,False,,2017-08-29,1.23,1.3599999999999999,1.1400000000000001,1.34,3728000.0,4865560.0,402.0,,300.0,82.066,1.3051,1.5918999999999999,,21.6573,,,,,3.7313,,,
1611 HK Equity,False,,2017-08-30,1.35,1.46,1.32,1.42,10252000.0,14314640.0,426.0,,300.0,82.066,1.3963,0.8803,,22.9502,,,,,3.5211,,,
1611 HK Equity,False,,2017-08-31,1.42,1.43,1.3599999999999999,1.37,1914000.0,2653840.0,411.0,,300.0,82.066,1.3866,1.0439,,22.1421,,,,,3.6496,,,
1611 HK Equity,False,,2017-09-01,1.37,1.37,1.3,1.3,1382000.0,1838180.0,390.0,,300.0,82.066,1.3301,1.5019,,21.0108,,,,,3.8462,,,
1611 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-09-04,1.3,1.48,1.29,1.41,5328000.0,7538340.0,423.0,,300.0,82.066,1.4149,1.2186,,22.7886,,,,,3.5461,,,
1611 HK Equity,False,,2017-09-05,1.41,1.47,1.38,1.43,12206000.0,17611780.0,429.0,,300.0,82.066,1.4429,1.1433,,23.1119,,,,,3.4965,,,
1611 HK Equity,False,,2017-09-06,1.4,1.41,1.3900000000000001,1.3900000000000001,880000.0,1230560.0,417.0,,300.0,82.066,1.3984,1.0167,,22.4654,,,,,3.5971,,,
1611 HK Equity,False,,2017-09-07,1.3900000000000001,1.48,1.3900000000000001,1.43,2056000.0,2967640.0,429.0,,300.0,82.066,1.4434,1.0826,,23.1119,,,,,3.4965,,,
1611 HK Equity,False,,2017-09-08,1.43,1.43,1.35,1.37,1920000.0,2627940.0,411.0,,300.0,82.066,1.3687,1.3553,,22.1421,,,,,3.6496,,,
1611 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-09-11,1.37,1.4,1.32,1.35,3336000.0,4619180.0,405.0,,300.0,82.154,1.3846,1.4493,,21.8189,,,,,3.7037,,,
1611 HK Equity,False,,2017-09-12,1.35,1.35,1.3,1.34,1226000.0,1626700.0,402.0,,300.0,82.154,1.3268,2.217,,21.6573,,,,,3.7313,,,
1611 HK Equity,False,,2017-09-13,1.34,1.34,1.3,1.31,226000.0,299600.0,393.0,,300.0,82.154,1.3256999999999999,1.748,,21.1724,,,,,3.8167999999999997,,,
1611 HK Equity,False,,2017-09-14,1.31,1.32,1.3,1.32,326000.0,425060.0,396.0,,300.0,82.154,1.3039,2.3841,,21.334,,,,,3.7879,,,
1611 HK Equity,False,,2017-09-15,1.32,1.32,1.3,1.3,194000.0,253100.0,390.0,,300.0,82.154,1.3046,1.7119,,21.0108,,,,,3.8462,,,
1611 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-09-18,1.28,1.3,1.23,1.23,892000.0,1117720.0,369.0,,300.0,82.154,1.2530000000000001,1.9303,,19.8794,,,,,4.065,,,
1611 HK Equity,False,,2017-09-19,1.23,1.23,1.21,1.22,276000.0,336500.0,366.0,,300.0,82.154,1.2192,3.3344,,19.7178,,,,,4.0984,,,
1611 HK Equity,False,,2017-09-20,1.24,1.24,1.21,1.23,156000.0,190200.0,369.0,,300.0,82.154,1.2192,2.0952,,19.8794,,,,,4.065,,,
1611 HK Equity,False,,2017-09-21,1.23,1.23,1.21,1.23,144000.0,174980.0,369.0,,300.0,82.154,1.2151,1.2465,,19.8794,,,,,4.065,,,
1611 HK Equity,False,,2017-09-22,1.23,1.28,1.21,1.28,126000.0,154400.0,384.0,,300.0,82.154,1.2254,2.7278000000000002,,20.6875,,,,,3.9063,,,
1611 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-09-25,1.25,1.25,1.21,1.22,116000.0,142560.0,366.0,,300.0,82.154,1.229,3.8359,,19.7178,,,,,4.0984,,,
1611 HK Equity,False,,2017-09-26,1.33,1.33,1.27,1.27,18000.0,22980.0,381.0,,300.0,82.154,1.2767,4.7761,,20.5259,,,,,3.9370000000000003,,,
1611 HK Equity,False,,2017-09-27,1.25,1.25,1.23,1.24,362000.0,452060.0,372.0,,300.0,82.154,1.2488,3.2089,,20.0411,,,,,4.0323,,,
1611 HK Equity,False,,2017-09-28,1.24,1.24,1.24,1.24,16000.0,19840.0,372.0,,300.0,82.154,1.24,4.1342,,20.0411,,,,,4.0323,,,
1611 HK Equity,False,,2017-09-29,1.2,1.22,1.2,1.22,74000.0,89600.0,366.0,,300.0,82.154,1.2107999999999999,3.9299,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,306.422,,,,,5.194,0.362
1611 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-03,1.21,1.23,1.19,1.2,294000.0,353760.0,360.0,,300.0,82.154,1.2033,4.4579,,67.4157,,,,,4.1667,,,
1611 HK Equity,False,,2017-10-04,1.27,1.27,1.21,1.21,40000.0,50020.0,363.0,,300.0,82.154,1.2505,5.2234,,67.9775,,,,,4.1322,,,
1611 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-06,1.21,1.22,1.21,1.22,108000.0,131260.0,366.0,,300.0,82.154,1.2154,4.144,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-09,1.2,1.2,1.2,1.2,472000.0,566400.0,360.0,,300.0,82.154,1.2,2.4649,,67.4157,,,,,4.1667,,,
1611 HK Equity,False,,2017-10-10,1.2,1.2,1.2,1.2,80000.0,96000.0,360.0,,300.0,82.154,1.2,3.2785,,67.4157,,,,,4.1667,,,
1611 HK Equity,False,,2017-10-11,1.2,1.21,1.2,1.21,208000.0,250100.0,363.0,,300.0,82.154,1.2024,4.211,,67.9775,,,,,4.1322,,,
1611 HK Equity,False,,2017-10-12,1.2,1.21,1.2,1.21,60000.0,72300.0,363.0,,300.0,82.154,1.205,3.7366,,67.9775,,,,,4.1322,,,
1611 HK Equity,False,,2017-10-13,1.27,1.41,1.24,1.32,6562000.0,8906400.0,396.0,,300.0,82.154,1.3573,1.1018,,74.1573,,,,,3.7879,,,
1611 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-16,1.32,1.33,1.24,1.28,1564000.0,2010340.0,384.0,,300.0,82.154,1.2854,1.4625,,71.9101,,,,,3.9063,,,
1611 HK Equity,False,,2017-10-17,1.28,1.28,1.25,1.26,440000.0,554940.0,378.0,,300.0,82.154,1.2612,1.8022,,70.7865,,,,,3.9683,,,
1611 HK Equity,False,,2017-10-18,1.26,1.3,1.26,1.26,52000.0,65800.0,378.0,,300.0,82.154,1.2654,3.5663,,70.7865,,,,,3.9683,,,
1611 HK Equity,False,,2017-10-19,1.26,1.26,1.22,1.22,328000.0,409460.0,366.0,,300.0,82.154,1.2484,1.4062999999999999,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-10-20,1.23,1.27,1.23,1.27,214000.0,269920.0,381.0,,300.0,82.154,1.2612999999999999,1.2464,,71.3483,,,,,3.9370000000000003,,,
1611 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-23,1.27,1.27,1.27,1.27,56000.0,71120.0,381.0,,300.0,82.154,1.27,2.0595,,71.3483,,,,,3.9370000000000003,,,
1611 HK Equity,False,,2017-10-24,1.25,1.29,1.25,1.25,18000.0,22900.0,375.0,,300.0,82.154,1.2722,3.3034,,70.2247,,,,,4.0,,,
1611 HK Equity,False,,2017-10-25,1.25,1.25,1.22,1.23,250000.0,308560.0,369.0,,300.0,82.154,1.2342,1.4759,,69.1011,,,,,4.065,,,
1611 HK Equity,False,,2017-10-26,1.23,1.25,1.23,1.24,62000.0,76540.0,372.0,,300.0,82.154,1.2345,2.1183,,69.6629,,,,,4.0323,,,
1611 HK Equity,False,,2017-10-27,1.24,1.27,1.24,1.27,180000.0,224100.0,381.0,,300.0,82.154,1.245,1.8791,,71.3483,,,,,3.9370000000000003,,,
1611 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-10-30,1.24,1.25,1.24,1.25,24000.0,29900.0,375.0,,300.0,82.154,1.2458,2.7786,,70.2247,,,,,4.0,,,
1611 HK Equity,False,,2017-10-31,1.21,1.24,1.21,1.22,44000.0,53980.0,366.0,,300.0,82.154,1.2268,2.0027,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-01,1.22,1.23,1.2,1.21,256000.0,310960.0,363.0,,300.0,82.154,1.2147000000000001,1.7645,,67.9775,,,,,4.1322,,,
1611 HK Equity,False,,2017-11-02,1.21,1.21,1.21,1.21,64000.0,77440.0,363.0,,300.0,82.154,1.21,2.3268,,67.9775,,,,,4.1322,,,
1611 HK Equity,False,,2017-11-03,1.21,1.26,1.21,1.22,524000.0,647940.0,366.0,,300.0,82.154,1.2365,2.7563,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-11-06,1.22,1.23,1.21,1.22,46000.0,56180.0,366.0,,300.0,82.154,1.2213,1.4809999999999999,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-07,1.21,1.24,1.21,1.22,150000.0,183540.0,366.0,,300.0,82.154,1.2236,1.3157,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-08,1.21,1.23,1.21,1.22,156000.0,189880.0,366.0,,300.0,82.154,1.2172,1.4952,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-09,1.22,1.22,1.22,1.22,84000.0,102480.0,366.0,,300.0,82.154,1.22,1.2965,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-10,1.22,1.22,1.2,1.22,372000.0,450260.0,366.0,,300.0,82.154,1.2104,2.4224,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-11-13,1.23,1.27,1.22,1.23,60000.0,74780.0,369.0,,300.0,82.154,1.2463,2.1605,,69.1011,,,,,4.065,,,
1611 HK Equity,False,,2017-11-14,1.23,1.26,1.23,1.26,118000.0,147900.0,378.0,,300.0,82.154,1.2534,2.9973,,70.7865,,,,,3.9683,,,
1611 HK Equity,False,,2017-11-15,1.26,1.26,1.23,1.26,138000.0,172360.0,378.0,,300.0,82.154,1.249,2.2955,,70.7865,,,,,3.9683,,,
1611 HK Equity,False,,2017-11-16,1.26,1.26,1.25,1.25,60000.0,75100.0,375.0,,300.0,82.154,1.2517,1.1972,,70.2247,,,,,4.0,,,
1611 HK Equity,False,,2017-11-17,1.25,1.29,1.24,1.28,294000.0,374780.0,384.0,,300.0,82.154,1.2748,3.3769,,71.9101,,,,,3.9063,,,
1611 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-11-20,1.27,1.3,1.27,1.27,300000.0,385540.0,381.0,,300.0,82.154,1.2851,3.3781,,71.3483,,,,,3.9370000000000003,,,
1611 HK Equity,False,,2017-11-21,1.24,1.24,1.23,1.23,62000.0,76700.0,369.0,,300.0,82.154,1.2371,4.5518,,69.1011,,,,,4.065,,,
1611 HK Equity,False,,2017-11-22,1.23,1.23,1.22,1.22,46000.0,56380.0,366.0,,300.0,82.154,1.2257,2.4244,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-23,1.21,1.24,1.21,1.24,2174000.0,2693400.0,372.0,,300.0,82.154,1.2389000000000001,1.572,,69.6629,,,,,4.0323,,,
1611 HK Equity,False,,2017-11-24,1.24,1.24,1.22,1.22,130000.0,159480.0,366.0,,300.0,82.154,1.2268,1.5603,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-11-27,1.21,1.25,1.19,1.19,250000.0,302520.0,357.0,,300.0,82.154,1.2101,4.0482,,66.8539,,,,,4.2017,,,
1611 HK Equity,False,,2017-11-28,1.19,1.22,1.19,1.22,98000.0,118080.0,366.0,,300.0,82.154,1.2049,2.4478,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2017-11-29,1.2,1.2,1.2,1.2,60000.0,72000.0,360.0,,300.0,82.154,1.2,2.0975,,67.4157,,,,,4.1667,,,
1611 HK Equity,False,,2017-11-30,1.19,1.19,1.18,1.18,30000.0,35600.0,354.0,,300.0,82.154,1.1867,2.8881,,66.2921,,,,,4.2373,,,
1611 HK Equity,False,,2017-12-01,1.18,1.19,1.18,1.19,44000.0,52020.0,357.0,,300.0,82.154,1.1823,1.5234999999999999,,66.8539,,,,,4.2017,,,
1611 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-04,1.19,1.19,1.18,1.19,60000.0,71140.0,357.0,,300.0,82.154,1.1857,,,66.8539,,,,,4.2017,,,
1611 HK Equity,False,,2017-12-05,1.18,1.18,1.17,1.17,52000.0,61160.0,351.0,,300.0,82.154,1.1762,9.3937,,65.7303,,,,,4.2735,,,
1611 HK Equity,False,,2017-12-06,1.16,1.16,1.16,1.16,20000.0,23200.0,348.0,,300.0,82.154,1.16,4.3846,,65.1685,,,,,4.3103,,,
1611 HK Equity,False,,2017-12-07,1.16,1.23,1.16,1.2,512000.0,614620.0,360.0,,300.0,82.154,1.2004,6.869,,67.4157,,,,,4.1667,,,
1611 HK Equity,False,,2017-12-08,1.2,1.2,1.2,1.2,,,360.0,,300.0,82.154,,,,67.4157,,,,,4.1667,,,
1611 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-11,1.2,1.2,1.1400000000000001,1.15,76000.0,88180.0,345.0,,300.0,82.154,1.1602999999999999,4.4425,,64.6067,,,,,4.3478,,,
1611 HK Equity,False,,2017-12-12,1.13,1.15,1.13,1.15,14000.0,15980.0,345.0,,300.0,82.154,1.1414,7.0367,,64.6067,,,,,4.3478,,,
1611 HK Equity,False,,2017-12-13,1.17,1.17,1.1,1.12,30000.0,34420.0,336.0,,300.0,82.154,1.1473,3.4607,,62.9213,,,,,4.4643,,,
1611 HK Equity,False,,2017-12-14,1.12,1.12,1.1,1.11,70000.0,77120.0,333.0,,300.0,82.154,1.1017,,,62.3596,,,,,4.5045,,,
1611 HK Equity,False,,2017-12-15,1.08,1.1,1.07,1.1,214000.0,230120.0,330.0,,300.0,82.154,1.0753,4.1357,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-18,1.2,1.2,1.15,1.15,34000.0,39900.0,345.0,,300.0,82.154,1.1735,7.5317,,64.6067,,,,,4.3478,,,
1611 HK Equity,False,,2017-12-19,1.1,1.18,1.07,1.15,424000.0,463200.0,345.0,,300.0,82.154,1.0925,4.2692,,64.6067,,,,,4.3478,,,
1611 HK Equity,False,,2017-12-20,1.1,1.15,1.09,1.1,106000.0,118540.0,330.0,,300.0,82.154,1.1183,4.4224,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2017-12-21,1.1,1.1,1.1,1.1,40000.0,44000.0,330.0,,300.0,82.154,1.1,4.4428,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2017-12-22,1.1,1.1,1.1,1.1,30000.0,33000.0,330.0,,300.0,82.054,1.1,,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-27,1.1,1.1400000000000001,1.1,1.1400000000000001,14000.0,15800.0,342.0,,300.0,81.982,1.1286,,,64.0449,,,,,4.386,,,
1611 HK Equity,False,,2017-12-28,1.1400000000000001,1.1400000000000001,1.11,1.11,78000.0,88080.0,333.0,,300.0,81.982,1.1292,3.5444,,62.3596,,,,,4.5045,,,
1611 HK Equity,False,,2017-12-29,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,28000.0,31920.0,342.0,,300.0,81.982,1.1400000000000001,,,64.0449,,,,,4.386,,,
1611 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-02,1.1400000000000001,1.1400000000000001,1.12,1.12,118000.0,134260.0,336.0,,300.0,81.982,1.1378,3.4352,,62.9213,,,,,4.4643,,,
1611 HK Equity,False,,2018-01-03,1.13,1.13,1.13,1.13,100000.0,113000.0,339.0,,300.0,81.982,1.13,2.1893,,63.4831,,,,,4.4248,,,
1611 HK Equity,False,,2018-01-04,1.13,1.15,1.13,1.13,26000.0,29580.0,339.0,,300.0,81.982,1.1377,,,63.4831,,,,,4.4248,,,
1611 HK Equity,False,,2018-01-05,1.13,1.1400000000000001,1.11,1.13,136000.0,153440.0,339.0,,300.0,81.982,1.1282,4.2236,,63.4831,,,,,4.4248,,,
1611 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
