Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2393 HK Equity,False,,2017-12-07,3.38,3.43,3.36,3.38,137500.0,464925.0,7352.176,,2175.2,619.854,3.3813,0.8234,,30.8939,,,17.888,,1.3018,,,
2393 HK Equity,False,,2017-12-08,3.38,3.44,3.35,3.36,137500.0,463700.0,7308.672,,2175.2,619.854,3.3724,0.771,,30.7252,,,17.79,,1.3094999999999999,,,
2393 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-11,3.37,3.43,3.35,3.35,102500.0,345525.0,7286.92,,2175.2,619.854,3.371,0.6678,,30.6219,,,17.73,,1.3134000000000001,,,
2393 HK Equity,False,,2017-12-12,3.37,3.4,3.34,3.37,175000.0,589250.0,7330.424,,2175.2,619.854,3.3670999999999998,0.7164,,30.8491,,,17.862,,1.3056,,,
2393 HK Equity,False,,2017-12-13,3.37,3.4,3.22,3.3,737500.0,2462900.0,7178.16,,2175.2,619.854,3.3395,0.8416,,30.1905,,,17.481,,1.3333,,,
2393 HK Equity,False,,2017-12-14,3.31,3.4,3.31,3.37,142500.0,479175.0,7330.424,,2175.2,619.854,3.3626,1.0806,,30.7656,,,17.814,,1.3056,,,
2393 HK Equity,False,,2017-12-15,3.37,3.4,3.25,3.2800000000000002,897500.0,2994100.0,7134.656,,2175.2,619.854,3.336,0.9555,,29.8981,,,17.311,,1.3415,,,
2393 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-18,3.29,3.37,3.29,3.36,47500.0,159475.0,7308.672,,2175.2,619.854,3.3571,0.8358,,30.6505,,,17.747,,1.3094999999999999,,,
2393 HK Equity,False,,2017-12-19,3.37,3.37,3.31,3.31,242500.0,808175.0,7199.912,,2175.2,619.854,3.3327,0.3718,,30.1737,,,17.471,,1.3293,,,
2393 HK Equity,False,,2017-12-20,3.32,3.36,3.32,3.35,50000.0,167675.0,7286.92,,2175.2,619.854,3.3535,0.7131,,30.3647,,,17.582,,1.3134000000000001,,,
2393 HK Equity,False,,2017-12-21,3.35,3.37,3.34,3.36,85000.0,285325.0,7308.672,,2175.2,619.854,3.3568,0.7187,,30.4888,,,17.653,,1.3094999999999999,,,
2393 HK Equity,False,,2017-12-22,3.25,3.35,3.25,3.3,197500.0,652800.0,7178.16,,2175.2,619.854,3.3053,1.0084,,29.9176,,,17.323,,1.3333,,,
2393 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-27,3.31,3.36,3.27,3.32,155000.0,513775.0,7221.664,,2175.2,619.854,3.3147,1.1647,,30.078,,,17.416,,1.3253,,,
2393 HK Equity,False,,2017-12-28,3.32,3.35,3.32,3.33,70000.0,233700.0,7243.416,,2175.2,619.854,3.3386,0.5632,,30.0475,,,17.398,,1.3213,,,
2393 HK Equity,False,,2017-12-29,3.33,3.36,3.31,3.32,90000.0,300025.0,7221.664,,2175.2,619.854,3.3331,0.5564,0.16,24.0708,4345.75,,17.282,812.5,1.3253,,,
2393 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2164.277,,,,,143.075,0.3093
2393 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-02,3.33,3.33,3.29,3.31,102500.0,339525.0,7199.912,,2175.2,619.854,3.3124000000000002,0.5586,,23.9361,,,17.186,,1.3293,,,
2393 HK Equity,False,,2018-01-03,3.32,3.33,3.29,3.3,145000.0,479350.0,7178.16,,2175.2,619.854,3.3061,0.3821,,23.8913,,,17.153,,1.3333,,,
2393 HK Equity,False,,2018-01-04,3.32,3.33,3.2800000000000002,3.29,157500.0,520275.0,7156.408,,2175.2,619.854,3.3033,0.5164,,23.7999,,,17.088,,1.3374,,,
2393 HK Equity,False,,2018-01-05,3.32,3.33,3.29,3.3,120000.0,397175.0,7178.16,,2175.2,619.854,3.3098,0.4006,,23.8473,,,17.122,,1.3333,,,
2393 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-08,3.32,3.32,3.25,3.2800000000000002,770000.0,2545129.0,7134.656,,2175.2,619.854,3.2889,0.5292,,23.722,,,17.032,,1.3415,,,
2393 HK Equity,False,,2018-01-09,3.29,3.29,3.22,3.23,240000.0,780325.0,7025.896,,2175.2,619.854,3.2514,0.4613,,23.4764,,,16.855,,1.3622,,,
2393 HK Equity,False,,2018-01-10,3.24,3.3,3.22,3.24,735000.0,2389800.0,7047.648,,2175.2,619.854,3.2571,0.7259,,23.469,,,16.85,,1.358,,,
2393 HK Equity,False,,2018-01-11,3.25,3.2800000000000002,3.2,3.21,167500.0,541525.0,6982.392,,2175.2,619.854,3.233,1.056,,23.2113,,,16.665,,1.3707,,,
2393 HK Equity,False,,2018-01-12,3.22,3.26,3.19,3.22,125000.0,403150.0,7004.144,,2175.2,619.854,3.2252,0.5401,,23.156,,,16.625,,1.3665,,,
2393 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-15,3.22,3.24,3.2,3.23,157500.0,507225.0,7025.896,,2175.2,619.854,3.2205,1.0092,,23.1412,,,16.615,,1.3622,,,
2393 HK Equity,False,,2018-01-16,3.23,3.29,3.2,3.23,395000.0,1288925.0,7025.896,,2175.2,619.854,3.2631,0.6626,,23.1622,,,16.63,,1.3622,,,
2393 HK Equity,False,,2018-01-17,3.22,3.23,3.1,3.2,427500.0,1368375.0,6960.64,,2175.2,619.854,3.2009,0.8154,,22.9228,,,16.458,,1.375,,,
2393 HK Equity,False,,2018-01-18,3.21,3.21,3.17,3.18,77500.0,247300.0,6917.136,,2175.2,619.854,3.191,0.5022,,22.7238,,,16.315,,1.3836,,,
2393 HK Equity,False,,2018-01-19,3.19,3.2,3.16,3.19,137500.0,438550.0,6938.888,,2175.2,619.854,3.1895,0.4728,,22.7431,,,16.329,,1.3793,,,
2393 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-22,3.2,3.22,3.18,3.2,637500.0,2039700.0,6960.64,,2175.2,619.854,3.1994,0.3876,,22.8166,,,16.382,,1.375,,,
2393 HK Equity,False,,2018-01-23,3.21,3.22,3.16,3.18,150000.0,476825.0,6917.136,,2175.2,619.854,3.1788,0.4912,,22.6788,,,16.283,,1.3836,,,
2393 HK Equity,False,,2018-01-24,3.19,3.22,3.14,3.16,240000.0,760575.0,6873.632,,2175.2,619.854,3.1691,0.8804,,22.4131,,,16.092,,1.3924,,,
2393 HK Equity,False,,2018-01-25,3.17,3.21,3.17,3.19,55000.0,175175.0,6938.888,,2175.2,619.854,3.185,0.7418,,22.4604,,,16.126,,1.3793,,,
2393 HK Equity,False,,2018-01-26,3.19,3.2,3.16,3.16,175000.0,556425.0,6873.632,,2175.2,619.854,3.178,0.4799,,22.253,,,15.977,,1.3924,,,
2393 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-01-29,3.17,3.19,2.79,2.81,3002500.0,8716975.0,6112.312,,2175.2,619.854,2.9032,0.7392,0.16,19.8336,4345.75,,14.24,812.5,1.5657999999999999,,,
2393 HK Equity,False,,2018-01-30,2.85,3.0,2.81,2.95,1165000.0,3340650.0,6416.84,,2175.2,619.854,2.8675,1.6981000000000002,0.16,20.7773,4334.667,,14.918,812.0,1.4915,,,
2393 HK Equity,False,,2018-01-31,2.96,2.98,2.9,2.9699999999999998,1151548.0,3383783.0,6460.344,,2175.2,619.854,2.9385,0.4511,,20.7819,,,14.921,,1.4815,,,
2393 HK Equity,False,,2018-02-01,2.98,3.07,2.89,2.98,1922500.0,5692525.0,6482.096,,2175.2,619.854,2.9424,0.8695,,20.896,,,15.003,,1.4765,,,
2393 HK Equity,False,,2018-02-02,2.98,3.02,2.95,3.0,775000.0,2317925.0,6525.6,,2175.2,619.854,2.9909,0.7502,,21.0396,,,15.106,,1.4667,4.0,,
2393 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-05,2.98,2.98,2.96,2.98,182500.0,542425.0,6482.096,,2175.2,619.854,2.9722,0.5205,0.16,20.8668,4334.667,,14.982,812.0,1.4765,4.05,,
2393 HK Equity,False,,2018-02-06,2.9699999999999998,2.98,2.93,2.9699999999999998,200000.0,591300.0,6460.344,,2175.2,619.854,2.9565,0.4968,,20.7734,,,14.915,,1.4815,,,
2393 HK Equity,False,,2018-02-07,2.98,3.03,2.94,2.98,167500.0,497500.0,6482.096,,2175.2,619.854,2.9701,0.7058,,20.8044,,,14.937,,1.4765,,,
2393 HK Equity,False,,2018-02-08,2.98,2.98,2.96,2.98,60000.0,178425.0,6482.096,,2175.2,619.854,2.9737999999999998,0.6153,,20.9825,,,15.065,,1.4765,4.1,,
2393 HK Equity,False,,2018-02-09,2.9699999999999998,2.98,2.92,2.94,230000.0,676900.0,6395.088,,2175.2,619.854,2.943,0.4583,,20.6152,,,14.801,,1.4966,,,
2393 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-12,2.95,2.98,2.94,2.95,97500.0,287875.0,6416.84,,2175.2,619.854,2.9526,0.4397,,20.778,,,14.918,,1.4915,,,
2393 HK Equity,False,,2018-02-13,2.96,2.98,2.96,2.98,132500.0,393425.0,6482.096,,2175.2,619.854,2.9692,0.4572,,21.0245,,,15.095,,1.4765,,,
2393 HK Equity,False,,2018-02-14,2.9699999999999998,2.98,2.96,2.98,242500.0,720725.0,6482.096,,2175.2,619.854,2.9721,0.4366,,21.0498,,,15.113,,1.4765,,,
2393 HK Equity,False,,2018-02-15,2.9699999999999998,2.99,2.9699999999999998,2.98,365000.0,1086350.0,6482.096,,2175.2,619.854,2.9798,0.411,,21.0411,,,15.107,,1.4765,,,
2393 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-20,2.9699999999999998,3.03,2.96,2.98,370000.0,1104950.0,6482.096,,2175.2,619.854,2.9864,0.4668,,21.0343,,,15.102,,1.4765,,,
2393 HK Equity,False,,2018-02-21,2.9699999999999998,2.99,2.9699999999999998,2.98,185000.0,550850.0,6482.096,,2175.2,619.854,2.9776,0.4005,,21.0117,,,15.086,,1.4765,,,
2393 HK Equity,False,,2018-02-22,2.98,2.98,2.96,2.9699999999999998,83500.0,248165.0,6460.344,,2175.2,619.854,2.9718,0.4727,,20.9812,,,15.064,,1.4815,,,
2393 HK Equity,False,,2018-02-23,2.9699999999999998,2.98,2.96,2.9699999999999998,137500.0,407750.0,6460.344,,2175.2,619.854,2.9655,0.6204,,20.9393,,,15.034,,1.4815,,,
2393 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-02-26,2.9699999999999998,2.98,2.95,2.98,357500.0,1061375.0,6482.096,,2175.2,619.854,2.9689,0.6265,,20.9408,,,15.035,,1.4765,,,
2393 HK Equity,False,,2018-02-27,2.9699999999999998,3.0,2.95,2.9699999999999998,117500.0,348600.0,6460.344,,2175.2,619.854,2.9668,0.7544,,20.8734,,,14.987,,1.4815,,,
2393 HK Equity,False,,2018-02-28,2.9699999999999998,3.0,2.95,2.9699999999999998,262500.0,780300.0,6460.344,,2175.2,619.854,2.9726,0.6649,,20.9143,,,15.016,,1.4815,,,
2393 HK Equity,False,,2018-03-01,2.9699999999999998,3.0,2.96,2.98,112500.0,335200.0,6482.096,,2175.2,619.854,2.9796,0.6932,,21.0631,,,15.123,,1.4765,,,
2393 HK Equity,False,,2018-03-02,2.98,3.01,2.98,2.98,160000.0,477025.0,6482.096,,2175.2,619.854,2.9814,0.6401,,21.0214,,,15.093,,1.4765,,,
2393 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-03-05,2.98,3.0,2.95,2.99,242500.0,721325.0,6503.848,,2175.2,619.854,2.9745,0.8347,,21.0953,,,15.146,,1.4716,,,
2393 HK Equity,False,,2018-03-06,2.99,2.99,2.95,2.99,220000.0,652100.0,6503.848,,2175.2,619.854,2.9641,1.1897,,20.9704,,,15.056,,1.4716,,,
2393 HK Equity,False,,2018-03-07,2.98,3.0,2.98,2.99,117500.0,350650.0,6503.848,,2175.2,619.854,2.9843,0.6633,,21.0108,,,15.085,,1.4716,,,
2393 HK Equity,False,,2018-03-08,2.99,3.0,2.99,3.0,72500.0,217125.0,6525.6,,2175.2,619.854,2.9948,0.4839,,21.1148,,,15.16,,1.4667,,,
2393 HK Equity,False,,2018-03-09,3.0,3.04,2.99,3.02,303500.0,915575.0,6569.104,,2175.2,619.854,3.0169,0.6669,,21.2516,,,15.258,,1.457,,,
2393 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-03-12,3.02,3.05,3.02,3.04,180000.0,546200.0,6612.608,,2175.2,619.854,3.0344,0.5883,,21.3685,,,15.342,,1.4474,,,
2393 HK Equity,False,,2018-03-13,3.0,3.0,2.99,3.0,347500.0,1041850.0,6525.6,,2175.2,619.854,2.9981,0.4145,,21.0666,,,15.125,,1.4667,,,
2393 HK Equity,False,,2018-03-14,3.0,3.02,2.98,3.0,167500.0,501275.0,6525.6,,2175.2,619.854,2.9927,0.8019,,21.0412,,,15.107,,1.4667,,,
2393 HK Equity,False,,2018-03-15,2.99,3.05,2.83,3.04,287500.0,859375.0,6612.608,,2175.2,619.854,2.9891,1.0953,,21.3464,,,15.326,,1.8092000000000001,,,
2393 HK Equity,False,,2018-03-16,3.03,3.05,2.9699999999999998,3.04,322500.0,967900.0,6612.608,,2175.2,619.854,3.0012,0.7685,0.15,21.3698,4414.333,,16.366,823.667,1.8092000000000001,3.85,,
2393 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2018-03-19,3.0,3.0,2.9699999999999998,2.99,132500.0,396100.0,6503.848,,2175.2,619.854,2.9894,0.4909,,21.0102,,,16.09,,1.8395000000000001,,,
2393 HK Equity,False,,2018-03-20,3.02,3.02,2.98,2.98,280000.0,837412.5,6482.096,,2175.2,619.854,2.9920999999999998,0.4738,,20.949,,,16.044,,1.8456000000000001,,,
2393 HK Equity,False,,2018-03-21,2.99,3.02,2.98,2.98,687960.0,2047635.0,6482.096,,2175.2,619.854,2.9857,0.6197,,20.9078,,,16.012,,1.8456000000000001,,,
2393 HK Equity,False,,2018-03-22,2.98,2.98,2.87,2.88,487500.0,1434140.0,6264.576,,2175.2,619.854,2.9112999999999998,0.422,,20.2349,,,15.497,,1.9097,,,
2393 HK Equity,False,,2018-03-23,2.87,2.92,2.76,2.81,262500.0,738675.0,6112.3119,,2175.2,,2.814,,,19.7063,,,15.092,,1.9573,,,
