Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
130 HK Equity,False,,2018-02-21,1.21,1.25,1.17,1.25,10000.0,11900.0,359.9125,,287.93,89.184,1.19,6.9747,,,,,,,2.4,,,
130 HK Equity,False,,2018-02-22,1.25,1.29,1.25,1.29,56000.0,71840.0,371.4297,,287.93,89.184,1.2829,4.6868,,,,,,,2.3256,,,
130 HK Equity,False,,2018-02-23,1.29,1.29,1.29,1.29,,,371.4297,,287.93,89.184,,,,,,,,,2.3256,,,
130 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-26,1.29,1.29,1.29,1.29,,,371.4297,,287.93,89.184,,,,,,,,,2.3256,,,
130 HK Equity,False,,2018-02-27,1.29,1.29,1.29,1.29,,,371.4297,,287.93,89.184,,,,,,,,,2.3256,,,
130 HK Equity,False,,2018-02-28,1.3,1.3,1.3,1.3,10000.0,13000.0,374.309,,287.93,89.184,1.3,,,,,,,,2.3077,,,
130 HK Equity,False,,2018-03-01,1.3,1.3,1.3,1.3,,,374.309,,287.93,89.184,,,,,,,,,2.3077,,,
130 HK Equity,False,,2018-03-02,1.3,1.3,1.3,1.3,,,374.309,,287.93,89.184,,,,,,,,,2.3077,,,
130 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-03-05,1.3,1.3,1.3,1.3,,,374.309,,287.93,89.184,,,,,,,,,2.3077,,,
130 HK Equity,False,,2018-03-06,1.23,1.35,1.1,1.34,130000.0,159380.0,385.8262,,287.93,89.184,1.226,7.7194,,,,,,,2.2388,,,
130 HK Equity,False,,2018-03-07,1.33,1.33,1.33,1.33,,,382.9469,,287.93,89.184,,7.9732,,,,,,,2.2556,,,
130 HK Equity,False,,2018-03-08,1.33,1.33,1.33,1.33,,,382.9469,,287.93,89.184,,9.2968,,,,,,,2.2556,,,
130 HK Equity,False,,2018-03-09,1.33,1.33,1.33,1.33,,,382.9469,,287.93,89.184,,8.714,,,,,,,2.2556,,,
130 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-03-12,1.33,1.33,1.33,1.33,,,382.9469,,287.93,89.184,,7.6942,,,,,,,2.2556,,,
130 HK Equity,False,,2018-03-13,1.33,1.33,1.33,1.33,,,382.9469,,287.93,89.184,,6.0261,,,,,,,2.2556,,,
130 HK Equity,False,,2018-03-14,1.31,1.31,1.31,1.31,,,377.1883,,287.93,89.184,,4.3471,,,,,,,2.2901,,,
130 HK Equity,False,,2018-03-15,1.25,1.29,1.25,1.28,92000.0,116960.0,368.5504,,287.93,89.184,1.2713,3.4713,,,,,,,2.3437,,,
130 HK Equity,False,,2018-03-16,1.28,1.28,1.28,1.28,,,368.5504,,287.93,89.184,,4.7674,,,,,,,2.3437,,,
130 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-03-19,1.26,1.26,1.26,1.26,18000.0,22680.0,362.7918,,287.93,89.184,1.26,2.8952999999999998,,,,,,,2.3810000000000002,,,
130 HK Equity,False,,2018-03-20,1.26,1.26,1.26,1.26,22000.0,27720.0,362.7918,,287.93,89.184,1.26,3.3117,,,,,,,2.3810000000000002,,,
130 HK Equity,False,,2018-03-21,1.26,1.26,1.26,1.26,,,362.7918,,287.93,89.184,,,,,,,,,2.3810000000000002,,,
130 HK Equity,False,,2018-03-22,1.29,1.29,1.25,1.25,88000.0,110500.0,359.9125,,287.93,89.184,1.2557,2.5029,,,,,,,2.4,,,
130 HK Equity,False,,2018-03-23,1.25,1.25,1.25,1.25,10000.0,12500.0,359.9125,,287.93,,1.25,,,,,,,,2.4,,,
