Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1227 HK Equity,False,,2018-01-25,0.039,0.042,0.039,0.04,16280000.0,654760.0,144.1357,,3603.391,3296.773,0.0402,3.0467,,,,,,,,,,
1227 HK Equity,False,,2018-01-26,0.04,0.041,0.038,0.04,11800000.0,466520.0,144.1357,,3603.391,3296.773,0.0395,3.0746,,,,,,,,,,
1227 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-29,0.039,0.04,0.039,0.04,6140000.0,240720.0,144.1357,,3603.391,3296.773,0.0392,2.5316,,,,,,,,,,
1227 HK Equity,False,,2018-01-30,0.039,0.04,0.039,0.04,4960000.0,193680.0,144.1357,,3603.391,3296.773,0.039,2.5316,,,,,,,,,,
1227 HK Equity,False,,2018-01-31,0.039,0.04,0.038,0.039,9172800.0,359783.6,140.5323,,3603.391,3296.773,0.0392,2.5913,,,,,,,,,,
1227 HK Equity,False,,2018-02-01,0.039,0.04,0.038,0.039,5040000.0,193520.0,140.5323,,3603.391,3296.773,0.0384,3.2479,,,,,,,,,,
1227 HK Equity,False,,2018-02-02,0.038,0.04,0.037,0.04,20207196.0,768877.4,144.1357,,3603.391,3296.773,0.0381,3.1037,,,,,,,,,,
1227 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-05,0.039,0.04,0.037,0.038,12752240.0,484717.2,136.9289,,3603.391,3296.773,0.038,2.996,,,,,,,,,,
1227 HK Equity,False,,2018-02-06,0.037,0.038,0.035,0.037,15800001.0,576200.0,133.3255,,3603.391,3296.773,0.0365,4.1723,,,,,,,,,,
1227 HK Equity,False,,2018-02-07,0.039,0.039,0.036,0.038,5040000.0,188940.0,136.9289,,3603.391,3296.773,0.0375,3.9757,,,,,,,,,,
1227 HK Equity,False,,2018-02-08,0.039,0.039,0.036,0.037,5620000.0,208020.0,133.3255,,3603.391,3296.773,0.037,3.3444,,,,,,,,,,
1227 HK Equity,False,,2018-02-09,0.036,0.039,0.033,0.035,7320000.0,256700.0,126.1187,,3603.391,3296.773,0.0351,5.3631,,,,,,,,,,
1227 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-12,0.034,0.035,0.033,0.035,3520000.0,119160.0,126.1187,,3603.391,3296.773,0.0339,4.1719,,,,,,,,,,
1227 HK Equity,False,,2018-02-13,0.034,0.035,0.033,0.034,4440000.0,150580.0,122.5153,,3603.391,3296.773,0.0339,3.4032999999999998,,,,,,,,,,
1227 HK Equity,False,,2018-02-14,0.035,0.035,0.033,0.035,1860000.0,62920.0,126.1187,,3603.391,3296.773,0.0338,3.3933,,,,,,,,,,
1227 HK Equity,False,,2018-02-15,0.035,0.035,0.035,0.035,120000.0,4200.0,126.1187,,3603.391,3296.773,0.035,,,,,,,,,,,
1227 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-20,0.035,0.036,0.034,0.036,6580000.0,228840.0,129.7221,,3603.391,3296.773,0.0348,3.5441000000000003,,,,,,,,,,
1227 HK Equity,False,,2018-02-21,0.034,0.039,0.034,0.039,8790000.0,320950.0,140.5323,,3603.391,3296.773,0.0365,3.5716,,,,,,,,,,
1227 HK Equity,False,,2018-02-22,0.039,0.038,0.036,0.038,8660000.0,320360.0,136.9289,,3603.391,3296.773,0.037,3.0801,,,,,,,,,,
1227 HK Equity,False,,2018-02-23,0.038,0.038,0.036,0.037,7000000.0,257080.0,133.3255,,3603.391,3296.773,0.0367,3.0581,,,,,,,,,,
1227 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-02-26,0.037,0.037,0.035,0.036,9820000.0,353300.0,129.7221,,3603.391,3296.773,0.036,2.8772,,,,,,,,,,
1227 HK Equity,False,,2018-02-27,0.035,0.036,0.034,0.036,11440000.0,398180.0,129.7221,,3603.391,3296.773,0.0348,3.284,,,,,,,,,,
1227 HK Equity,False,,2018-02-28,0.034,0.036,0.034,0.036,24640000.0,845900.0,129.7221,,3603.391,3296.773,0.0343,3.1954,,,,,,,,,,
1227 HK Equity,False,,2018-03-01,0.036,0.036,0.034,0.035,11820000.0,409640.0,126.1187,,3603.391,3296.773,0.0347,2.9231,,,,,,,,,,
1227 HK Equity,False,,2018-03-02,0.035,0.036,0.034,0.035,21740000.0,748820.0,126.1187,,3603.391,3296.773,0.0344,3.4237,,,,,,,,,,
1227 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-03-05,0.034,0.035,0.034,0.034,4920000.0,168400.0,122.5153,,3603.391,3296.773,0.0342,2.9609,,,,,,,,,,
1227 HK Equity,False,,2018-03-06,0.034,0.034,0.033,0.034,8320000.0,276780.0,122.5153,,3603.391,3296.773,0.0333,3.1163,,,,,,,,,,
1227 HK Equity,False,,2018-03-07,0.034,0.034,0.032,0.032,12740000.0,422640.0,115.3085,,3603.391,3296.773,0.0332,3.0797,,,,,,,,,,
1227 HK Equity,False,,2018-03-08,0.032,0.033,0.019,0.024,462180000.0,11215720.0,86.4814,,3603.391,3296.773,0.0243,5.0124,,,,,,,,,,
1227 HK Equity,False,,2018-03-09,0.024,0.028,0.023,0.025,281620000.0,6991240.0,90.0848,,3603.391,3296.773,0.0248,4.6116,,,,,,,,,,
1227 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-03-12,0.026,0.026,0.024,0.025,47960000.0,1180880.0,90.0848,,3603.391,3296.773,0.0246,4.1314,,,,,,,,,,
1227 HK Equity,False,,2018-03-13,0.025,0.026,0.024,0.026,38980000.0,977560.0,93.6882,,3603.391,3296.773,0.0251,4.7209,,,,,,,,,,
1227 HK Equity,False,,2018-03-14,0.026,0.026,0.024,0.026,21620000.0,536220.0,93.6882,,3603.391,3296.773,0.0248,4.6106,,,,,,,,,,
1227 HK Equity,False,,2018-03-15,0.026,0.026,0.024,0.026,24200000.0,596580.0,93.6882,,3603.391,3296.773,0.0247,4.4585,,,,,,,,,,
1227 HK Equity,False,,2018-03-16,0.025,0.026,0.025,0.025,12040080.0,302941.2,90.0848,,3603.391,3296.773,0.0252,4.301,,,,,,,,,,
1227 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-03-19,0.026,0.026,0.025,0.026,20360000.0,521420.0,93.6882,,3603.391,3296.773,0.0256,3.9215999999999998,,,,,,,,,,
1227 HK Equity,False,,2018-03-20,0.025,0.026,0.024,0.025,30181520.0,743427.4,90.0848,,3603.391,3296.773,0.0246,4.1458,,,,,,,,,,
1227 HK Equity,False,,2018-03-21,0.024,0.025,0.024,0.025,14780000.0,362760.0,90.0848,,3603.391,3296.773,0.0245,4.1245,,,,,,,,,,
1227 HK Equity,False,,2018-03-22,0.024,0.024,0.023,0.024,31640000.0,751240.0,86.4814,,3603.391,3296.773,0.0237,4.2332,,,,,,,,,,
1227 HK Equity,False,,2018-03-23,0.022,0.024,0.022,0.024,34460000.0,781480.0,86.4814,,3603.391,,0.0227,,,,,,,,,,,
