Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
906 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-06-26,3.891,3.891,3.8120000000000003,3.8609999999999998,872000.0,3409290.0,4616.021,,1174.56,355.56,3.8415,0.4781,,12.1043,,,,,3.6962,,,
906 HK Equity,False,,2017-06-27,3.842,3.95,3.832,3.95,613000.0,2442315.0,4721.7314,,1174.56,355.56,3.9146,0.6421,,12.3453,,,,,3.6134,,,
906 HK Equity,False,,2017-06-28,3.891,3.911,3.793,3.832,310000.0,1212150.0,4580.7842,,1174.56,355.56,3.842,0.987,,11.963799999999999,,,,,3.7246,,,
906 HK Equity,False,,2017-06-29,3.832,3.842,3.793,3.832,166000.0,646410.0,4580.7842,,1174.56,355.56,3.8262,0.4269,,11.9483,,,,,3.7246,,,
906 HK Equity,False,,2017-06-30,3.793,3.803,3.773,3.783,269000.0,1036010.0,4522.0562,,1174.56,355.56,3.7842000000000002,0.35,,12.1768,,2850.966,,,3.773,5.6,168.055,4.8411
906 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-03,3.753,3.753,3.635,3.724,1248000.0,4717572.0,4451.5826,,1174.56,355.56,3.7085,0.5436,,12.0171,,,,,3.8327,,,
906 HK Equity,False,,2017-07-04,3.714,3.773,3.665,3.714,512000.0,1943847.0,4439.837,,1174.56,355.56,3.7314,0.7376,,12.0168,,,,,3.8428,,,
906 HK Equity,False,,2017-07-05,3.714,3.793,3.694,3.783,255000.0,968380.0,4522.0562,,1174.56,355.56,3.7313,0.6648,,12.2168,,,,,3.773,,,
906 HK Equity,False,,2017-07-06,3.783,3.852,3.734,3.793,576000.0,2220250.0,4533.8018,,1174.56,355.56,3.7874,0.6777,,12.2479,,,,,3.7632,,,
906 HK Equity,False,,2017-07-07,3.832,3.832,3.694,3.753,855479.0,3251811.0,4486.8194,,1174.56,355.56,3.7298,0.575,,12.1262,,,,,3.8026,,,
906 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-10,3.803,3.842,3.753,3.822,256000.0,991940.0,4569.0384,,1174.56,355.56,3.8072,0.8558,,12.347,,,,,3.7342,,,
906 HK Equity,False,,2017-07-11,3.822,3.832,3.783,3.832,329000.0,1275960.0,4580.784,,1174.56,355.56,3.8106999999999998,0.5618,,12.3741,,,,,3.7246,,,
906 HK Equity,False,,2017-07-12,3.832,3.95,3.832,3.911,688000.0,2726030.0,4674.7488,,1174.56,355.56,3.8914999999999997,0.7932,,12.6054,,,,,3.6497,,,
906 HK Equity,False,,2017-07-13,3.911,3.93,3.822,3.901,471000.0,1871060.0,4663.0032,,1174.56,355.56,3.9032,0.5124,,12.5832,,,,,3.6589,,,
906 HK Equity,False,,2017-07-14,3.891,3.891,3.783,3.803,636000.0,2468455.0,4545.5472,,1174.56,355.56,3.8133,0.6654,,12.2341,,,,,3.7535,,,
906 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-17,3.8120000000000003,3.852,3.793,3.8120000000000003,285000.0,1104460.0,4557.2928,,1174.56,355.56,3.8077,0.6662,,12.2851,,,,,3.7438000000000002,,,
906 HK Equity,False,,2017-07-18,3.842,3.842,3.773,3.803,305397.0,1182791.0,4545.5472,,1174.56,355.56,3.8057,0.6494,,12.2042,,,,,3.7535,,,
906 HK Equity,False,,2017-07-19,3.8120000000000003,3.871,3.7439999999999998,3.8120000000000003,683000.0,2643770.0,4557.2928,,1174.56,355.56,3.8033,0.4994,,12.2358,,,,,3.7438000000000002,5.75,,
906 HK Equity,False,,2017-07-20,3.763,3.852,3.763,3.822,1347000.0,5240015.0,4569.0384,,1174.56,355.56,3.8226,0.4071,,12.2592,,,,,3.7342,,,
906 HK Equity,False,,2017-07-21,3.832,3.832,3.773,3.8120000000000003,1067000.0,4123130.0,4557.2928,,1174.56,355.56,3.7968,0.4495,,12.2321,,,,,3.7438000000000002,,,
906 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-24,3.803,3.842,3.783,3.832,1060000.0,4113690.0,4580.784,,1174.56,355.56,3.8098,0.6203,,12.3062,,,,,3.7246,,,
906 HK Equity,False,,2017-07-25,3.832,3.93,3.8120000000000003,3.871,1032000.0,4042935.0,4627.7664,,1174.56,355.56,3.8486000000000002,0.9123,,12.4307,,,,,3.6868,,,
906 HK Equity,False,,2017-07-26,3.8810000000000002,3.891,3.852,3.891,141000.0,556120.0,4651.2576,,1174.56,355.56,3.8802,0.8878,,12.486,,,,,3.6681,,,
906 HK Equity,False,,2017-07-27,3.832,3.911,3.822,3.871,833000.0,3285520.0,4627.7664,,1174.56,355.56,3.8619,0.7386,,12.3973,,,,,3.6868,,,
906 HK Equity,False,,2017-07-28,3.871,3.871,3.783,3.8120000000000003,1384000.0,5352490.0,4557.2928,,1174.56,355.56,3.7946999999999997,1.2858,,12.2004,,,,,3.7438000000000002,,,
906 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-07-31,3.803,3.8609999999999998,3.783,3.803,2147000.0,8306610.0,4545.5472,,1174.56,355.56,3.7994,1.0252,,12.1602,,,,,3.7535,,,
906 HK Equity,False,,2017-08-01,3.832,3.8810000000000002,3.783,3.822,699000.0,2712570.0,4569.0384,,1174.56,355.56,3.8146,0.7315,,12.2122,,,,,3.7342,,,
906 HK Equity,False,,2017-08-02,3.832,3.871,3.8120000000000003,3.8609999999999998,1313000.0,5116213.0,4616.0208,,1174.56,355.56,3.8334,0.632,,12.3253,,,,,3.6962,,,
906 HK Equity,False,,2017-08-03,3.901,3.901,3.822,3.871,685000.0,2682460.0,4627.7664,,1174.56,355.56,3.858,0.6587,,12.3604,,,,,3.6868,,,
906 HK Equity,False,,2017-08-04,3.891,3.901,3.852,3.901,1349000.0,5324450.0,4663.0032,,1174.56,355.56,3.8842,0.3439,,12.4518,,,,,3.6589,,,
906 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-08-07,3.911,3.911,3.8120000000000003,3.822,1143000.0,4503420.0,4569.0384,,1174.56,355.56,3.8712999999999997,0.4495,,12.1925,,,,,3.7342,,,
906 HK Equity,False,,2017-08-08,3.871,3.871,3.793,3.832,2506000.0,9718990.0,4580.784,,1174.56,355.56,3.8125,0.5911,,12.197,,,,,3.7246,,,
906 HK Equity,False,,2017-08-09,3.842,3.842,3.773,3.783,1251000.0,4848450.0,4522.056,,1174.56,355.56,3.8081,0.4334,,12.0094,,,,,3.773,,,
906 HK Equity,False,,2017-08-10,3.832,3.8810000000000002,3.773,3.793,1315313.0,5104988.0,4533.8016,,1174.56,355.56,3.8135,0.502,,11.9904,,,,,3.7632,,,
906 HK Equity,False,,2017-08-11,3.8609999999999998,3.8609999999999998,3.7039999999999997,3.753,2081000.0,7944290.0,4486.8192,,1174.56,355.56,3.7511,0.5545,,11.875399999999999,,,,,3.8026,,,
906 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-08-14,3.7439999999999998,3.803,3.714,3.724,548000.0,2088080.0,4451.5824,,1174.56,355.56,3.7439,0.8039,,11.7887,,,,,3.8327,,,
906 HK Equity,False,,2017-08-15,3.734,3.734,3.616,3.6550000000000002,1169000.0,4354140.0,4369.3632,,1174.56,355.56,3.6597,0.6419,,11.5872,,,,,3.9048,,,
906 HK Equity,False,,2017-08-16,3.685,3.714,3.606,3.6550000000000002,1085000.0,4071340.0,4369.3632,,1174.56,355.56,3.6869,0.5824,,11.6015,,,,,3.9048,,,
906 HK Equity,False,,2017-08-17,3.734,3.8609999999999998,3.714,3.832,9247000.0,35677930.0,4580.784,,1174.56,355.56,3.791,0.6233,,12.1358,,,,,3.7246,,,
906 HK Equity,False,,2017-08-18,3.852,4.323,3.832,4.225,7745219.0,33060730.0,5050.608,,1174.56,355.56,4.1938,0.4923,,13.3738,,,,,3.3781,,,
906 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-08-21,4.323,4.323,4.107,4.205,5586000.0,23831500.0,5027.1168,,1174.56,355.56,4.1758,0.5312,,13.2961,,,,,4.7177,,,
906 HK Equity,False,,2017-08-22,4.117,4.186,3.891,3.93,17398000.0,71258470.0,4698.24,,1174.56,355.56,4.0299,0.4405,,12.4252,,,,,5.0479,5.567,,
906 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.467,,
906 HK Equity,False,,2017-08-24,3.989,4.107,3.9699999999999998,4.048,15802000.0,64006980.0,4839.1872,,1174.56,355.56,4.04,0.3395,,12.7932,,,,,4.9009,,,
906 HK Equity,False,,2017-08-25,4.028,4.569,4.019,4.549,17037000.0,72317120.0,5438.2128,,1174.56,355.56,4.3085,0.3539,,14.3551,,,,,4.361,,,
906 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-08-28,4.549,4.982,4.48,4.8149999999999995,13135000.0,63935080.0,5755.344,,1174.56,355.56,4.7774,0.3831,,15.1407,,,,,4.1207,,,
906 HK Equity,False,,2017-08-29,4.834,4.913,4.697,4.716,7144000.0,35005770.0,5637.888,,1174.56,355.56,4.8099,0.4667,,14.7892,,,,,4.2066,,,
906 HK Equity,False,,2017-08-30,4.726,4.834,4.726,4.8149999999999995,3774600.0,18464920.0,5755.344,,1174.56,355.56,4.8065999999999995,0.3767,,15.0752,,,,,4.1207,,,
906 HK Equity,False,,2017-08-31,4.785,4.824,4.677,4.746,4878000.0,23783910.0,5673.1248,,1174.56,355.56,4.7899,0.3765,,14.8568,,,,,4.1805,,,
906 HK Equity,False,,2017-09-01,4.72,4.87,4.72,4.8100000000000005,2331000.0,11244540.0,5649.6336,,1174.56,355.56,4.8297,0.4491,,14.9803,,,,,4.1246,,,
906 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-09-04,4.75,4.83,4.65,4.76,2250000.0,10724930.0,5590.9056,,1174.56,355.56,4.7661999999999995,0.6985,,14.7503,,,,,4.168,,,
906 HK Equity,False,,2017-09-05,4.71,4.74,4.65,4.72,2517110.0,11832290.0,5543.9232,,1174.56,355.56,4.7007,0.617,,14.6431,,,,,4.2033,,,
906 HK Equity,False,,2017-09-06,4.67,4.87,4.67,4.85,2742000.0,13225350.0,5696.616,,1174.56,355.56,4.8227,0.4196,,15.0292,,,,,4.0906,,,
906 HK Equity,False,,2017-09-07,4.85,4.86,4.67,4.74,1192000.0,5678620.0,5567.4144,,1174.56,355.56,4.7639,0.4543,,14.619299999999999,,,,,4.1855,,,
906 HK Equity,False,,2017-09-08,4.76,4.78,4.7,4.75,992000.0,4705810.0,5579.16,,1174.56,355.56,4.7438,0.4237,,14.6506,,,,,4.1767,,,
906 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-09-11,4.78,4.78,4.68,4.68,514000.0,2425660.0,5496.9408,,1174.56,355.56,4.7191,0.4273,,14.5241,,,,,4.2392,,,
906 HK Equity,False,,2017-09-12,4.65,4.77,4.55,4.7,5068000.0,23574210.0,5520.432,,1174.56,355.56,4.6516,0.4812,,14.5928,,,,,4.2212,,,
906 HK Equity,False,,2017-09-13,4.67,4.7,4.61,4.63,669000.0,3099530.0,5438.2128,,1174.56,355.56,4.633,0.5923,,14.4154,,,,,4.285,,,
906 HK Equity,False,,2017-09-14,4.59,4.76,4.5600000000000005,4.6,1121000.0,5217390.0,5402.976,,1174.56,355.56,4.6541,0.3689,,14.3291,,,,,4.3129,,,
906 HK Equity,False,,2017-09-15,4.61,4.7,4.58,4.68,2278000.0,10585900.0,5496.9408,,1174.56,355.56,4.647,0.5542,,14.5428,,,,,4.2392,,,
906 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-09-18,4.71,4.76,4.64,4.64,1905000.0,8904120.0,5449.9584,,1174.56,355.56,4.6741,0.6395,,14.4837,,,,,4.2757,,,
906 HK Equity,False,,2017-09-19,4.65,4.65,4.4,4.48,3035000.0,13622840.0,5262.0288,,1174.56,355.56,4.4877,0.398,,14.0167,,,,,4.4284,,,
906 HK Equity,False,,2017-09-20,4.49,4.53,4.41,4.41,2496000.0,11142440.0,5179.8096,,1174.56,355.56,4.464,0.363,,13.8019,,,,,4.4987,,,
906 HK Equity,False,,2017-09-21,4.4,4.65,4.39,4.5,5168000.0,23234230.0,5285.52,,1174.56,355.56,4.496,0.713,,14.0617,,,,,4.4088,,,
906 HK Equity,False,,2017-09-22,4.5,4.55,4.43,4.47,2080000.0,9340360.0,5250.2832,,1174.56,355.56,4.4907,0.426,,13.9905,,,,,4.4384,,,
906 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-09-25,4.5,4.62,4.44,4.44,2735000.0,12296760.0,5215.0464,,1174.56,355.56,4.4963,0.6745,,13.9616,,,,,4.4683,,,
906 HK Equity,False,,2017-09-26,4.46,4.53,4.46,4.47,1629000.0,7332010.0,5250.2832,,1174.56,355.56,4.5019,0.3705,,14.0848,,,,,4.4384,,,
906 HK Equity,False,,2017-09-27,4.45,4.64,4.45,4.59,2329000.0,10639040.0,5391.2304,,1174.56,355.56,4.5687999999999995,0.4221,,14.4785,,,,,4.3223,,,
906 HK Equity,False,,2017-09-28,4.57,4.59,4.46,4.54,2024000.0,9117150.0,5332.5024,,1174.56,355.56,4.5055,0.3074,,14.3568,,,,,4.3699,,,
906 HK Equity,False,,2017-09-29,4.54,4.63,4.52,4.6,919000.0,4217200.0,5402.976,,1174.56,355.56,4.5889,0.5327,,14.5125,,,,,4.3129,,,
906 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-03,4.53,4.63,4.53,4.59,556000.0,2550030.0,5391.2304,,1174.56,355.56,4.5864,0.4947,,14.5142,,,,,4.3223,,,
906 HK Equity,False,,2017-10-04,4.53,4.78,4.53,4.7,813000.0,3815690.0,5520.432,,1174.56,355.56,4.6933,0.6079,,14.8275,,,,,4.2212,,,
906 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-06,4.7,4.82,4.63,4.74,2392000.0,11300280.0,5567.4144,,1174.56,355.56,4.7242,0.5246,,14.9773,,,,,4.1855,,,
906 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-09,4.67,4.76,4.62,4.7,1846000.0,8615120.0,5520.432,,1174.56,355.56,4.6669,0.6299,,14.7958,,,,,4.2212,,,
906 HK Equity,False,,2017-10-10,4.7,4.83,4.68,4.73,769000.0,3655800.0,5555.6688,,1174.56,355.56,4.754,0.5448,,14.8176,,,,,4.1944,,,
906 HK Equity,False,,2017-10-11,4.78,5.1,4.76,4.96,6299000.0,31326950.0,5825.8176,,1174.56,355.56,4.9733,0.4145,,15.5287,,,,,3.9999000000000002,,,
906 HK Equity,False,,2017-10-12,5.05,5.12,4.85,5.05,2273000.0,11398170.0,5931.528,,1174.56,355.56,5.0121,0.3971,,15.7787,,,,,3.9286,,,
906 HK Equity,False,,2017-10-13,5.09,5.1,4.9399999999999995,5.01,1677000.0,8369235.0,5884.5456,,1174.56,355.56,4.9846,0.4222,,15.6565,,,,,3.96,,,
906 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-16,5.1,5.1,4.99,5.0,1591000.0,8020940.0,5872.8,,1174.56,355.56,5.0415,0.2764,,15.6689,,,,,3.9679,,,
906 HK Equity,False,,2017-10-17,5.09,5.09,4.93,4.9399999999999995,1267000.0,6295160.0,5802.3264,,1174.56,355.56,4.9686,0.4519,,15.5064,,,,,4.0161,,,
906 HK Equity,False,,2017-10-18,4.9399999999999995,5.24,4.93,5.22,2017000.0,10189730.0,6131.2032,,1174.56,355.56,5.0519,0.3898,,16.3997,,,,,3.8007,,,
906 HK Equity,False,,2017-10-19,5.29,5.29,4.98,5.03,2160000.0,11083080.0,5908.0368,,1174.56,355.56,5.1311,0.4451,,15.7997,,,,,3.9442,,,
906 HK Equity,False,,2017-10-20,5.1,5.38,5.03,5.29,4995000.0,26066920.0,6213.4224,,1174.56,355.56,5.207,0.5509,,16.6573,,,,,3.7504,,,
906 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-23,5.35,5.37,5.15,5.28,1580000.0,8304780.0,6201.6768,,1174.56,355.56,5.2562,0.4412,,16.6441,,,,,3.7575,,,
906 HK Equity,False,,2017-10-24,5.29,5.29,5.15,5.21,1353210.0,7006508.0,6119.4576,,1174.56,355.56,5.1776,0.3566,,16.4374,,,,,3.808,,,
906 HK Equity,False,,2017-10-25,5.2,5.2,5.09,5.1,989000.0,5070080.0,5990.256,,1174.56,355.56,5.1265,0.4404,,16.1047,,,,,3.8901,,,
906 HK Equity,False,,2017-10-26,5.18,5.19,5.1,5.13,331000.0,1694510.0,6025.4928,,1174.56,355.56,5.1194,0.6098,,16.2166,,,,,3.8673,,,
906 HK Equity,False,,2017-10-27,5.17,5.3,5.12,5.29,2760000.0,14456540.0,6213.4224,,1174.56,355.56,5.2379999999999995,0.3809,,16.7387,,,,,3.7504,,,
906 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-10-30,5.31,5.41,5.21,5.34,2108000.0,11219330.0,6272.1504,,1174.56,355.56,5.3223,0.4329,,16.8756,,,,,3.7153,,,
906 HK Equity,False,,2017-10-31,5.59,6.6,5.59,6.54,24976000.0,151039600.0,7681.6224,,1174.56,355.56,6.0465,0.3102,,20.6406,,,,,3.0336,,,
906 HK Equity,False,,2017-11-01,6.5,6.5,6.12,6.22,13566000.0,85104580.0,7305.7632,,1174.56,355.56,6.2716,0.2962,,19.5681,,,,,3.1896,6.2,,
906 HK Equity,False,,2017-11-02,6.23,6.6,6.06,6.52,8996224.0,57561140.0,7658.1312,,1174.56,355.56,6.3984,0.3505,,20.5235,,,,,3.0429,,,
906 HK Equity,False,,2017-11-03,6.48,6.84,6.27,6.33,5188000.0,33666060.0,7434.9648,,1174.56,355.56,6.4892,0.3451,,19.9756,,,,,3.1342,,,
906 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-11-06,6.35,6.36,5.98,6.18,6677000.0,40760430.0,7258.7808,,1174.56,355.56,6.1046,0.3665,,19.4624,,,,,3.2103,,,
906 HK Equity,False,,2017-11-07,6.13,6.28,6.07,6.17,1764000.0,10934680.0,7247.0352,,1174.56,355.56,6.1988,0.4873,,19.4674,,,,,3.2155,,,
906 HK Equity,False,,2017-11-08,6.2,6.23,6.02,6.08,1845000.0,11296090.0,7141.3248,,1174.56,355.56,6.1224,0.3159,,19.1863,,,,,3.2631,,,
906 HK Equity,False,,2017-11-09,6.13,6.36,6.1,6.3,3796000.0,23677730.0,7399.728,,1174.56,355.56,6.2434,0.2826,,19.9191,,,,,3.1491,,,
906 HK Equity,False,,2017-11-10,6.19,6.27,5.98,6.05,3629000.0,22268830.0,7106.088,,1174.56,355.56,6.1364,0.3241,,19.14,,,,,3.2792,,,
906 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-11-13,6.09,6.26,5.8100000000000005,6.26,4665000.0,28233240.0,7352.7456,,1174.56,355.56,6.0521,0.4133,,19.8012,,,,,3.1692,,,
906 HK Equity,False,,2017-11-14,6.26,6.28,6.04,6.11,3094000.0,18969670.0,7176.5616,,1174.56,355.56,6.1359,0.3644,,19.284,,,,,3.247,,,
906 HK Equity,False,,2017-11-15,6.08,6.12,5.99,6.0,1651000.0,9976290.0,7047.36,,1174.56,355.56,6.0426,0.3317,,18.8999,,,,,3.3066,,,
906 HK Equity,False,,2017-11-16,6.07,6.12,5.97,5.99,1176000.0,7086780.0,7035.6144,,1174.56,355.56,6.0258,0.4713,,18.8646,,,,,3.3121,7.1,,
906 HK Equity,False,,2017-11-17,6.05,6.29,6.05,6.15,4711000.0,29010120.0,7223.544,,1174.56,355.56,6.1579,0.4436,,19.3522,,,,,3.2259,,,
906 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-11-20,6.19,6.58,6.17,6.36,4970000.0,31964460.0,7470.2016,,1174.56,355.56,6.4315,0.3051,,20.0815,,,,,3.1194,,,
906 HK Equity,False,,2017-11-21,6.42,6.42,6.2,6.3,4278000.0,27041440.0,7399.728,,1174.56,355.56,6.3065999999999995,0.5664,,19.8514,,,,,3.1491,,,
906 HK Equity,False,,2017-11-22,6.26,6.57,6.04,6.42,4601000.0,28882340.0,7540.6752,,1174.56,355.56,6.2735,0.3956,,20.1561,,,,,3.0903,7.1,,
906 HK Equity,False,,2017-11-23,6.38,6.55,6.17,6.25,4317000.0,27791450.0,7341.0,,1174.56,355.56,6.4376999999999995,0.5036,,19.5673,,,,,3.1743,,,
906 HK Equity,False,,2017-11-24,6.36,6.74,6.3,6.7,3363000.0,21920230.0,7869.552,,1174.56,355.56,6.5181000000000004,0.3872,,20.991,,,,,2.9611,7.375,,
906 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-11-27,6.6899999999999995,6.95,6.43,6.5600000000000005,6695000.0,44734440.0,7705.1136,,1174.56,355.56,6.674,0.312,,20.5792,,,,,3.0243,7.375,,
906 HK Equity,False,,2017-11-28,6.64,6.64,6.37,6.55,3043000.0,19735010.0,7693.368,,1174.56,355.56,6.4854,0.2954,,20.5745,,,,,3.0289,,,
906 HK Equity,False,,2017-11-29,6.47,6.64,6.33,6.49,2731903.0,17728660.0,7622.8944,,1174.56,355.56,6.4897,0.367,,20.4079,,,,,3.0569,,,
906 HK Equity,False,,2017-11-30,6.39,6.6,6.35,6.48,3282000.0,21246730.0,7611.1488,,1174.56,355.56,6.4736,0.3132,,20.355,,,,,3.0616,,,
906 HK Equity,False,,2017-12-01,6.42,6.48,6.29,6.33,1477208.0,9395615.0,7434.9648,,1174.56,355.56,6.3601,0.4179,,19.8152,,,,,3.1342,,,
906 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-04,6.29,6.36,6.12,6.2,2093000.0,12993800.0,7282.272,,1174.56,355.56,6.2082,0.3328,,19.4743,,,,,3.1999,,,
906 HK Equity,False,,2017-12-05,6.2,6.2,5.89,5.92,2345000.0,14155600.0,6953.3952,,1174.56,355.56,6.0364,0.2874,,18.5933,,,,,3.3513,,,
906 HK Equity,False,,2017-12-06,5.9,5.96,5.7,5.8100000000000005,4446000.0,25809030.0,6824.1936,,1174.56,355.56,5.8057,0.4627,,18.2666,,,,,3.4147,,,
906 HK Equity,False,,2017-12-07,5.72,5.8,5.54,5.62,2355000.0,13282000.0,6601.0272,,1174.56,355.56,5.6403,0.3369,,17.6767,,,,,3.5302,,,
906 HK Equity,False,,2017-12-08,5.62,5.9,5.6,5.8100000000000005,2657000.0,15420230.0,6824.1936,,1174.56,355.56,5.8036,0.4755,,18.2827,,,,,3.4147,,,
906 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-11,5.79,5.91,5.76,5.89,1194000.0,6990847.0,6918.1584,,1174.56,355.56,5.855,0.4707,,18.5273,,,,,3.3683,,,
906 HK Equity,False,,2017-12-12,5.9399999999999995,5.98,5.77,5.82,1848000.0,10833440.0,6835.9392,,1174.56,355.56,5.8619,0.5236,,18.3334,,,,,3.4088,,,
906 HK Equity,False,,2017-12-13,5.82,6.01,5.82,5.98,1407000.0,8325455.0,7023.8688,,1174.56,355.56,5.918,0.444,,18.8264,,,,,3.3176,,,
906 HK Equity,False,,2017-12-14,5.97,6.18,5.95,6.0,1141000.0,6883513.0,7047.36,,1174.56,355.56,6.0329,0.6212,,18.8493,,,,,3.3066,,,
906 HK Equity,False,,2017-12-15,6.0,6.0,5.8,5.93,1702000.0,10037180.0,6965.1408,,1174.56,355.56,5.8972999999999995,0.5796,,18.6009,,,,,3.3456,,,
906 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-18,5.8100000000000005,6.09,5.8,5.99,980000.0,5875530.0,7035.6144,,1174.56,355.56,5.9955,0.6325,,18.8033,,,,,3.3121,,,
906 HK Equity,False,,2017-12-19,5.95,6.19,5.95,6.14,2106000.0,12818770.0,7211.7984,,1174.56,355.56,6.0872,0.2869,,19.261,,,,,3.2312,,,
906 HK Equity,False,,2017-12-20,6.08,6.1,6.01,6.07,775000.0,4684820.0,7129.5792,,1174.56,355.56,6.0449,0.2957,,18.9331,,,,,3.2684,,,
