Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
483 HK Equity,False,,2018-01-17,1.81,1.81,1.81,1.81,,,664.9578,,367.38,87.332,,,,8.6614,,,,,4.1436,,,
483 HK Equity,False,,2018-01-18,1.81,1.85,1.81,1.83,44000.0,80400.0,672.3054,,367.38,87.332,1.8273000000000001,1.5861,,8.7572,,,,,4.0984,,,
483 HK Equity,False,,2018-01-19,1.83,1.83,1.79,1.79,144000.0,260400.0,657.6102,,367.38,87.332,1.8083,1.6898,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-22,1.78,1.78,1.78,1.78,2000.0,3560.0,653.9364,,367.38,87.332,1.78,,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2018-01-23,1.78,1.8,1.77,1.8,52000.0,92580.0,661.284,,367.38,87.332,1.7804,2.3644,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2018-01-24,1.79,1.8,1.79,1.79,62000.0,111300.0,657.6102,,367.38,87.332,1.7952,9.1281,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2018-01-25,1.8,1.8,1.8,1.8,,,661.284,,367.38,87.332,,,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2018-01-26,1.8,1.8,1.8,1.8,66000.0,118800.0,661.284,,367.38,87.332,1.8,3.2074,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-29,1.79,1.8,1.79,1.8,44000.0,79100.0,661.284,,367.38,87.332,1.7976999999999999,1.8712,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2018-01-30,1.8,1.83,1.8,1.8199999999999998,64000.0,116100.0,668.6316,,367.38,87.332,1.8141,,,8.7093,,,,,4.1209,,,
483 HK Equity,False,,2018-01-31,1.83,1.83,1.83,1.83,14000.0,25620.0,672.3054,,367.38,87.332,1.83,,,8.7572,,,,,4.0984,,,
483 HK Equity,False,,2018-02-01,1.83,1.83,1.83,1.83,,,672.3054,,367.38,87.332,,,,8.7572,,,,,4.0984,,,
483 HK Equity,False,,2018-02-02,1.83,1.85,1.83,1.85,150000.0,275700.0,679.653,,367.38,87.332,1.838,2.4399,,8.8529,,,,,4.0541,,,
483 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-05,1.79,1.8,1.76,1.8,30000.0,53720.0,661.284,,367.38,87.332,1.7907,4.0706,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2018-02-06,1.73,1.73,1.69,1.73,80000.0,136840.0,635.5674,,367.38,87.332,1.7105000000000001,3.5217,,8.2786,,,,,4.3353,,,
483 HK Equity,False,,2018-02-07,1.72,1.78,1.72,1.78,30000.0,52200.0,653.9364,,367.38,87.332,1.74,9.9247,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2018-02-08,1.78,1.78,1.78,1.78,,,653.9364,,367.38,87.332,,14.0434,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2018-02-09,1.79,1.79,1.7,1.7,22000.0,38740.0,624.546,,367.38,87.332,1.7609,8.5214,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-12,1.7,1.7,1.7,1.7,,,624.546,,367.38,87.332,,7.3161,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-02-13,1.7,1.7,1.7,1.7,,,624.546,,367.38,87.332,,6.6937999999999995,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-02-14,1.75,1.75,1.75,1.75,8000.0,14000.0,642.915,,367.38,87.332,1.75,4.8709,,8.3743,,,,,4.2857,,,
483 HK Equity,False,,2018-02-15,1.75,1.75,1.75,1.75,,,642.915,,367.38,87.332,,,,8.3743,,,,,4.2857,,,
483 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-20,1.8,1.8,1.77,1.77,48000.0,85560.0,650.2626,,367.38,87.332,1.7825,7.8905,,8.47,,,,,4.2373,,,
483 HK Equity,False,,2018-02-21,1.77,1.77,1.77,1.77,,,650.2626,,367.38,87.332,,15.7304,,8.47,,,,,4.2373,,,
483 HK Equity,False,,2018-02-22,1.77,1.77,1.77,1.77,,,650.2626,,367.38,87.332,,,,8.47,,,,,4.2373,,,
483 HK Equity,False,,2018-02-23,1.77,1.77,1.77,1.77,,,650.2626,,367.38,87.332,,,,8.47,,,,,4.2373,,,
483 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-02-26,1.77,1.77,1.77,1.77,8000.0,14000.0,650.2626,,367.38,87.332,1.75,1.9237,,8.47,,,,,4.2373,,,
483 HK Equity,False,,2018-02-27,1.7,1.7,1.7,1.7,60000.0,102000.0,624.546,,367.38,87.332,1.7,5.1883,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-02-28,1.69,1.69,1.6800000000000002,1.6800000000000002,50000.0,84500.0,617.1984,,367.38,87.332,1.69,5.5857,,8.0394,,,,,4.4643,,,
483 HK Equity,False,,2018-03-01,1.65,1.7,1.65,1.7,86000.0,142400.0,624.546,,367.38,87.332,1.6558000000000002,6.3584,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-03-02,1.7,1.7,1.7,1.7,,,624.546,,367.38,87.332,,,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-03-05,1.7,1.7,1.7,1.7,,,624.546,,367.38,87.332,,,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-03-06,1.7,1.7,1.7,1.7,,,624.546,,367.38,87.332,,16.709,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-03-07,1.7,1.7,1.7,1.7,,,624.546,,367.38,87.332,,,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-03-08,1.75,1.75,1.75,1.75,,,642.915,,367.38,87.332,,12.613,,8.3743,,,,,4.2857,,,
483 HK Equity,False,,2018-03-09,1.77,1.77,1.74,1.74,32000.0,56580.0,639.2412,,367.38,87.332,1.7681,5.8568,,8.3265,,,,,4.3103,,,
483 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-03-12,1.74,1.74,1.74,1.74,,,639.2412,,367.38,87.332,,7.9282,,8.3265,,,,,4.3103,,,
483 HK Equity,False,,2018-03-13,1.74,1.74,1.74,1.74,8000.0,13920.0,639.2412,,367.38,87.332,1.74,,,8.3265,,,,,4.3103,,,
483 HK Equity,False,,2018-03-14,1.74,1.78,1.74,1.78,54000.0,95960.0,653.9364,,367.38,87.332,1.7770000000000001,,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2018-03-15,1.78,1.78,1.78,1.78,,,653.9364,,367.38,87.332,,7.9472000000000005,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2018-03-16,1.76,1.76,1.76,1.76,60000.0,105600.0,646.5888,,367.38,87.332,1.76,,,8.4222,,,,,4.2614,,,
483 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-03-19,1.76,1.76,1.76,1.76,,,646.5888,,367.38,87.332,,9.0464,,8.4222,,,,,4.2614,,,
483 HK Equity,False,,2018-03-20,1.76,1.76,1.76,1.76,,,646.5888,,367.38,87.332,,7.6971,,8.4222,,,,,4.2614,,,
483 HK Equity,False,,2018-03-21,1.76,1.76,1.76,1.76,,,646.5888,,367.38,87.332,,15.0203,,8.4222,,,,,4.2614,,,
483 HK Equity,False,,2018-03-22,1.75,1.75,1.74,1.74,64000.0,111400.0,639.2412,,367.38,87.332,1.7406000000000001,14.315,,8.3265,,,,,4.3103,,,
483 HK Equity,False,,2018-03-23,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,4000.0,6720.0,617.1984,,367.38,,1.6800000000000002,,,8.0394,,,,,4.4643,,,
