Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3989 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-03,0.244,0.246,0.24,0.246,4412000.0,1069392.0,3516.5044,,14294.733,4515.729,0.2424,1.6894,,23.7304,,,,,,,,
3989 HK Equity,False,,2017-07-04,0.246,0.265,0.246,0.26,13266000.0,3401940.0,3716.6307,,14294.733,4515.729,0.2564,2.6079,,25.1465,,,,,,,,
3989 HK Equity,False,,2017-07-05,0.255,0.265,0.24,0.26,14878000.0,3786728.0,3716.6307,,14294.733,4515.729,0.2545,2.7184,,25.1004,,,,,,,,
3989 HK Equity,False,,2017-07-06,0.26,0.28,0.26,0.275,36920333.0,10047860.0,3931.0517,,14294.733,4515.729,0.2722,2.2223,,26.547,,,,,,,,
3989 HK Equity,False,,2017-07-07,0.265,0.275,0.265,0.27,8030271.0,2170618.0,3859.578,,14294.733,4515.729,0.2703,2.2096999999999998,,26.0755,,,,,,,,
3989 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-10,0.27,0.28,0.27,0.28,15120000.0,4210220.0,4002.5253,,14294.733,4515.729,0.2785,2.3291,,27.0382,,,,,,,,
3989 HK Equity,False,,2017-07-11,0.275,0.28,0.27,0.28,7762000.0,2110890.0,4002.5253,,14294.733,4515.729,0.272,2.2831,,27.0281,,,,,,,,
3989 HK Equity,False,,2017-07-12,0.275,0.28,0.265,0.28,5690000.0,1548090.0,4002.5253,,14294.733,4515.729,0.2721,2.39,,26.98,,,,,,,,
3989 HK Equity,False,,2017-07-13,0.27,0.285,0.27,0.275,4750000.0,1333690.0,3931.0516,,14294.733,4515.729,0.2808,2.4741,,26.518,,,,,,,,
3989 HK Equity,False,,2017-07-14,0.275,0.28,0.27,0.275,4025666.0,1104185.0,3931.0516,,14294.733,4515.729,0.2743,2.1824,,26.4486,,,,,,,,
3989 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-17,0.275,0.28,0.27,0.28,4980000.0,1389150.0,4002.5253,,14294.733,4515.729,0.2789,2.2212,,26.9721,,,,,,,,
3989 HK Equity,False,,2017-07-18,0.275,0.28,0.275,0.28,1686000.0,467610.0,4002.5253,,14294.733,4515.729,0.2773,2.0771,,26.8637,,,,,,,,
3989 HK Equity,False,,2017-07-19,0.275,0.28,0.27,0.28,6982000.0,1917350.0,4002.5253,,14294.733,4515.729,0.2746,2.0768,,26.8639,,,,,,,,
3989 HK Equity,False,,2017-07-20,0.275,0.275,0.27,0.275,3452000.0,944810.0,3931.0516,,14294.733,4515.729,0.2737,2.0432,,26.3666,,,,,,,,
3989 HK Equity,False,,2017-07-21,0.27,0.28,0.27,0.28,2834000.0,768370.0,4002.5253,,14294.733,4515.729,0.2711,2.417,,26.8556,,,,,,,,
3989 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-24,0.27,0.28,0.27,0.28,1022600.0,280835.2,4002.5253,,14294.733,4515.729,0.2746,2.566,,26.8798,,,,,,,,
3989 HK Equity,False,,2017-07-25,0.27,0.28,0.265,0.275,1882000.0,513850.0,3931.0516,,14294.733,4515.729,0.273,2.4708,,26.3962,,,,,,,,
3989 HK Equity,False,,2017-07-26,0.265,0.27,0.265,0.27,1836000.0,491570.0,3859.578,,14294.733,4515.729,0.2677,2.1635,,25.9001,,,,,,,,
3989 HK Equity,False,,2017-07-27,0.27,0.275,0.27,0.27,2264000.0,611660.0,3859.578,,14294.733,4515.729,0.2702,1.8618999999999999,,25.8467,,,,,,,,
3989 HK Equity,False,,2017-07-28,0.27,0.28,0.265,0.28,6070000.0,1659300.0,4002.5253,,14294.733,4515.729,0.2734,2.2272,,26.7862,,,,,,,,
3989 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-07-31,0.28,0.3,0.28,0.3,38636000.0,11405490.0,4288.42,,14294.733,4515.729,0.2952,2.0423,,28.6786,,,,,,,,
3989 HK Equity,False,,2017-08-01,0.295,0.3,0.29,0.295,11128000.0,3290070.0,4216.9463,,14294.733,4515.729,0.2957,2.1681,,28.1758,,,,,,,,
3989 HK Equity,False,,2017-08-02,0.29,0.295,0.28,0.295,15624000.0,4531920.0,4216.9463,,14294.733,4515.729,0.2901,2.6446,,28.1473,,,,,,,,
3989 HK Equity,False,,2017-08-03,0.29,0.3,0.285,0.3,7516000.0,2185080.0,4288.42,,14294.733,4515.729,0.2907,2.0796,,28.633,,,,,,,,
3989 HK Equity,False,,2017-08-04,0.295,0.295,0.28,0.285,15248000.0,4294720.0,4073.999,,14294.733,4515.729,0.2817,2.3431,,27.1953,,,,,,0.39,,
3989 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-07,0.28,0.295,0.275,0.295,11551665.0,3321680.0,4216.9463,,14294.733,4515.729,0.2876,2.2822,,28.1302,,,,,,,,
3989 HK Equity,False,,2017-08-08,0.295,0.3,0.29,0.3,12746000.0,3787990.0,4288.42,,14294.733,4515.729,0.2972,1.8014000000000001,,28.5442,,,,,,,,
3989 HK Equity,False,,2017-08-09,0.3,0.315,0.295,0.315,22500000.0,6913190.0,4502.8409,,14294.733,4515.729,0.3073,1.8322,0.023,29.8937,4874.026,,11.705,1437.872,,0.395,,
3989 HK Equity,False,,2017-08-10,0.31,0.33,0.31,0.325,26428000.0,8445760.0,4645.7883,,14294.733,4515.729,0.3196,1.8622999999999998,,30.714199999999998,,,12.027,,,,,
3989 HK Equity,False,,2017-08-11,0.32,0.325,0.3,0.315,24802659.0,7828038.0,4502.8409,,14294.733,4515.729,0.3156,1.9546999999999999,,29.7923,,,11.666,,,,,
3989 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-14,0.305,0.32,0.305,0.32,2760000.0,860020.0,4574.3146,,14294.733,4515.729,0.3116,2.724,,30.282,,,11.857,,,,,
3989 HK Equity,False,,2017-08-15,0.32,0.32,0.305,0.31,5326000.0,1648060.0,4431.3673,,14294.733,4515.729,0.3094,1.8752,,29.377,,,11.503,,,,,
3989 HK Equity,False,,2017-08-16,0.305,0.315,0.305,0.31,18408000.0,5723620.0,4431.3673,,14294.733,4515.729,0.3109,1.8782,,29.4132,,,11.517,,,,,
3989 HK Equity,False,,2017-08-17,0.31,0.315,0.3,0.305,15460000.0,4714780.0,4359.8936,,14294.733,4515.729,0.305,2.1231,,28.8743,,,11.306,,,,,
3989 HK Equity,False,,2017-08-18,0.295,0.305,0.29,0.3,6120000.0,1819460.0,4288.42,,14294.733,4515.729,0.2973,2.4798,,28.3868,,,11.115,,,,,
3989 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-21,0.3,0.305,0.29,0.3,2444000.0,732200.0,4288.42,,14294.733,4515.729,0.2996,2.6759,,28.3538,,,11.102,,,,,
3989 HK Equity,False,,2017-08-22,0.3,0.305,0.295,0.3,10088000.0,3028400.0,4288.42,,14294.733,4515.729,0.3002,1.9773,,28.3514,,,11.101,,,,,
3989 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-24,0.295,0.3,0.295,0.3,396000.0,118700.0,4288.42,,14294.733,4515.729,0.2997,1.8638,,28.3407,,,11.097,,,,,
3989 HK Equity,False,,2017-08-25,0.3,0.305,0.295,0.3,5902000.0,1765060.0,4288.42,,14294.733,4515.729,0.2991,2.1678,,28.2979,,,11.08,,,,,
3989 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-08-28,0.295,0.3,0.29,0.3,3526000.0,1038940.0,4288.42,,14294.733,4515.729,0.2947,1.9413,,28.202,,,11.043,,,,,
3989 HK Equity,False,,2017-08-29,0.3,0.3,0.285,0.29,4030167.0,1169905.0,4145.4726,,14294.733,4515.729,0.2903,1.8273000000000001,,27.1838,,,,,,,,
3989 HK Equity,False,,2017-08-30,0.285,0.29,0.28,0.29,3126000.0,885570.0,4145.4726,,14294.733,4515.729,0.2833,2.3157,,27.1439,,,,,,,,
3989 HK Equity,False,,2017-08-31,0.285,0.29,0.285,0.29,4199964.0,1211940.0,4145.4726,,14294.733,4515.729,0.2886,1.9001000000000001,,27.1385,,,,,,,,
3989 HK Equity,False,,2017-09-01,0.28,0.285,0.28,0.285,1648000.0,467320.0,4073.999,,14294.733,4515.729,0.2836,1.9215,,26.5331,,,,,,,,
3989 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-09-04,0.285,0.29,0.28,0.285,10242000.0,2942720.0,4073.999,,14294.733,4515.729,0.2873,2.2343,,26.4001,,,,,,,,
3989 HK Equity,False,,2017-09-05,0.285,0.29,0.285,0.285,9948000.0,2846510.0,4073.999,,14294.733,4515.729,0.2861,1.9291,,26.4303,,,,,,,,
3989 HK Equity,False,,2017-09-06,0.285,0.285,0.27,0.28,6252000.0,1736880.0,4002.5253,,14294.733,4515.729,0.2778,2.2018,,25.9369,,,,,,,,
3989 HK Equity,False,,2017-09-07,0.28,0.28,0.275,0.28,3382000.0,946390.0,4002.5253,,14294.733,4515.729,0.2798,1.9875,,25.8151,,,,,,,,
3989 HK Equity,False,,2017-09-08,0.285,0.285,0.27,0.28,5366000.0,1485360.0,4002.5253,,14294.733,4515.729,0.2768,1.8878,,25.816,,,,,,,,
3989 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-09-11,0.27,0.28,0.26,0.27,11068000.0,3004640.0,3859.578,,14294.733,4515.729,0.2715,2.1832,,25.0481,,,,,,,,
3989 HK Equity,False,,2017-09-12,0.27,0.275,0.26,0.275,5832000.0,1551730.0,3931.0516,,14294.733,4515.729,0.2661,2.6303,,25.5236,,,,,,,,
3989 HK Equity,False,,2017-09-13,0.275,0.275,0.265,0.27,2374000.0,634870.0,3859.578,,14294.733,4515.729,0.2674,2.5764,,25.129,,,,,,,,
3989 HK Equity,False,,2017-09-14,0.27,0.27,0.26,0.27,2406000.0,635210.0,3859.578,,14294.733,4515.729,0.264,2.8411,,25.1416,,,,,,,,
3989 HK Equity,False,,2017-09-15,0.27,0.27,0.265,0.27,4666000.0,1244860.0,3859.578,,14294.733,4515.729,0.2668,2.1239,,25.0803,,,,,,,,
3989 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-09-18,0.27,0.28,0.27,0.27,5616000.0,1532090.0,3859.578,,14294.733,4515.729,0.2728,2.526,,25.1937,,,,,,,,
3989 HK Equity,False,,2017-09-19,0.27,0.28,0.265,0.28,3856000.0,1058520.0,4002.5253,,14294.733,4515.729,0.2745,2.2438,,26.1875,,,,,,,,
3989 HK Equity,False,,2017-09-20,0.285,0.29,0.275,0.275,5796000.0,1612780.0,3931.0516,,14294.733,4515.729,0.2783,2.6197,,25.7276,,,,,,,,
3989 HK Equity,False,,2017-09-21,0.28,0.32,0.275,0.315,58279332.0,17641740.0,4502.8409,,14294.733,4515.729,0.3027,2.2174,,29.4242,,,,,,,,
3989 HK Equity,False,,2017-09-22,0.31,0.31,0.295,0.305,10230666.0,3119603.0,4359.8936,,14294.733,4515.729,0.3049,1.8883,,28.536,,,,,,,,
3989 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-09-25,0.305,0.325,0.3,0.325,45270000.0,14224040.0,4645.7883,,14294.733,4515.729,0.3142,1.9958,,30.5494,,,,,,,,
3989 HK Equity,False,,2017-09-26,0.315,0.39,0.315,0.385,323571999.0,114136700.0,5503.4723,,14294.733,4515.729,0.3527,1.4845,,36.2637,,,,,,,,
3989 HK Equity,False,,2017-09-27,0.385,0.39,0.345,0.36,125188418.0,45452580.0,5146.1039,,14294.733,4515.729,0.3631,1.4864,,33.9454,,,,,,,,
3989 HK Equity,False,,2017-09-28,0.36,0.36,0.325,0.335,58690000.0,19924480.0,4788.7356,,14294.733,4515.729,0.3395,1.6717,,31.6675,,,,,,,,
3989 HK Equity,False,,2017-09-29,0.335,0.36,0.325,0.355,38416000.0,13159160.0,5074.6303,,14294.733,4515.729,0.3425,1.744,,33.4796,,,,,,,,
3989 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-03,0.36,0.365,0.35,0.365,19458000.0,6965900.0,5217.5776,,14294.733,4515.729,0.358,1.521,,34.5016,,,,,,,,
3989 HK Equity,False,,2017-10-04,0.36,0.36,0.35,0.36,6393110.0,2282522.0,5146.1039,,14294.733,4515.729,0.357,1.5988,,33.9501,,,,,,,,
3989 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-06,0.36,0.36,0.345,0.35,17452000.0,6143910.0,5003.1566,,14294.733,4515.729,0.352,1.5724,,33.059,,,,,,,,
3989 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-09,0.36,0.36,0.345,0.355,15312015.0,5344615.0,5074.6303,,14294.733,4515.729,0.349,1.6111,,33.4069,,,,,,,,
3989 HK Equity,False,,2017-10-10,0.35,0.38,0.345,0.375,28686000.0,10407160.0,5360.5249,,14294.733,4515.729,0.3628,1.5605,,35.1169,,,,,,,,
3989 HK Equity,False,,2017-10-11,0.375,0.39,0.36,0.375,48962833.0,18523770.0,5360.5249,,14294.733,4515.729,0.3783,1.5883,,35.0956,,,,,,,,
3989 HK Equity,False,,2017-10-12,0.37,0.38,0.355,0.37,18710000.0,6791110.0,5289.0513,,14294.733,4515.729,0.363,1.6211,,34.5581,,,,,,,,
3989 HK Equity,False,,2017-10-13,0.365,0.37,0.35,0.37,22340000.0,8021690.0,5289.0513,,14294.733,4515.729,0.359,1.6286,,34.5643,,,,,,,,
3989 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-16,0.365,0.385,0.36,0.375,22872000.0,8425110.0,5360.5249,,14294.733,4515.729,0.3684,1.4865,,35.1292,,,,,,,,
3989 HK Equity,False,,2017-10-17,0.375,0.38,0.365,0.38,11100000.0,4146790.0,5431.9986,,14294.733,4515.729,0.3736,1.5446,,35.6563,,,,,,,,
3989 HK Equity,False,,2017-10-18,0.375,0.375,0.345,0.36,19872000.0,7174790.0,5146.1039,,14294.733,4515.729,0.3611,1.5787,,33.8093,,,,,,,,
3989 HK Equity,False,,2017-10-19,0.36,0.36,0.335,0.345,45156800.0,15509750.0,4931.6829,,14294.733,4515.729,0.3435,1.6259000000000001,,32.3941,,,,,,,,
3989 HK Equity,False,,2017-10-20,0.34,0.355,0.34,0.355,6534000.0,2286540.0,5074.6303,,14294.733,4515.729,0.3499,1.6760000000000002,,33.4152,,,,,,,,
3989 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-23,0.35,0.355,0.34,0.35,14070000.0,4870740.0,5003.1566,,14294.733,4515.729,0.3462,1.6282999999999999,,32.9808,,,,,,,,
3989 HK Equity,False,,2017-10-24,0.345,0.355,0.335,0.35,19924000.0,6804620.0,5003.1566,,14294.733,4515.729,0.3415,1.5554000000000001,,33.0089,,,,,,,,
3989 HK Equity,False,,2017-10-25,0.345,0.37,0.345,0.36,38274152.0,13771120.0,5146.1039,,14294.733,4515.729,0.3598,1.5512000000000001,,33.9822,,,,,,,,
3989 HK Equity,False,,2017-10-26,0.36,0.375,0.35,0.375,56070000.0,20302990.0,5360.5249,,14294.733,4515.729,0.3621,1.842,,35.4357,,,,,,,,
3989 HK Equity,False,,2017-10-27,0.375,0.375,0.355,0.365,32810000.0,12001580.0,5217.5776,,14294.733,4515.729,0.3658,1.5644,,34.5244,,,,,,,,
3989 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-10-30,0.365,0.37,0.355,0.365,16988000.0,6133280.0,5217.5776,,14294.733,4515.729,0.361,1.4136,,34.4808,,,,,,,,
3989 HK Equity,False,,2017-10-31,0.365,0.37,0.35,0.365,35818000.0,12885410.0,5217.5776,,14294.733,4515.729,0.3597,1.5603,,34.4354,,,,,,,,
3989 HK Equity,False,,2017-11-01,0.36,0.38,0.36,0.37,33658000.0,12532590.0,5289.0513,,14294.733,4515.729,0.3724,1.5218,,34.7958,,,,,,,,
3989 HK Equity,False,,2017-11-02,0.375,0.38,0.36,0.37,34493332.0,12543360.0,5289.0513,,14294.733,4515.729,0.3636,1.6067,,34.8156,,,,,,,,
3989 HK Equity,False,,2017-11-03,0.37,0.385,0.365,0.37,38134000.0,14253900.0,5289.0513,,14294.733,4515.729,0.3738,1.7681,,34.9032,,,,,,,,
3989 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,0.4,,
3989 HK Equity,False,,2017-11-06,0.365,0.38,0.355,0.375,41452000.0,15092400.0,5360.5249,,14294.733,4515.729,0.3641,1.6032,,35.3027,,,,,,,,
3989 HK Equity,False,,2017-11-07,0.375,0.375,0.36,0.365,34540000.0,12573630.0,5217.5776,,14294.733,4515.729,0.364,1.6277,,34.4257,,,,,,,,
3989 HK Equity,False,,2017-11-08,0.36,0.365,0.34,0.36,46214000.0,16410330.0,5146.1039,,14294.733,4515.729,0.3551,1.5903,,33.9592,,,,,,,,
3989 HK Equity,False,,2017-11-09,0.36,0.37,0.36,0.36,7792000.0,2812470.0,5146.1039,,14294.733,4515.729,0.3609,1.5804,,34.0251,,,,,,,,
3989 HK Equity,False,,2017-11-10,0.36,0.365,0.355,0.36,28956000.0,10384070.0,5146.1039,,14294.733,4515.729,0.3586,1.4529,,34.0452,,,,,,,,
3989 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-11-13,0.36,0.36,0.34,0.345,15214000.0,5308850.0,4931.6829,,14294.733,4515.729,0.3489,1.5985,,32.6215,,,,,,,,
3989 HK Equity,False,,2017-11-14,0.34,0.345,0.33,0.335,9632000.0,3243790.0,4788.7356,,14294.733,4515.729,0.3368,1.5758999999999999,,31.6058,,,,,,,,
3989 HK Equity,False,,2017-11-15,0.335,0.34,0.315,0.325,22382000.0,7220890.0,4645.7883,,14294.733,4515.729,0.3226,1.7378,,30.6027,,,,,,,,
3989 HK Equity,False,,2017-11-16,0.315,0.33,0.315,0.315,14218000.0,4565100.0,4502.8409,,14294.733,4515.729,0.3211,1.7427000000000001,,29.655,,,,,,,,
3989 HK Equity,False,,2017-11-17,0.315,0.33,0.315,0.32,9156000.0,2950370.0,4574.3146,,14294.733,4515.729,0.3222,1.6931,,30.1004,,,,,,,,
3989 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-11-20,0.33,0.33,0.315,0.315,4336333.0,1376831.0,4502.8409,,14294.733,4515.729,0.3175,1.7025000000000001,,29.7315,,,,,,,,
3989 HK Equity,False,,2017-11-21,0.315,0.32,0.28,0.315,5502833.0,1693816.0,4502.8409,,14294.733,4515.729,0.3078,2.6615,,29.6708,,,,,,,,
3989 HK Equity,False,,2017-11-22,0.315,0.315,0.285,0.295,43448000.0,13112890.0,4216.9463,,14294.733,4515.729,0.2973,2.3715,,27.6861,,,,,,,,
3989 HK Equity,False,,2017-11-23,0.3,0.305,0.285,0.29,16490000.0,4818490.0,4145.4726,,14294.733,4515.729,0.2922,2.1576,,27.1404,,,,,,,,
3989 HK Equity,False,,2017-11-24,0.285,0.305,0.28,0.305,19252000.0,5646610.0,4359.8936,,14294.733,4515.729,0.2933,2.3704,,28.5645,,,,,,,,
3989 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-11-27,0.305,0.31,0.295,0.31,1538000.0,465810.0,4431.3673,,14294.733,4515.729,0.3029,2.4905,,29.0706,,,,,,,,
3989 HK Equity,False,,2017-11-28,0.3,0.3,0.29,0.3,3342000.0,982600.0,4288.42,,14294.733,4515.729,0.294,2.2218999999999998,,28.1694,,,,,,,,
3989 HK Equity,False,,2017-11-29,0.29,0.315,0.29,0.31,3594000.0,1108790.0,4431.3673,,14294.733,4515.729,0.3085,2.2500999999999998,,29.1395,,,,,,,,
3989 HK Equity,False,,2017-11-30,0.305,0.315,0.295,0.31,7400000.0,2260170.0,4431.3673,,14294.733,4515.729,0.3054,2.0391,,29.1088,,,,,,,,
3989 HK Equity,False,,2017-12-01,0.305,0.325,0.305,0.325,10450000.0,3339150.0,4645.7883,,14294.733,4515.729,0.3195,1.8744,,30.412,,,,,,,,
3989 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-04,0.32,0.33,0.315,0.325,7244000.0,2354990.0,4645.7883,,14294.733,4515.729,0.3251,1.9458,,30.5155,,,,,,,,
3989 HK Equity,False,,2017-12-05,0.32,0.32,0.31,0.315,9154000.0,2899420.0,4502.8409,,14294.733,4515.729,0.3167,1.6294,,29.5741,,,,,,,,
3989 HK Equity,False,,2017-12-06,0.31,0.31,0.29,0.3,16026000.0,4843000.0,4288.42,,14294.733,4515.729,0.3022,2.3739,,28.1949,,,,,,,,
3989 HK Equity,False,,2017-12-07,0.3,0.305,0.29,0.29,10896000.0,3216180.0,4145.4726,,14294.733,4515.729,0.2952,2.144,,27.2665,,,,,,,,
3989 HK Equity,False,,2017-12-08,0.3,0.305,0.295,0.305,8560000.0,2563150.0,4359.8936,,14294.733,4515.729,0.2994,2.1301,,28.69,,,,,,,,
3989 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-11,0.305,0.305,0.3,0.305,5546000.0,1685170.0,4359.8936,,14294.733,4515.729,0.3039,1.9060000000000001,,28.679,,,,,,,,
3989 HK Equity,False,,2017-12-12,0.31,0.31,0.295,0.295,1482000.0,444190.0,4216.9463,,14294.733,4515.729,0.2997,2.1402,,27.7786,,,,,,,,
3989 HK Equity,False,,2017-12-13,0.3,0.315,0.3,0.31,6313666.0,1953057.0,4431.3673,,14294.733,4515.729,0.3093,2.0083,,29.1739,,,,,,,,
3989 HK Equity,False,,2017-12-14,0.31,0.315,0.3,0.31,1296000.0,401020.0,4431.3673,,14294.733,4515.729,0.3094,3.0242,,29.1121,,,,,,,,
3989 HK Equity,False,,2017-12-15,0.31,0.33,0.31,0.325,12926000.0,4182310.0,4645.7883,,14294.733,4515.729,0.3236,1.88,,30.474,,,,,,,,
3989 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-18,0.335,0.335,0.325,0.335,3238000.0,1072440.0,4788.7356,,14294.733,4515.729,0.3312,1.6451,,31.4354,,,,,,,,
3989 HK Equity,False,,2017-12-19,0.335,0.35,0.33,0.345,17004666.0,5800467.0,4931.6829,,14294.733,4515.729,0.3411,2.0802,,32.3516,,,,,,,,
3989 HK Equity,False,,2017-12-20,0.345,0.35,0.34,0.345,4833000.0,1660590.0,4931.6829,,14294.733,4515.729,0.3436,1.8498,,32.1676,,,,,,,,
3989 HK Equity,False,,2017-12-21,0.345,0.35,0.335,0.35,16298000.0,5665440.0,5003.1566,,14294.733,4515.729,0.3476,1.5201,,32.6697,,,,,,,,
3989 HK Equity,False,,2017-12-22,0.35,0.355,0.35,0.355,3938000.0,1379830.0,5074.6303,,14294.733,4515.729,0.3504,1.5760999999999998,,33.1068,,,,,,,,
3989 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-27,0.35,0.36,0.35,0.355,11366000.0,4034010.0,5074.6303,,14294.733,4515.729,0.3549,1.7357,,33.0838,,,,,,,,
3989 HK Equity,False,,2017-12-28,0.35,0.36,0.35,0.355,20142000.0,7193140.0,5074.6303,,14294.733,4515.729,0.3571,1.607,,32.9509,,,,,,,,
3989 HK Equity,False,,2017-12-29,0.355,0.36,0.335,0.355,20014000.0,6977590.0,5074.6303,,14294.733,4515.729,0.3486,1.7605,,28.5122,,,,,,,,
3989 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1845.867,,,,,72.474,0.2248
3989 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-02,0.35,0.36,0.345,0.36,32989000.0,11776370.0,5146.1039,,14294.733,4515.729,0.357,1.6476,,28.8389,,,,,,,,
3989 HK Equity,False,,2018-01-03,0.355,0.36,0.35,0.355,4304000.0,1521860.0,5074.6303,,14294.733,4515.729,0.3536,1.6207,,28.4712,,,,,,,,
