Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8229 HK Equity,False,,2017-07-21,0.38,0.38,0.345,0.345,1195000.0,425650.0,138.0,,400.0,109.813,0.3562,4.3823,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-24,0.345,0.365,0.345,0.36,480000.0,171575.0,144.0,,400.0,109.813,0.3574,6.7911,,22.3602,,,,,,,,
8229 HK Equity,False,,2017-07-25,0.355,0.355,0.355,0.355,,,142.0,,400.0,109.813,,,,22.0497,,,,,,,,
8229 HK Equity,False,,2017-07-26,0.35,0.35,0.35,0.35,15000.0,5250.0,140.0,,400.0,109.813,0.35,,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-07-27,0.34,0.34,0.33,0.33,245000.0,81475.0,132.0,,400.0,109.813,0.3326,3.9586,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-07-28,0.33,0.33,0.33,0.33,,,132.0,,400.0,109.813,,7.3148,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-31,0.33,0.33,0.32,0.32,135000.0,43600.0,128.0,,400.0,109.813,0.323,7.6968,,19.8758,,,,,,,,
8229 HK Equity,False,,2017-08-01,0.31,0.34,0.31,0.315,120000.0,40250.0,126.0,,400.0,109.813,0.3354,9.693200000000001,,19.5652,,,,,,,,
8229 HK Equity,False,,2017-08-02,0.31,0.315,0.3,0.315,145000.0,44125.0,126.0,,400.0,109.813,0.3043,10.6474,,19.5652,,,,,,,,
8229 HK Equity,False,,2017-08-03,0.315,0.315,0.315,0.315,,,126.0,,400.0,109.813,,8.6738,,19.5652,,,,,,,,
8229 HK Equity,False,,2017-08-04,0.305,0.35,0.305,0.34,280000.0,95125.0,136.0,,400.0,109.813,0.3397,7.4384,,21.118,,,,,,,,
8229 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-07,0.345,0.345,0.345,0.345,200000.0,69000.0,138.0,,400.0,109.813,0.345,5.595,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-08-08,0.34,0.34,0.34,0.34,10000.0,3400.0,136.0,,400.0,109.813,0.34,5.1314,,21.118,,,,,,,,
8229 HK Equity,False,,2017-08-09,0.33,0.34,0.33,0.34,70000.0,23600.0,136.0,,400.0,109.813,0.3371,,,21.118,,,,,,,,
8229 HK Equity,False,,2017-08-10,0.34,0.34,0.34,0.34,,,136.0,,400.0,109.813,,6.0485,,21.118,,,,,,,,
8229 HK Equity,False,,2017-08-11,0.32,0.33,0.315,0.33,230000.0,73950.0,132.0,,400.0,109.813,0.3215,3.7761,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-14,0.33,0.33,0.33,0.33,,,132.0,,400.0,109.813,,,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-08-15,0.32,0.32,0.32,0.32,80000.0,25600.0,128.0,,400.0,109.813,0.32,,,19.8758,,,,,,,,
8229 HK Equity,False,,2017-08-16,0.31,0.31,0.31,0.31,250000.0,77500.0,124.0,,400.0,109.813,0.31,12.2915,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-08-17,0.3,0.31,0.3,0.31,20000.0,6100.0,124.0,,400.0,109.813,0.305,9.0559,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-08-18,0.31,0.31,0.31,0.31,,,124.0,,400.0,109.813,,10.3758,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-21,0.31,0.31,0.305,0.305,235000.0,71850.0,122.0,,400.0,109.813,0.3057,12.2589,,18.9441,,,,,,,,
8229 HK Equity,False,,2017-08-22,0.305,0.305,0.305,0.305,,,122.0,,400.0,109.813,,,,18.9441,,,,,,,,
8229 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-24,0.305,0.305,0.305,0.305,90000.0,27450.0,122.0,,400.0,109.813,0.305,16.7007,,18.9441,,,,,,,,
8229 HK Equity,False,,2017-08-25,0.335,0.335,0.33,0.33,70000.0,23450.0,132.0,,400.0,109.813,0.335,8.9086,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-08-28,0.33,0.33,0.325,0.33,155000.0,50700.0,132.0,,400.0,109.813,0.3271,3.3656,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-08-29,0.325,0.325,0.315,0.32,440000.0,140200.0,128.0,,400.0,109.813,0.3186,2.2482,,19.8758,,,,,,,,
8229 HK Equity,False,,2017-08-30,0.32,0.325,0.32,0.325,430000.0,137825.0,130.0,,400.0,109.813,0.3205,8.3037,,20.1863,,,,,,,,
8229 HK Equity,False,,2017-08-31,0.305,0.325,0.305,0.31,360000.0,111275.0,124.0,,400.0,109.813,0.3091,6.7328,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-09-01,0.305,0.31,0.3,0.31,115000.0,34825.0,124.0,,400.0,109.813,0.3028,4.5195,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-09-04,0.305,0.305,0.305,0.305,75000.0,22875.0,122.0,,400.0,109.813,0.305,,,18.9441,,,,,,,,
8229 HK Equity,False,,2017-09-05,0.305,0.305,0.3,0.3,455000.0,138675.0,120.0,,400.0,109.813,0.3048,2.6176,,18.6335,,,,,,,,
8229 HK Equity,False,,2017-09-06,0.31,0.31,0.31,0.31,15000.0,4650.0,124.0,,400.0,109.813,0.31,,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-09-07,0.31,0.31,0.31,0.31,15000.0,4650.0,124.0,,400.0,109.813,0.31,9.7704,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-09-08,0.31,0.31,0.31,0.31,,,124.0,,400.0,109.813,,,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-09-11,0.31,0.31,0.31,0.31,,,124.0,,400.0,109.813,,14.6112,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-09-12,0.31,0.31,0.31,0.31,,,124.0,,400.0,109.813,,,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-09-13,0.31,0.31,0.31,0.31,,,124.0,,400.0,109.813,,8.7625,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-09-14,0.3,0.315,0.3,0.305,8770000.0,2663400.0,122.0,,400.0,109.813,0.3037,5.8588000000000005,,18.9441,,,,,,,,
8229 HK Equity,False,,2017-09-15,0.305,0.345,0.305,0.34,640000.0,213975.0,136.0,,400.0,109.813,0.3343,4.9283,,21.118,,,,,,,,
8229 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-09-18,0.345,0.38,0.345,0.35,1385000.0,498600.0,140.0,,400.0,109.813,0.36,5.5644,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-09-19,0.35,0.35,0.345,0.35,160000.0,55850.0,140.0,,400.0,109.813,0.3491,4.1137,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-09-20,0.35,0.35,0.35,0.35,,,140.0,,400.0,109.813,,,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-09-21,0.35,0.35,0.345,0.345,270000.0,94150.0,138.0,,400.0,109.813,0.3487,,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-09-22,0.345,0.345,0.345,0.345,100000.0,34500.0,138.0,,400.0,137.083,0.345,5.359,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-09-25,0.34,0.34,0.34,0.34,20000.0,6800.0,136.0,,400.0,137.083,0.34,8.1974,,21.118,,,,,,,,
8229 HK Equity,False,,2017-09-26,0.34,0.34,0.34,0.34,,,136.0,,400.0,109.813,,,,21.118,,,,,,,,
8229 HK Equity,False,,2017-09-27,0.34,0.345,0.33,0.345,80000.0,26675.0,138.0,,400.0,109.813,0.3334,9.6139,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-09-28,0.345,0.345,0.345,0.345,,,138.0,,400.0,109.813,,,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-09-29,0.34,0.345,0.34,0.345,160000.0,54950.0,138.0,,400.0,109.813,0.3434,9.4645,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-03,0.345,0.345,0.345,0.345,,,138.0,,400.0,109.813,,,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-10-04,0.345,0.35,0.345,0.35,105000.0,36725.0,140.0,,400.0,109.813,0.3498,7.718,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-06,0.35,0.37,0.35,0.365,260000.0,94050.0,146.0,,400.0,109.813,0.3617,4.3543,,22.6708,,,,,,,,
8229 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-09,0.365,0.39,0.365,0.39,1585000.0,596700.0,156.0,,400.0,109.813,0.3765,1.8586,,24.2236,,,,,,,,
8229 HK Equity,False,,2017-10-10,0.39,0.405,0.39,0.405,1120000.0,442300.0,162.0,,400.0,109.813,0.3949,4.6578,,25.1553,,,,,,,,
8229 HK Equity,False,,2017-10-11,0.415,0.415,0.395,0.41,825000.0,338350.0,164.0,,400.0,109.813,0.4101,2.9077,,25.4658,,,,,,,,
8229 HK Equity,False,,2017-10-12,0.42,0.445,0.42,0.44,2535000.0,1095625.0,176.0,,400.0,109.813,0.4322,2.0869,,27.3292,,,,,,,,
8229 HK Equity,False,,2017-10-13,0.45,0.47,0.44,0.44,775000.0,347125.0,176.0,,400.0,109.813,0.4479,2.1945,,27.3292,,,,,,,,
8229 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-16,0.385,0.415,0.37,0.41,625000.0,251425.0,164.0,,400.0,109.813,0.4023,9.4929,,25.4658,,,,,,,,
8229 HK Equity,False,,2017-10-17,0.39,0.39,0.38,0.38,350000.0,134050.0,152.0,,400.0,109.813,0.383,5.3413,,23.6025,,,,,,,,
8229 HK Equity,False,,2017-10-18,0.385,0.4,0.38,0.4,65000.0,25150.0,160.0,,400.0,109.813,0.3869,9.4501,,24.8447,,,,,,,,
8229 HK Equity,False,,2017-10-19,0.39,0.39,0.38,0.38,190000.0,73150.0,152.0,,400.0,109.813,0.385,5.2694,,23.6025,,,,,,,,
8229 HK Equity,False,,2017-10-20,0.38,0.38,0.37,0.37,210000.0,77900.0,148.0,,400.0,109.813,0.371,5.2936,,22.9814,,,,,,,,
8229 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-23,0.38,0.395,0.38,0.39,185000.0,71850.0,156.0,,400.0,109.813,0.3884,5.3690999999999995,,24.2236,,,,,,,,
8229 HK Equity,False,,2017-10-24,0.395,0.405,0.395,0.4,320000.0,128225.0,160.0,,400.0,109.813,0.4007,3.323,,24.8447,,,,,,,,
8229 HK Equity,False,,2017-10-25,0.4,0.405,0.4,0.405,145000.0,58250.0,162.0,,400.0,109.813,0.4017,4.689,,25.1553,,,,,,,,
8229 HK Equity,False,,2017-10-26,0.41,0.42,0.4,0.42,455000.0,185950.0,168.0,,400.0,109.813,0.4087,4.2158,,26.087,,,,,,,,
8229 HK Equity,False,,2017-10-27,0.42,0.42,0.405,0.405,375000.0,153625.0,162.0,,400.0,109.813,0.4097,1.9253,,25.1553,,,,,,,,
8229 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-10-30,0.4,0.41,0.39,0.41,1645000.0,653475.0,164.0,,400.0,109.813,0.3972,2.6928,,25.4658,,,,,,,,
8229 HK Equity,False,,2017-10-31,0.4,0.415,0.395,0.415,230000.0,92975.0,166.0,,400.0,109.813,0.4042,2.5526,,25.7764,,,,,,,,
8229 HK Equity,False,,2017-11-01,0.405,0.44,0.395,0.425,2630000.0,1099000.0,170.0,,400.0,109.813,0.4179,3.0932,,26.3975,,,,,,,,
8229 HK Equity,False,,2017-11-02,0.405,0.435,0.39,0.395,3825000.0,1543925.0,158.0,,400.0,109.813,0.4036,3.4308,,24.5342,,,,,,,,
8229 HK Equity,False,,2017-11-03,0.39,0.415,0.38,0.41,525000.0,205725.0,164.0,,400.0,109.813,0.3919,5.7125,,25.4658,,,,,,,,
8229 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-11-06,0.41,0.41,0.41,0.41,,,164.0,,400.0,109.813,,4.6867,,25.4658,,,,,,,,
8229 HK Equity,False,,2017-11-07,0.39,0.405,0.39,0.405,270000.0,107000.0,162.0,,400.0,109.813,0.3963,4.2083,,25.1553,,,,,,,,
8229 HK Equity,False,,2017-11-08,0.41,0.425,0.39,0.41,555000.0,225125.0,164.0,,400.0,109.813,0.4056,6.4541,,25.4658,,,,,,,,
8229 HK Equity,False,,2017-11-09,0.425,0.425,0.385,0.41,635000.0,250500.0,164.0,,400.0,109.813,0.3945,4.4563,,25.4658,,,,,,,,
8229 HK Equity,False,,2017-11-10,0.415,0.465,0.41,0.42,2760000.0,1157675.0,168.0,,400.0,109.813,0.4194,3.1118,,26.087,,,,,,,,
8229 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-11-13,0.43,0.43,0.41,0.415,470000.0,193875.0,166.0,,400.0,109.813,0.4125,4.1816,,25.7764,,,,,,,,
8229 HK Equity,False,,2017-11-14,0.43,0.43,0.4,0.42,540000.0,218350.0,168.0,,400.0,109.813,0.4044,3.9535,,26.087,,,,,,,,
8229 HK Equity,False,,2017-11-15,0.4,0.42,0.395,0.405,490000.0,196900.0,162.0,,400.0,109.813,0.4018,3.4811,,25.1553,,,,,,,,
8229 HK Equity,False,,2017-11-16,0.41,0.43,0.405,0.42,195000.0,80800.0,168.0,,400.0,109.813,0.4144,4.7428,,26.087,,,,,,,,
8229 HK Equity,False,,2017-11-17,0.425,0.425,0.32,0.33,2445000.0,921750.0,132.0,,400.0,109.813,0.377,3.6402,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-11-20,0.345,0.36,0.34,0.34,210000.0,73650.0,136.0,,400.0,109.813,0.3507,5.5854,,21.118,,,,,,,,
8229 HK Equity,False,,2017-11-21,0.34,0.35,0.33,0.335,275000.0,92600.0,134.0,,400.0,109.813,0.3367,5.8688,,20.8075,,,,,,,,
8229 HK Equity,False,,2017-11-22,0.36,0.36,0.35,0.35,50000.0,17550.0,140.0,,400.0,109.813,0.351,13.1927,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-11-23,0.32,0.35,0.32,0.35,415000.0,137375.0,140.0,,400.0,109.813,0.331,9.2256,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-11-24,0.355,0.355,0.33,0.34,145000.0,48250.0,136.0,,400.0,109.813,0.3328,6.3751999999999995,,21.118,,,,,,,,
8229 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-11-27,0.32,0.325,0.32,0.325,45000.0,14400.0,130.0,,400.0,109.813,0.32,10.336500000000001,,20.1863,,,,,,,,
8229 HK Equity,False,,2017-11-28,0.35,0.35,0.34,0.34,15000.0,5150.0,136.0,,400.0,109.813,0.3433,8.7884,,21.118,,,,,,,,
8229 HK Equity,False,,2017-11-29,0.36,0.36,0.35,0.35,5000.0,1800.0,140.0,,400.0,109.813,0.36,10.2201,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-11-30,0.35,0.35,0.35,0.35,,,140.0,,400.0,109.813,,8.9613,,21.7391,,,,,,,,
8229 HK Equity,False,,2017-12-01,0.34,0.34,0.34,0.34,,,136.0,,400.0,109.813,,8.3574,,21.118,,,,,,,,
8229 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-04,0.33,0.34,0.31,0.325,420000.0,134800.0,130.0,,400.0,109.813,0.321,5.9853,,20.1863,,,,,,,,
8229 HK Equity,False,,2017-12-05,0.325,0.33,0.325,0.33,160000.0,52600.0,132.0,,400.0,109.813,0.3288,4.0515,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-12-06,0.325,0.325,0.325,0.325,100000.0,32500.0,130.0,,400.0,109.813,0.325,7.369,,20.1863,,,,,,,,
8229 HK Equity,False,,2017-12-07,0.3,0.33,0.3,0.33,15000.0,4650.0,132.0,,400.0,109.813,0.31,9.4326,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-12-08,0.33,0.33,0.33,0.33,,,132.0,,400.0,109.813,,10.1476,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-11,0.355,0.355,0.345,0.345,5000.0,1775.0,138.0,,400.0,109.813,0.355,14.2317,,21.4286,,,,,,,,
8229 HK Equity,False,,2017-12-12,0.335,0.34,0.335,0.335,180000.0,61100.0,134.0,,400.0,109.813,0.3394,12.768,,20.8075,,,,,,,,
8229 HK Equity,False,,2017-12-13,0.335,0.335,0.335,0.335,,,134.0,,400.0,109.813,,8.5868,,20.8075,,,,,,,,
8229 HK Equity,False,,2017-12-14,0.335,0.335,0.335,0.335,,,134.0,,400.0,109.813,,9.005,,20.8075,,,,,,,,
8229 HK Equity,False,,2017-12-15,0.33,0.33,0.33,0.33,5000.0,1650.0,132.0,,400.0,109.813,0.33,,,20.4969,,,,,,,,
8229 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-18,0.3,0.3,0.3,0.3,140000.0,42000.0,120.0,,400.0,109.813,0.3,6.4662,,18.6335,,,,,,,,
8229 HK Equity,False,,2017-12-19,0.3,0.3,0.3,0.3,,,120.0,,400.0,109.813,,,,18.6335,,,,,,,,
8229 HK Equity,False,,2017-12-20,0.295,0.295,0.295,0.295,60000.0,17700.0,118.0,,400.0,109.813,0.295,7.1254,,18.323,,,,,,,,
8229 HK Equity,False,,2017-12-21,0.295,0.295,0.295,0.295,,,118.0,,400.0,109.813,,7.1292,,18.323,,,,,,,,
8229 HK Equity,False,,2017-12-22,0.295,0.295,0.295,0.295,,,118.0,,400.0,109.813,,7.8553,,18.323,,,,,,,,
8229 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-27,0.295,0.295,0.295,0.295,5000.0,1475.0,118.0,,400.0,109.813,0.295,7.0923,,18.323,,,,,,,,
8229 HK Equity,False,,2017-12-28,0.295,0.295,0.295,0.295,,,118.0,,400.0,109.813,,,,18.323,,,,,,,,
8229 HK Equity,False,,2017-12-29,0.325,0.325,0.325,0.325,25000.0,8125.0,130.0,,400.0,109.813,0.325,9.5451,,24.5895,,,,,,,,
8229 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,309.646,,,,,3.247,0.3455
8229 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-02,0.3,0.315,0.3,0.315,250000.0,75075.0,126.0,,400.0,109.813,0.3003,7.4218,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-01-03,0.315,0.315,0.315,0.315,20000.0,5900.0,126.0,,400.0,109.813,0.295,7.6927,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-01-04,0.315,0.315,0.315,0.315,,,126.0,,400.0,109.813,,,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-01-05,0.315,0.32,0.315,0.32,180000.0,56825.0,128.0,,400.0,109.813,0.3157,3.2751,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-08,0.32,0.32,0.32,0.32,100000.0,32000.0,128.0,,400.0,109.813,0.32,9.6064,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-01-09,0.33,0.33,0.31,0.31,50000.0,16100.0,124.0,,400.0,109.813,0.322,,,23.4546,,,,,,,,
8229 HK Equity,False,,2018-01-10,0.31,0.31,0.31,0.31,90000.0,27900.0,124.0,,400.0,109.813,0.31,4.7244,,23.4546,,,,,,,,
8229 HK Equity,False,,2018-01-11,0.31,0.31,0.31,0.31,140000.0,43400.0,124.0,,400.0,109.813,0.31,4.9137,,23.4546,,,,,,,,
8229 HK Equity,False,,2018-01-12,0.31,0.31,0.305,0.305,115000.0,35125.0,122.0,,400.0,109.813,0.3054,6.5971,,23.0763,,,,,,,,
8229 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-15,0.305,0.325,0.305,0.32,50000.0,15450.0,128.0,,400.0,109.813,0.309,4.8994,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-01-16,0.305,0.305,0.3,0.305,465000.0,139650.0,122.0,,400.0,109.813,0.3003,4.6367,,23.0763,,,,,,,,
8229 HK Equity,False,,2018-01-17,0.305,0.305,0.305,0.305,,,122.0,,400.0,109.813,,,,23.0763,,,,,,,,
8229 HK Equity,False,,2018-01-18,0.305,0.305,0.305,0.305,70000.0,21350.0,122.0,,400.0,109.813,0.305,,,23.0763,,,,,,,,
8229 HK Equity,False,,2018-01-19,0.3,0.32,0.3,0.32,170000.0,52100.0,128.0,,400.0,109.813,0.3065,4.5440000000000005,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-22,0.32,0.32,0.32,0.32,,,128.0,,400.0,109.813,,,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-01-23,0.32,0.32,0.3,0.32,150000.0,45600.0,128.0,,400.0,109.813,0.304,5.36,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-01-24,0.32,0.32,0.32,0.32,70000.0,22400.0,128.0,,400.0,109.813,0.32,6.9575,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-01-25,0.305,0.315,0.305,0.315,45000.0,13775.0,126.0,,400.0,109.813,0.3061,3.8403,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-01-26,0.32,0.32,0.32,0.32,30000.0,9600.0,128.0,,400.0,109.813,0.32,,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-01-29,0.315,0.325,0.315,0.325,15000.0,4800.0,130.0,,400.0,109.813,0.32,,,24.5895,,,,,,,,
8229 HK Equity,False,,2018-01-30,0.305,0.32,0.3,0.3,130000.0,39725.0,120.0,,400.0,109.813,0.3056,6.4275,,22.698,,,,,,,,
8229 HK Equity,False,,2018-01-31,0.315,0.315,0.305,0.305,10000.0,3100.0,122.0,,400.0,109.813,0.31,,,23.0763,,,,,,,,
8229 HK Equity,False,,2018-02-01,0.31,0.31,0.31,0.31,185000.0,57350.0,124.0,,400.0,109.813,0.31,5.9773,,23.4546,,,,,,,,
8229 HK Equity,False,,2018-02-02,0.315,0.315,0.315,0.315,,,126.0,,400.0,109.813,,,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-05,0.315,0.315,0.315,0.315,5000.0,1575.0,126.0,,400.0,109.813,0.315,,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-02-06,0.305,0.33,0.3,0.33,340000.0,102725.0,132.0,,400.0,109.813,0.3021,6.915,,24.9678,,,,,,,,
8229 HK Equity,False,,2018-02-07,0.31,0.335,0.31,0.32,105000.0,32675.0,128.0,,400.0,109.813,0.3112,,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-02-08,0.32,0.32,0.32,0.32,15000.0,4650.0,128.0,,400.0,109.813,0.31,,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-02-09,0.305,0.325,0.3,0.325,685000.0,206025.0,130.0,,400.0,109.813,0.3008,7.4803,,24.5895,,,,,,,,
8229 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
