Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1235 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-07-17,0.679,0.679,0.669,0.669,265000.0,183850.0,354.3695,,513.579,115.514,0.6731,3.8686,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-07-18,0.689,0.689,0.669,0.669,60000.0,42400.0,354.3695,,513.579,115.514,0.6856,5.0599,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-07-19,0.669,0.669,0.669,0.669,,,354.3695,,513.579,115.464,,6.1014,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-07-20,0.669,0.669,0.669,0.669,80000.0,55200.0,354.3695,,513.579,115.464,0.6694,6.6076,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-07-21,0.679,0.679,0.679,0.679,,,359.5053,,513.579,115.464,,,,,,,,,2.9451,,,
1235 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-07-24,0.679,0.679,0.679,0.679,35000.0,24500.0,359.5053,,513.579,115.464,0.6791,5.2511,,,,,,,2.9451,,,
1235 HK Equity,False,,2017-07-25,0.679,0.679,0.679,0.679,30000.0,21000.0,359.5053,,513.579,115.464,0.6791,,,,,,,,2.9451,,,
1235 HK Equity,False,,2017-07-26,0.679,0.679,0.669,0.679,40000.0,27750.0,359.5053,,513.579,115.464,0.673,,,,,,,,2.9451,,,
1235 HK Equity,False,,2017-07-27,0.679,0.679,0.679,0.679,50000.0,35000.0,359.5053,,513.579,115.464,0.6791,,,,,,,,2.9451,,,
1235 HK Equity,False,,2017-07-28,0.679,0.679,0.679,0.679,50000.0,35000.0,359.5053,,513.579,115.464,0.6791,4.3156,,,,,,,2.9451,,,
1235 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-07-31,0.669,0.669,0.669,0.669,40000.0,27600.0,354.3695,,513.579,115.464,0.6694,3.2391,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-08-01,0.669,0.669,0.669,0.669,265000.0,182850.0,354.3695,,513.579,115.464,0.6694,4.5351,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-08-02,0.669,0.669,0.669,0.669,,,354.3695,,513.579,115.464,,3.8333,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-08-03,0.669,0.669,0.669,0.669,,,354.3695,,513.579,115.464,,,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-08-04,0.669,0.669,0.669,0.669,10000.0,6700.0,354.3695,,513.579,115.464,0.65,,,,,,,,2.9877000000000002,,,
1235 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-07,0.64,0.66,0.64,0.66,40000.0,26400.0,349.2337,,513.579,115.464,0.6403,11.7603,,,,,,,3.0317,,,
1235 HK Equity,False,,2017-08-08,0.66,0.66,0.66,0.66,,,349.2337,,513.579,115.464,,,,,,,,,3.0317,,,
1235 HK Equity,False,,2017-08-09,0.66,0.66,0.66,0.66,,,349.2337,,513.579,115.464,,,,,,,,,3.0317,,,
1235 HK Equity,False,,2017-08-10,0.66,0.66,0.66,0.66,,,349.2337,,513.579,115.464,,,,,,,,,3.0317,,,
1235 HK Equity,False,,2017-08-11,0.621,0.64,0.621,0.64,65000.0,41900.0,338.9621,,513.579,115.464,0.6254,18.7887,,,,,,,3.1235,,,
1235 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-14,0.64,0.64,0.64,0.64,,,338.9621,,513.579,115.464,,,,,,,,,3.1235,,,
1235 HK Equity,False,,2017-08-15,0.64,0.64,0.64,0.64,,,338.9621,,513.579,115.464,,,,,,,,,3.1235,,,
1235 HK Equity,False,,2017-08-16,0.64,0.64,0.64,0.64,35000.0,23100.0,338.9621,,513.579,115.464,0.6403,,,,,,,,3.1235,,,
1235 HK Equity,False,,2017-08-17,0.64,0.64,0.64,0.64,,,338.9621,,513.579,115.464,,20.0631,,,,,,,3.1235,,,
1235 HK Equity,False,,2017-08-18,0.65,0.65,0.65,0.65,,,344.0979,,513.579,115.464,,,,,,,,,3.0769,,,
1235 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-21,0.65,0.65,0.65,0.65,30000.0,20100.0,344.0979,,513.579,115.449,0.65,,,,,,,,3.0769,,,
1235 HK Equity,False,,2017-08-22,0.66,0.69,0.66,0.67,250000.0,169550.0,344.0979,,513.579,115.449,0.6782,5.9152000000000005,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-24,0.67,0.67,0.67,0.67,,,344.0979,,513.579,115.449,,,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-08-25,0.67,0.67,0.67,0.67,,,344.0979,,513.579,115.449,,,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-08-28,0.66,0.72,0.64,0.71,705000.0,469500.0,364.6411,,513.579,115.449,0.666,8.5524,,,,,,,2.8169,,,
1235 HK Equity,False,,2017-08-29,0.67,0.7,0.65,0.7,2315000.0,1509950.0,359.5053,,513.579,115.449,0.6522,3.6273,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-08-30,0.69,0.7,0.69,0.7,155000.0,107000.0,359.5053,,513.579,115.449,0.6903,2.724,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-08-31,0.7,0.73,0.7,0.73,350000.0,247050.0,374.9127,,513.579,115.449,0.7059,3.3943,,,,,,,2.7397,,,
1235 HK Equity,False,,2017-09-01,0.71,0.71,0.71,0.71,20000.0,14200.0,364.6411,,513.579,115.449,0.71,,,,,,,,2.8169,,,
1235 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-09-04,0.71,0.71,0.71,0.71,,,364.6411,,513.579,115.449,,,,,,,,,2.8169,,,
1235 HK Equity,False,,2017-09-05,0.71,0.71,0.71,0.71,,,364.6411,,513.579,115.449,,,,,,,,,2.8169,,,
1235 HK Equity,False,,2017-09-06,0.71,0.71,0.71,0.71,,,364.6411,,513.579,115.449,,,,,,,,,2.8169,,,
1235 HK Equity,False,,2017-09-07,0.69,0.69,0.69,0.69,10000.0,6900.0,354.3695,,513.579,115.449,0.69,5.3535,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-08,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-09-11,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-12,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-13,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-14,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-15,0.69,0.69,0.69,0.69,25000.0,17250.0,354.3695,,513.579,115.449,0.69,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-09-18,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-19,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-20,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-21,0.69,0.69,0.69,0.69,50000.0,34500.0,354.3695,,513.579,115.449,0.69,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-09-22,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-09-25,0.68,0.68,0.68,0.68,180000.0,122400.0,349.2337,,513.579,115.449,0.68,8.3711,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-09-26,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-09-27,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-09-28,0.67,0.67,0.67,0.67,10000.0,6700.0,344.0979,,513.579,115.449,0.67,,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-09-29,0.67,0.67,0.67,0.67,,,344.0979,,513.579,115.449,,,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,162.181,,,,,-2.96,0.309
1235 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-03,0.68,0.68,0.67,0.67,50000.0,33800.0,344.0979,,513.579,115.449,0.676,6.1209,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-10-04,0.67,0.68,0.67,0.67,50000.0,33700.0,344.0979,,513.579,115.449,0.674,2.9219,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-06,0.67,0.67,0.67,0.67,,,344.0979,,513.579,115.449,,,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-09,0.67,0.68,0.67,0.68,60000.0,40500.0,349.2337,,513.579,115.449,0.675,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-10-10,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-10-11,0.7,0.7,0.7,0.7,50000.0,35000.0,359.5053,,513.579,115.449,0.7,3.8565,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-12,0.7,0.7,0.7,0.7,,,359.5053,,513.579,115.449,,,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-13,0.7,0.7,0.7,0.7,,,359.5053,,513.579,115.449,,,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-16,0.69,0.69,0.68,0.68,35000.0,24050.0,349.2337,,513.579,115.449,0.6871,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-10-17,0.7,0.7,0.68,0.68,400000.0,277000.0,349.2337,,513.579,115.449,0.6925,3.5185,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-10-18,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-10-19,0.7,0.7,0.68,0.68,55000.0,38400.0,349.2337,,513.579,115.449,0.6982,3.9239,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-10-20,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-23,0.68,0.7,0.68,0.7,155000.0,108150.0,359.5053,,513.579,115.449,0.6977,3.9371,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-24,0.7,0.7,0.7,0.7,,,359.5053,,513.579,115.449,,,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-25,0.7,0.7,0.7,0.7,,,359.5053,,513.579,115.449,,,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-26,0.7,0.7,0.7,0.7,,,359.5053,,513.579,115.449,,,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-27,0.7,0.7,0.7,0.7,,,359.5053,,513.579,115.449,,,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-10-30,0.7,0.7,0.7,0.7,,,359.5053,,513.579,115.449,,,,,,,,,2.8571,,,
1235 HK Equity,False,,2017-10-31,0.66,0.67,0.66,0.67,25000.0,16500.0,344.0979,,513.579,115.449,0.66,4.6461,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-11-01,0.67,0.67,0.67,0.67,25000.0,16750.0,344.0979,,513.579,115.449,0.67,,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-11-02,0.67,0.67,0.67,0.67,,,344.0979,,513.579,115.449,,,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-11-03,0.67,0.68,0.67,0.68,75000.0,50750.0,349.2337,,513.579,115.449,0.6767,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-11-06,0.67,0.68,0.67,0.68,125000.0,84750.0,349.2337,,513.579,115.449,0.678,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-11-07,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-11-08,0.67,0.67,0.66,0.67,95000.0,63200.0,344.0979,,513.579,115.449,0.6653,,,,,,,,2.9851,,,
1235 HK Equity,False,,2017-11-09,0.69,0.7,0.69,0.69,200000.0,139000.0,354.3695,,513.579,115.449,0.695,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-11-10,0.69,0.69,0.69,0.69,,,354.3695,,513.579,115.449,,,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-11-13,0.68,0.69,0.68,0.69,25000.0,17150.0,354.3695,,513.579,115.449,0.686,5.7735,,,,,,,2.8986,,,
1235 HK Equity,False,,2017-11-14,0.68,0.68,0.68,0.68,25000.0,17000.0,349.2337,,513.579,115.449,0.68,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-11-15,0.68,0.68,0.68,0.68,80000.0,54400.0,349.2337,,513.579,115.449,0.68,3.0345,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-11-16,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-11-17,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-11-20,0.68,0.68,0.68,0.68,,,349.2337,,513.579,115.449,,,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2017-11-21,0.66,0.66,0.66,0.66,,,338.9621,,513.579,115.449,,18.4255,,,,,,,3.0303,,,
1235 HK Equity,False,,2017-11-22,0.66,0.66,0.66,0.66,,,338.9621,,513.579,115.449,,21.513,,,,,,,3.0303,,,
1235 HK Equity,False,,2017-11-23,0.66,0.66,0.66,0.66,,,338.9621,,513.579,115.449,,,,,,,,,3.0303,,,
1235 HK Equity,False,,2017-11-24,0.65,0.65,0.65,0.65,,,333.8263,,513.579,115.449,,,,,,,,,3.0769,,,
1235 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-11-27,0.65,0.65,0.65,0.65,,,333.8263,,513.579,115.449,,22.7691,,,,,,,3.0769,,,
1235 HK Equity,False,,2017-11-28,0.66,0.66,0.66,0.66,25000.0,16500.0,338.9621,,513.579,115.449,0.66,10.32,,,,,,,3.0303,,,
1235 HK Equity,False,,2017-11-29,0.66,0.66,0.66,0.66,30000.0,19800.0,338.9621,,513.579,115.449,0.66,,,,,,,,3.0303,,,
1235 HK Equity,False,,2017-11-30,0.64,0.64,0.62,0.63,135000.0,85100.0,323.5548,,513.579,115.449,0.6304,9.1356,,,,,,,3.1746,,,
1235 HK Equity,False,,2017-12-01,0.65,0.65,0.65,0.65,30000.0,19500.0,333.8263,,513.579,115.449,0.65,13.6384,,,,,,,3.0769,,,
1235 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-04,0.62,0.64,0.61,0.64,170000.0,105000.0,328.6906,,513.579,115.449,0.6176,8.4465,,,,,,,3.125,,,
1235 HK Equity,False,,2017-12-05,0.63,0.63,0.63,0.63,45000.0,28350.0,323.5548,,513.579,115.449,0.63,,,,,,,,3.1746,,,
1235 HK Equity,False,,2017-12-06,0.61,0.62,0.61,0.61,445000.0,271500.0,313.2832,,513.579,115.449,0.6101,11.7631,,,,,,,3.2787,,,
1235 HK Equity,False,,2017-12-07,0.61,0.61,0.61,0.61,,,313.2832,,513.579,115.449,,10.9254,,,,,,,3.2787,,,
1235 HK Equity,False,,2017-12-08,0.61,0.61,0.61,0.61,,,313.2832,,513.579,115.449,,,,,,,,,3.2787,,,
1235 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-11,0.61,0.61,0.61,0.61,,,313.2832,,513.579,115.449,,,,,,,,,3.2787,,,
1235 HK Equity,False,,2017-12-12,0.62,0.62,0.62,0.62,,,318.419,,513.579,115.449,,,,,,,,,3.2258,,,
1235 HK Equity,False,,2017-12-13,0.66,0.66,0.66,0.66,5000.0,3300.0,338.9621,,513.579,115.449,0.66,8.5366,,,,,,,3.0303,,,
1235 HK Equity,False,,2017-12-14,0.62,0.63,0.62,0.63,15000.0,9300.0,323.5548,,513.579,115.449,0.62,6.7548,,,,,,,3.1746,,,
1235 HK Equity,False,,2017-12-15,0.63,0.63,0.63,0.63,,,323.5548,,513.579,115.449,,,,,,,,,3.1746,,,
1235 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-18,0.63,0.63,0.63,0.63,,,323.5548,,513.579,115.449,,,,,,,,,3.1746,,,
1235 HK Equity,False,,2017-12-19,0.62,0.62,0.62,0.62,50000.0,31000.0,318.419,,513.579,115.449,0.62,20.6061,,,,,,,3.2258,,,
1235 HK Equity,False,,2017-12-20,0.6,0.6,0.6,0.6,20000.0,12000.0,308.1474,,513.579,115.449,0.6,,,,,,,,3.3333,,,
1235 HK Equity,False,,2017-12-21,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2017-12-22,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-27,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2017-12-28,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2017-12-29,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-02,0.56,0.62,0.56,0.62,60000.0,36600.0,318.419,,513.579,115.449,0.61,,,,,,,,3.2258,,,
1235 HK Equity,False,,2018-01-03,0.6,0.6,0.6,0.6,20000.0,12000.0,308.1474,,513.579,115.449,0.6,10.1829,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-01-04,0.6,0.6,0.6,0.6,50000.0,30000.0,308.1474,,513.579,115.449,0.6,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-01-05,0.65,0.65,0.65,0.65,160000.0,104000.0,333.8263,,513.579,115.449,0.65,,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-08,0.63,0.66,0.63,0.66,150000.0,97500.0,338.9621,,513.579,115.449,0.65,,,,,,,,3.0303,,,
1235 HK Equity,False,,2018-01-09,0.61,0.63,0.61,0.63,350000.0,215000.0,323.5548,,513.579,115.449,0.6143,7.0111,,,,,,,3.1746,,,
1235 HK Equity,False,,2018-01-10,0.63,0.63,0.63,0.63,,,323.5548,,513.579,115.449,,,,,,,,,3.1746,,,
1235 HK Equity,False,,2018-01-11,0.63,0.63,0.63,0.63,,,323.5548,,513.579,115.449,,,,,,,,,3.1746,,,
1235 HK Equity,False,,2018-01-12,0.63,0.63,0.63,0.63,,,323.5548,,513.579,115.449,,,,,,,,,3.1746,,,
1235 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-15,0.63,0.63,0.63,0.63,,,323.5548,,513.579,115.449,,,,,,,,,3.1746,,,
1235 HK Equity,False,,2018-01-16,0.63,0.63,0.63,0.63,,,323.5548,,513.579,115.449,,,,,,,,,3.1746,,,
1235 HK Equity,False,,2018-01-17,0.62,0.62,0.62,0.62,,,318.419,,513.579,115.449,,4.6237,,,,,,,3.2258,,,
1235 HK Equity,False,,2018-01-18,0.59,0.61,0.59,0.61,25000.0,14850.0,313.2832,,513.579,115.449,0.594,,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-01-19,0.58,0.59,0.58,0.59,10000.0,5800.0,303.0116,,513.579,115.449,0.58,,,,,,,,3.3898,,,
1235 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-22,0.59,0.59,0.59,0.59,,,303.0116,,513.579,115.449,,,,,,,,,3.3898,,,
1235 HK Equity,False,,2018-01-23,0.59,0.59,0.59,0.59,,,303.0116,,513.579,115.449,,,,,,,,,3.3898,,,
1235 HK Equity,False,,2018-01-24,0.6,0.6,0.6,0.6,20000.0,12000.0,308.1474,,513.579,115.449,0.6,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-01-25,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-01-26,0.59,0.62,0.59,0.62,55000.0,33050.0,318.419,,513.579,115.449,0.6009,3.5133,,,,,,,3.2258,,,
1235 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-01-29,0.62,0.62,0.62,0.62,,,318.419,,513.579,115.449,,,,,,,,,3.2258,,,
1235 HK Equity,False,,2018-01-30,0.59,0.61,0.52,0.61,265000.0,142850.0,313.2832,,513.579,115.449,0.5391,10.5605,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-01-31,0.61,0.61,0.61,0.61,,,313.2832,,513.579,115.449,,,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-02-01,0.62,0.64,0.62,0.62,10000.0,6300.0,318.419,,513.579,115.449,0.63,10.0987,,,,,,,3.2258,,,
1235 HK Equity,False,,2018-02-02,0.62,0.62,0.62,0.62,,,318.419,,513.579,115.449,,,,,,,,,3.2258,,,
1235 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-05,0.6,0.6,0.6,0.6,30000.0,18000.0,308.1474,,513.579,115.449,0.6,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-02-06,0.59,0.59,0.59,0.59,65000.0,38350.0,303.0116,,513.579,115.449,0.59,,,,,,,,3.3898,,,
1235 HK Equity,False,,2018-02-07,0.61,0.61,0.6,0.6,10000.0,6100.0,308.1474,,513.579,115.449,0.61,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-02-08,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-02-09,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-12,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-02-13,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,7.1042,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-02-14,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
