Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8246 HK Equity,False,,2017-07-20,0.32,0.325,0.32,0.325,4328000.0,1394960.0,1116.544,,3435.52,1414.96,0.3223,7.6387,,22.5679,,,,,,,,
8246 HK Equity,False,,2017-07-21,0.32,0.33,0.315,0.325,6448000.0,2054120.0,1116.544,,3435.52,1414.96,0.3186,13.0889,,22.576,,,,,,,,
8246 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-07-24,0.33,0.35,0.31,0.33,13144000.0,4185200.0,1133.7216,,3435.52,1414.96,0.3184,4.2807,,22.944,,,,,,,,
8246 HK Equity,False,,2017-07-25,0.31,0.31,0.285,0.3,11048000.0,3221200.0,1030.656,,3435.52,1414.96,0.2916,2.5251,,20.8553,,,,,,,,
8246 HK Equity,False,,2017-07-26,0.285,0.295,0.285,0.29,23144000.0,6736280.0,996.3008,,3435.52,1414.96,0.2911,2.2067,,20.1475,,,,,,,,
8246 HK Equity,False,,2017-07-27,0.295,0.32,0.285,0.32,4208000.0,1247480.0,1099.3664,,3435.52,1414.96,0.2965,4.7074,,22.1859,,,,,,,,
8246 HK Equity,False,,2017-07-28,0.335,0.335,0.29,0.295,4416000.0,1340720.0,1013.4784,,3435.52,1414.96,0.3036,5.32,,20.4391,,,,,,,,
8246 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-07-31,0.295,0.31,0.285,0.3,4456000.0,1316920.0,1030.656,,3435.52,1414.96,0.2955,5.2565,,20.7704,,,,,,,,
8246 HK Equity,False,,2017-08-01,0.295,0.305,0.285,0.29,3464000.0,1016400.0,996.3008,,3435.52,1414.96,0.2934,2.6268000000000002,,20.0604,,,,,,,,
8246 HK Equity,False,,2017-08-02,0.29,0.29,0.28,0.28,4648000.0,1315240.0,961.9456,,3435.52,1414.96,0.283,2.6029999999999998,,19.349,,,,,,,,
8246 HK Equity,False,,2017-08-03,0.28,0.28,0.28,0.28,1288000.0,360640.0,961.9456,,3435.52,1414.96,0.28,2.3885,,19.3548,,,,,,,,
8246 HK Equity,False,,2017-08-04,0.275,0.285,0.27,0.275,1384000.0,380680.0,944.768,,3435.52,1414.96,0.2751,3.3023,,19.005,,,,,,,,
8246 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-07,0.27,0.29,0.27,0.285,1304000.0,363480.0,979.1232,,3435.52,1414.96,0.2787,2.7009,,19.6826,,,,,,,,
8246 HK Equity,False,,2017-08-08,0.3,0.3,0.28,0.28,1680000.0,487840.0,961.9456,,3435.52,1414.96,0.2904,5.1127,,19.2948,,,,,,,,
8246 HK Equity,False,,2017-08-09,0.3,0.32,0.285,0.285,3968000.0,1171840.0,979.1232,,3435.52,1414.96,0.2953,6.576,,19.5885,,,,,,,,
8246 HK Equity,False,,2017-08-10,0.28,0.285,0.275,0.28,4976000.0,1394840.0,961.9456,,3435.52,1414.96,0.2803,2.6547,,19.1646,,,,,,,,
8246 HK Equity,False,,2017-08-11,0.295,0.295,0.255,0.295,2624000.0,715120.0,1013.4784,,3435.52,1414.96,0.2725,3.6596,,20.207,,,,,,,,
8246 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-14,0.285,0.29,0.28,0.29,1472000.0,422960.0,996.3008,,3435.52,1414.96,0.2873,2.5409,,19.8755,,,,,,,,
8246 HK Equity,False,,2017-08-15,0.285,0.285,0.28,0.285,1016000.0,289160.0,979.1232,,3435.52,1414.96,0.2846,1.8298999999999999,,19.5604,,,,,,,,
8246 HK Equity,False,,2017-08-16,0.28,0.285,0.27,0.27,2200000.0,611680.0,927.5904,,3435.52,1479.96,0.278,2.0432,,18.5537,,,,,,,,
8246 HK Equity,False,,2017-08-17,0.285,0.285,0.27,0.27,1704000.0,469880.0,927.5904,,3435.52,1479.96,0.2758,5.3582,,18.5123,,,,,,,,
8246 HK Equity,False,,2017-08-18,0.28,0.295,0.28,0.29,5000000.0,1447840.0,996.3008,,3435.52,1479.96,0.2896,8.0477,,19.8737,,,,,,,,
8246 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-21,0.295,0.295,0.295,0.295,408000.0,120360.0,1013.4784,,3435.52,1479.96,0.295,2.6019,,20.1929,,,,,,,,
8246 HK Equity,False,,2017-08-22,0.29,0.29,0.27,0.285,296000.0,85120.0,979.1232,,3435.52,1479.96,0.2876,3.5311,,19.5067,,,,,,,,
8246 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-24,0.29,0.29,0.27,0.28,376000.0,105080.0,961.9456,,3435.52,1479.96,0.2795,3.6666,,19.1573,,,,,,,,
8246 HK Equity,False,,2017-08-25,0.275,0.275,0.26,0.27,376000.0,101240.0,927.5904,,3435.52,1479.96,0.2693,3.0388,,18.4452,,,,,,,,
8246 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-08-28,0.27,0.28,0.265,0.27,592000.0,157960.0,927.5904,,3435.52,1479.96,0.2668,3.4795,,18.3826,,,,,,,,
8246 HK Equity,False,,2017-08-29,0.26,0.26,0.25,0.255,832000.0,210240.0,876.0576,,3435.52,1479.96,0.2527,3.6995,,17.3116,,,,,,,,
8246 HK Equity,False,,2017-08-30,0.255,0.26,0.25,0.25,896000.0,225320.0,858.88,,3435.52,1479.96,0.2515,3.0434,,16.9473,,,,,,,,
8246 HK Equity,False,,2017-08-31,0.25,0.25,0.25,0.25,48000.0,12000.0,858.88,,3435.52,1479.96,0.25,,,16.9439,,,,,,,,
8246 HK Equity,False,,2017-09-01,0.29,0.29,0.26,0.27,144000.0,40120.0,927.5904,,3435.52,1479.96,0.2786,8.9507,,18.2051,,,,,,,,
8246 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-09-04,0.29,0.29,0.255,0.255,240000.0,61480.0,876.0576,,3435.52,1479.96,0.2562,7.358,,17.1075,,,,,,,,
8246 HK Equity,False,,2017-09-05,0.25,0.25,0.249,0.249,200000.0,49816.0,855.4445,,3435.52,1479.96,0.2491,6.8652999999999995,,16.7241,,,,,,,,
8246 HK Equity,False,,2017-09-06,0.265,0.265,0.25,0.25,16000.0,4160.0,858.88,,3435.52,1479.96,0.26,7.3933,,16.772100000000002,,,,,,,,
8246 HK Equity,False,,2017-09-07,0.275,0.275,0.24,0.242,744000.0,181512.0,831.3958,,3435.52,1479.96,0.244,4.4349,,16.1591,,,,,,,,
8246 HK Equity,False,,2017-09-08,0.249,0.249,0.236,0.244,144000.0,34552.0,838.2669,,3435.52,1479.96,0.2399,3.3636,,16.2932,,,,,,,,
8246 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-09-11,0.244,0.244,0.244,0.244,192000.0,46848.0,838.2669,,3435.52,1479.96,0.244,2.9836,,16.3941,,,,,,,,
8246 HK Equity,False,,2017-09-12,0.235,0.235,0.231,0.231,672000.0,155888.0,793.6051,,3435.52,1479.96,0.232,3.7183,,15.5277,,,,,,,,
8246 HK Equity,False,,2017-09-13,0.24,0.27,0.24,0.255,936000.0,237480.0,876.0576,,3435.52,1479.96,0.2537,4.2192,,17.1885,,,,,,,,
8246 HK Equity,False,,2017-09-14,0.24,0.26,0.24,0.26,256000.0,65856.0,893.2352,,3435.52,1479.96,0.2572,4.3089,,17.5343,,,,,,,,
8246 HK Equity,False,,2017-09-15,0.26,0.26,0.255,0.26,64000.0,16480.0,893.2352,,3435.52,1479.96,0.2575,,,17.4915,,,,,,,,
8246 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-09-18,0.26,0.26,0.26,0.26,104000.0,27040.0,893.2352,,3435.52,1479.96,0.26,2.8,,17.5707,,,,,,,,
8246 HK Equity,False,,2017-09-19,0.26,0.26,0.26,0.26,8000.0,2080.0,893.2352,,3435.52,1479.96,0.26,8.8537,,17.6114,,,,,,,,
8246 HK Equity,False,,2017-09-20,0.241,0.243,0.241,0.243,480000.0,116016.0,834.8314,,3435.52,1479.96,0.2417,7.1188,,16.4649,,,,,,,,
8246 HK Equity,False,,2017-09-21,0.243,0.243,0.243,0.243,,,834.8314,,3435.52,1479.96,,10.482,,16.4394,,,,,,,,
8246 HK Equity,False,,2017-09-22,0.243,0.243,0.243,0.243,,,834.8314,,3435.52,1479.96,,11.4748,,16.4659,,,,,,,,
8246 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-09-25,0.243,0.243,0.243,0.243,,,834.8314,,3435.52,1479.96,,,,16.5429,,,,,,,,
8246 HK Equity,False,,2017-09-26,0.228,0.245,0.228,0.245,3456000.0,822744.0,841.7024,,3435.52,1479.96,0.2381,5.6615,,16.7133,,,,,,,,
8246 HK Equity,False,,2017-09-27,0.231,0.241,0.231,0.241,800000.0,188800.0,827.9603,,3435.52,1479.96,0.236,14.3243,,16.4582,,,,,,,,
8246 HK Equity,False,,2017-09-28,0.236,0.236,0.229,0.235,424000.0,99784.0,807.3472,,3435.52,1479.96,0.2353,8.389,,16.0888,,,,,,,,
8246 HK Equity,False,,2017-09-29,0.221,0.221,0.221,0.221,8000.0,1768.0,759.2499,,3435.52,1479.96,0.221,8.4761,,13.5674,,,,,,,,
8246 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,56.354,,,,,0.384,
8246 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-03,0.233,0.26,0.225,0.25,928000.0,236272.0,874.88,,3499.52,1543.96,0.2546,10.8092,,15.3829,,,,,,,,
8246 HK Equity,False,,2017-10-04,0.26,0.26,0.26,0.26,8000.0,2080.0,909.8752,,3499.52,1552.6,0.26,10.9627,,15.9612,,,,,,,,
8246 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-06,0.265,0.29,0.265,0.28,936000.0,261760.0,979.8656,,3499.52,1552.6,0.2797,17.2741,,17.216,,,,,,,,
8246 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-09,0.29,0.315,0.28,0.3,976000.0,280880.0,1049.856,,3499.52,1552.6,0.2878,12.6085,,18.3773,,,,,,,,
8246 HK Equity,False,,2017-10-10,0.295,0.295,0.285,0.29,160000.0,46520.0,1014.8608,,3499.52,1552.6,0.2907,13.6094,,17.6781,,,,,,,,
8246 HK Equity,False,,2017-10-11,0.295,0.295,0.29,0.295,1336000.0,390960.0,1032.3584,,3499.52,1552.6,0.2926,10.67,,17.972,,,,,,,,
8246 HK Equity,False,,2017-10-12,0.295,0.295,0.285,0.295,824000.0,238920.0,1032.3584,,3499.52,1552.6,0.29,7.6836,,17.9359,,,,,,,,
8246 HK Equity,False,,2017-10-13,0.3,0.3,0.3,0.3,816000.0,244800.0,1049.856,,3499.52,1552.6,0.3,12.4542,,18.2431,,,,,,,,
8246 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-16,0.305,0.305,0.305,0.305,24000.0,7320.0,1067.3536,,3499.52,1552.6,0.305,,,18.599,,,,,,,,
8246 HK Equity,False,,2017-10-17,0.29,0.3,0.29,0.3,16000.0,4720.0,1049.856,,3499.52,1552.6,0.295,10.8963,,18.3243,,,,,,,,
8246 HK Equity,False,,2017-10-18,0.29,0.305,0.29,0.305,512000.0,149320.0,1067.3536,,3499.52,1552.6,0.2916,6.8998,,18.646,,,,,,,,
8246 HK Equity,False,,2017-10-19,0.3,0.3,0.3,0.3,144000.0,43200.0,1049.856,,3499.52,1552.6,0.3,12.1745,,18.3367,,,,,,,,
8246 HK Equity,False,,2017-10-20,0.29,0.3,0.285,0.3,224000.0,64600.0,1049.856,,3499.52,1552.6,0.2884,9.4767,,18.3819,,,,,,,,
8246 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-23,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,18.4021,,,,,,,,
8246 HK Equity,False,,2017-10-24,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,15.7918,,18.4178,,,,,,,,
8246 HK Equity,False,,2017-10-25,0.29,0.31,0.29,0.3,176000.0,51480.0,1049.856,,3499.52,1552.6,0.2925,13.8602,,18.4341,,,,,,,,
8246 HK Equity,False,,2017-10-26,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,18.4537,,,,,,,,
8246 HK Equity,False,,2017-10-27,0.305,0.35,0.28,0.315,1088000.0,337200.0,1102.3488,,3499.52,1552.6,0.3099,15.3065,,19.3953,,,,,,,,
8246 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-10-30,0.295,0.33,0.295,0.32,248000.0,80920.0,1119.8464,,3499.52,1552.6,0.3263,10.876,,19.6783,,,,,,,,
8246 HK Equity,False,,2017-10-31,0.3,0.32,0.3,0.32,200000.0,63120.0,1119.8464,,3499.52,1552.6,0.3156,7.4608,,19.6524,,,,,,,,
8246 HK Equity,False,,2017-11-01,0.315,0.315,0.315,0.315,,,1102.3488,,3499.52,1552.6,,6.3764,,19.2836,,,,,,,,
8246 HK Equity,False,,2017-11-02,0.3,0.315,0.3,0.315,184000.0,55480.0,1102.3488,,3499.52,1552.6,0.3015,11.5462,,19.2946,,,,,,,,
8246 HK Equity,False,,2017-11-03,0.305,0.325,0.3,0.32,528000.0,159080.0,1119.8464,,3499.52,1552.6,0.3013,13.1431,,19.6502,,,,,,,,
8246 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-11-06,0.315,0.315,0.315,0.315,,,1102.3488,,3499.52,1552.6,,,,19.3037,,,,,,,,
8246 HK Equity,False,,2017-11-07,0.315,0.315,0.315,0.315,,,1102.3488,,3499.52,1552.6,,18.3232,,19.3398,,,,,,,,
8246 HK Equity,False,,2017-11-08,0.31,0.31,0.31,0.31,240000.0,74400.0,1084.8512,,3499.52,1552.6,0.31,8.8516,,19.0357,,,,,,,,
8246 HK Equity,False,,2017-11-09,0.3,0.325,0.28,0.325,784000.0,231280.0,1137.344,,3499.52,1552.6,0.295,8.2255,,19.9956,,,,,,,,
8246 HK Equity,False,,2017-11-10,0.33,0.33,0.285,0.315,768000.0,223440.0,1102.3488,,3499.52,1552.6,0.2909,10.0723,,19.3918,,,,,,,,
8246 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-11-13,0.31,0.31,0.3,0.31,672000.0,207440.0,1084.8512,,3499.52,1552.6,0.3087,6.7307,,19.0809,,,,,,,,
8246 HK Equity,False,,2017-11-14,0.325,0.325,0.325,0.325,152000.0,49400.0,1137.344,,3499.52,1552.6,0.325,7.3866,,19.9599,,,,,,,,
8246 HK Equity,False,,2017-11-15,0.31,0.32,0.28,0.32,1096000.0,330040.0,1119.8464,,3499.52,1552.6,0.3011,10.7734,,19.6146,,,,,,,,
8246 HK Equity,False,,2017-11-16,0.295,0.315,0.295,0.315,1496000.0,452600.0,1102.3488,,3499.52,1552.6,0.3025,6.2937,,19.3042,,,,,,,,
8246 HK Equity,False,,2017-11-17,0.31,0.31,0.29,0.3,1472000.0,444480.0,1049.856,,3499.52,1552.6,0.302,4.0191,,18.3694,,,,,,,,
8246 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-11-20,0.295,0.3,0.295,0.295,392000.0,115680.0,1032.3584,,3499.52,1552.6,0.2951,3.9889,,18.1251,,,,,,,,
8246 HK Equity,False,,2017-11-21,0.285,0.3,0.285,0.3,136000.0,39000.0,1049.856,,3499.52,1552.6,0.2868,6.4831,,18.3947,,,,,,,,
8246 HK Equity,False,,2017-11-22,0.295,0.305,0.295,0.3,7008000.0,2123240.0,1049.856,,3499.52,1552.6,0.303,8.2629,,18.3279,,,,,,,,
8246 HK Equity,False,,2017-11-23,0.305,0.305,0.285,0.305,2408000.0,733400.0,1067.3536,,3499.52,1552.6,0.3046,5.9761,,18.5811,,,,,,,,
8246 HK Equity,False,,2017-11-24,0.295,0.3,0.285,0.3,424000.0,121440.0,1049.856,,3499.52,1552.6,0.2864,6.3222,,18.2894,,,,,,,,
8246 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-11-27,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,8.4213,,18.3133,,,,,,,,
8246 HK Equity,False,,2017-11-28,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,18.3371,,,,,,,,
8246 HK Equity,False,,2017-11-29,0.295,0.3,0.275,0.3,120000.0,34520.0,1049.856,,3499.52,1552.6,0.2877,6.1853,,18.3567,,,,,,,,
8246 HK Equity,False,,2017-11-30,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,18.3374,,,,,,,,
8246 HK Equity,False,,2017-12-01,0.295,0.295,0.28,0.295,296000.0,84320.0,1032.3584,,3499.52,1552.6,0.2849,6.6989,,17.9695,,,,,,,,
8246 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-04,0.29,0.29,0.29,0.29,,,1014.8608,,3499.52,1552.6,,,,17.7251,,,,,,,,
8246 HK Equity,False,,2017-12-05,0.29,0.29,0.29,0.29,1568000.0,454720.0,1014.8608,,3499.52,1552.6,0.29,7.1939,,17.7236,,,,,,,,
8246 HK Equity,False,,2017-12-06,0.29,0.29,0.29,0.29,1368000.0,424080.0,1014.8608,,3499.52,1552.6,,,,17.7419,,,,,,,,
8246 HK Equity,False,,2017-12-07,0.29,0.295,0.29,0.295,24000.0,7000.0,1032.3584,,3499.52,1552.6,0.2917,,,18.0554,,,,,,,,
8246 HK Equity,False,,2017-12-08,0.295,0.295,0.295,0.295,,,1032.3584,,3499.52,1552.6,,,,18.0637,,,,,,,,
8246 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-11,0.29,0.295,0.29,0.295,24000.0,7000.0,1032.3584,,3499.52,1552.6,0.2917,,,18.0567,,,,,,,,
8246 HK Equity,False,,2017-12-12,0.295,0.295,0.295,0.295,,,1032.3584,,3499.52,1552.6,,,,18.0827,,,,,,,,
8246 HK Equity,False,,2017-12-13,0.295,0.295,0.295,0.295,,,1032.3584,,3499.52,1552.6,,,,18.072,,,,,,,,
8246 HK Equity,False,,2017-12-14,0.295,0.295,0.295,0.295,80000.0,23600.0,1032.3584,,3499.52,1552.6,0.295,,,18.0338,,,,,,,,
8246 HK Equity,False,,2017-12-15,0.295,0.295,0.295,0.295,,,1032.3584,,3499.52,1552.6,,,,18.0061,,,,,,,,
8246 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-18,0.275,0.285,0.275,0.285,112000.0,31200.0,997.3632,,3499.52,1552.6,0.2786,5.7294,,17.4089,,,,,,,,
8246 HK Equity,False,,2017-12-19,0.29,0.295,0.29,0.295,40000.0,11640.0,1032.3584,,3499.52,1552.6,0.291,4.7059,,18.0074,,,,,,,,
8246 HK Equity,False,,2017-12-20,0.29,0.29,0.29,0.29,,,1014.8608,,3499.52,1552.6,,5.6097,,17.6015,,,,,,,,
8246 HK Equity,False,,2017-12-21,0.29,0.29,0.29,0.29,,,1014.8608,,3499.52,1552.6,,,,17.6209,,,,,,,,
8246 HK Equity,False,,2017-12-22,0.29,0.29,0.29,0.29,,,1014.8608,,3499.52,1552.6,,,,17.6052,,,,,,,,
8246 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-27,0.29,0.29,0.29,0.29,,,1014.8608,,3499.52,1552.6,,,,17.5929,,,,,,,,
8246 HK Equity,False,,2017-12-28,0.275,0.33,0.27,0.31,408000.0,111040.0,1084.8512,,3499.52,1552.6,0.2722,,,18.7307,,,,,,,,
8246 HK Equity,False,,2017-12-29,0.31,0.31,0.305,0.305,48000.0,14880.0,1067.3536,,3499.52,1552.6,0.31,,,20.094,,,,,,,,
8246 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,189.551,,,,,40.049,0.077
8246 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-02,0.3,0.3,0.3,0.3,48000.0,14400.0,1049.856,,3499.52,1552.6,0.3,,,19.7133,,,,,,,,
8246 HK Equity,False,,2018-01-03,0.3,0.305,0.295,0.295,840000.0,251000.0,1032.3584,,3499.52,1552.6,0.2988,6.3765,,19.4072,,,,,,,,
8246 HK Equity,False,,2018-01-04,0.295,0.295,0.295,0.295,104000.0,30680.0,1032.3584,,3499.52,1552.6,0.295,4.2136,,19.3916,,,,,,,,
8246 HK Equity,False,,2018-01-05,0.295,0.3,0.295,0.3,72000.0,21520.0,1049.856,,3499.52,1552.6,0.2989,,,19.6997,,,,,,,,
8246 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-08,0.3,0.3,0.3,0.3,16000.0,4800.0,1049.856,,3499.52,1552.6,0.3,5.047,,19.7157,,,,,,,,
8246 HK Equity,False,,2018-01-09,0.295,0.3,0.295,0.3,176000.0,52280.0,1049.856,,3499.52,1552.6,0.297,5.0277,,19.8136,,,,,,,,
8246 HK Equity,False,,2018-01-10,0.295,0.295,0.295,0.295,152000.0,44840.0,1032.3584,,3499.52,1552.6,0.295,,,19.4172,,,,,,,,
8246 HK Equity,False,,2018-01-11,0.305,0.305,0.275,0.3,352000.0,106320.0,1049.856,,3499.52,1552.6,0.302,8.0514,,19.7119,,,,,,,,
8246 HK Equity,False,,2018-01-12,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,19.6039,,,,,,,,
8246 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-15,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,19.5307,,,,,,,,
8246 HK Equity,False,,2018-01-16,0.305,0.305,0.305,0.305,256000.0,78080.0,1067.3536,,3499.52,1552.6,0.305,,,19.8743,,,,,,,,
8246 HK Equity,False,,2018-01-17,0.3,0.3,0.3,0.3,112000.0,33600.0,1049.856,,3499.52,1552.6,0.3,,,19.5278,,,,,,,,
8246 HK Equity,False,,2018-01-18,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,19.48,,,,,,,,
8246 HK Equity,False,,2018-01-19,0.305,0.305,0.305,0.305,888000.0,270840.0,1067.3536,,3499.52,1552.6,0.305,7.0538,,19.7593,,,,,,,,
8246 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-22,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,19.4373,,,,,,,,
8246 HK Equity,False,,2018-01-23,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,,,19.4414,,,,,,,,
8246 HK Equity,False,,2018-01-24,0.3,0.3,0.3,0.3,,,1049.856,,3499.52,1552.6,,6.4545,,19.3352,,,,,,,,
8246 HK Equity,False,,2018-01-25,0.295,0.3,0.295,0.3,144000.0,42560.0,1049.856,,3499.52,1552.6,0.2956,4.8472,,19.1938,,,,,,,,
8246 HK Equity,False,,2018-01-26,0.285,0.3,0.27,0.3,1032000.0,285560.0,1049.856,,3499.52,1552.6,0.2767,9.0505,,19.1971,,,,,,,,
8246 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-01-29,0.295,0.295,0.295,0.295,,,1032.3584,,3499.52,1552.6,,7.521,,18.9205,,,,,,,,
8246 HK Equity,False,,2018-01-30,0.29,0.295,0.28,0.295,504000.0,143200.0,1032.3584,,3499.52,1552.6,0.2841,5.5667,,18.88,,,,,,,,
8246 HK Equity,False,,2018-01-31,0.29,0.295,0.29,0.295,168000.0,48800.0,1032.3584,,3499.52,1552.6,0.2905,7.9513,,18.757,,,,,,,,
8246 HK Equity,False,,2018-02-01,0.29,0.29,0.29,0.29,,,1014.8608,,3499.52,1552.6,,,,18.4782,,,,,,,,
8246 HK Equity,False,,2018-02-02,0.29,0.29,0.29,0.29,,,1014.8608,,3499.52,1552.6,,,,18.4811,,,,,,,,
8246 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
