Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2338 HK Equity,False,,2017-12-07,7.92,7.95,7.71,7.76,13263469.0,103603300.0,69344.8646,,1943.04,1943.04,7.7977,0.2802,,7.881,,,10.267,,4.1131,,,
2338 HK Equity,False,,2017-12-08,7.78,8.08,7.78,7.99,14192607.0,113342200.0,70338.5857,,1943.04,1943.04,7.9816,0.2002,,8.1183,,,10.576,,3.9947,,,
2338 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-11,8.01,8.18,8.0,8.08,6781603.0,54903480.0,71535.476,,1943.04,1943.04,8.1154,0.1728,,8.2066,,,10.691,,3.9502,,,
2338 HK Equity,False,,2017-12-12,8.05,8.17,7.96,7.99,9640678.0,77543550.0,69923.9623,,1943.04,1943.04,8.0278,0.2645,,8.1268,,,10.587,,3.9947,,,
2338 HK Equity,False,,2017-12-13,7.84,7.99,7.74,7.9,8400926.0,66431300.0,70138.2787,,1943.04,1943.04,7.9072,0.2127,,8.0306,,,10.462,,4.0402,,,
2338 HK Equity,False,,2017-12-14,8.08,8.17,7.97,8.12,7452448.0,60131070.0,70467.2468,,1943.04,1943.04,8.0953,0.2516,,8.2367,,,10.731,,3.9308,,,
2338 HK Equity,False,,2017-12-15,7.97,8.05,7.83,8.05,9743504.0,77852910.0,69124.7457,,1943.04,1943.04,7.991,0.2128,,8.1532,,,10.622,,3.965,10.398,,
2338 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-18,8.1,8.15,7.87,8.09,6126441.0,49418730.0,71239.5718,,1943.04,1943.04,8.0669,0.2161,,8.1999,,,10.683,,3.9454000000000002,,,
2338 HK Equity,False,,2017-12-19,8.1,8.32,8.05,8.26,7675807.0,63268800.0,73113.3048,,1943.04,1943.04,8.2422,0.2185,,8.3665,,,10.9,,3.8642,,,
2338 HK Equity,False,,2017-12-20,8.29,8.49,8.28,8.41,16857893.0,141063400.0,73154.4152,,1943.04,1943.04,8.4148,0.1715,,8.47,,,11.034,,3.7952,,,
2338 HK Equity,False,,2017-12-21,8.38,8.48,8.18,8.39,10425836.0,87264980.0,74709.5973,,1943.04,1943.04,8.3698,0.2405,,8.4591,,,11.02,,3.8043,,,
2338 HK Equity,False,,2017-12-22,8.33,8.41,8.26,8.28,6729525.0,56057240.0,74764.3035,,1943.04,1943.04,8.3297,0.1627,,8.3408,,,10.866,,3.8548,,,
2338 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-27,8.3,8.77,8.3,8.74,10080234.0,87379570.0,76564.5893,,1943.04,1943.04,8.6683,0.1746,,8.798,,,11.462,,3.6519,10.398,,
2338 HK Equity,False,,2017-12-28,8.85,8.85,8.58,8.62,7671691.0,66385840.0,77151.01,,1943.04,1943.04,8.6533,0.2066,,8.6424,,,11.259,,3.7028,,,
2338 HK Equity,False,,2017-12-29,8.73,8.75,8.5,8.56,6184400.0,53051080.0,77255.9009,,1943.04,1943.04,8.5788,0.1599,,8.5509,,,11.14,,3.7287,,,
2338 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-02,8.56,8.81,8.56,8.73,8552251.0,74843310.0,79930.1951,,1943.04,1943.04,8.7516,0.1573,,8.6981,,,11.332,,3.6561,,,
2338 HK Equity,False,,2018-01-03,8.88,9.25,8.88,9.05,12177604.0,110509500.0,79896.9543,,1943.04,1943.04,9.0742,0.1612,,9.0273,,,11.76,,3.5268,,,
2338 HK Equity,False,,2018-01-04,9.14,9.14,8.7,8.98,8402000.0,75158470.0,80175.0731,,1943.04,1943.04,8.9453,0.1899,,8.9503,,,11.66,,3.5543,,,
2338 HK Equity,False,,2018-01-05,9.09,9.12,8.91,9.12,10452211.0,94636100.0,79564.5589,,1943.04,1943.04,9.0546,0.1885,,9.0804,,,11.83,,3.4998,,,
2338 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-08,9.2,9.83,9.19,9.83,21118522.0,202335900.0,84173.0617,,1943.04,1943.04,9.5836,0.1559,,9.7952,,,12.761,,3.247,,,
2338 HK Equity,False,,2018-01-09,9.83,9.88,9.51,9.8,15580908.0,150938300.0,83358.3334,,1943.04,1943.04,9.6899,0.1457,,9.8138,,,12.785,,3.2569,,,
2338 HK Equity,False,,2018-01-10,9.78,9.8,9.62,9.7,9720194.0,94247180.0,83747.051,,1943.04,1943.04,9.696,0.1397,,9.6807,,,12.612,,3.2904999999999998,,,
2338 HK Equity,False,,2018-01-11,9.65,9.7,9.47,9.55,5945666.0,56767550.0,82256.8594,,1943.04,1943.04,9.5478,0.1365,,9.5144,,,12.395,,3.3422,,,
2338 HK Equity,False,,2018-01-12,9.69,10.06,9.64,10.04,19697429.0,194298700.0,83046.8633,,1943.04,1943.04,9.8672,0.1416,,9.9478,,,12.96,,3.1791,,,
2338 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-15,10.08,10.1,9.73,9.8,8105484.0,79852000.0,82230.2925,,1943.04,1943.04,9.8516,0.1775,,9.6737,,,12.603,,3.2569,,,
2338 HK Equity,False,,2018-01-16,9.7,10.0,9.66,10.0,9704606.0,96035680.0,85574.6371,,1943.04,1943.04,9.8977,0.1725,,9.8801,,,12.871,,3.1918,,,
2338 HK Equity,False,,2018-01-17,9.98,10.02,9.78,10.0,9462265.0,93787060.0,86233.2235,,1943.04,1943.04,9.9139,0.1421,,9.8697,,,12.858,,3.1918,10.568999999999999,,
2338 HK Equity,False,,2018-01-18,9.99,10.24,9.89,10.0,14938574.0,149809100.0,86176.0118,,1943.04,1943.04,10.0287,0.1848,,9.8455,,,12.826,,3.1918,,,
2338 HK Equity,False,,2018-01-19,9.92,10.18,9.92,10.12,14134697.0,142686000.0,86118.6974,,1943.04,1943.04,10.095,0.2647,,9.9408,,,12.951,,3.1539,,,
2338 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-22,10.12,10.3,10.06,10.3,7168486.0,73311310.0,87275.0846,,1943.04,1943.04,10.2275,0.2702,,10.1186,,,13.182,,3.0987999999999998,,,
2338 HK Equity,False,,2018-01-23,10.4,10.56,10.32,10.54,17194955.0,179583100.0,88318.2783,,1943.04,1943.04,10.4744,0.2324,,10.3566,,,13.492,,3.0283,,,
2338 HK Equity,False,,2018-01-24,10.8,10.94,10.18,10.42,12251538.0,128161000.0,87268.7948,,1943.04,1943.04,10.4664,0.2657,,10.1828,,,13.266,,3.0631,,,
2338 HK Equity,False,,2018-01-25,10.54,10.54,10.1,10.32,6660672.0,68430300.0,87268.908,,1943.04,1943.04,10.274000000000001,0.2822,,10.0113,,,13.042,,3.0928,,,
2338 HK Equity,False,,2018-01-26,10.2,10.32,9.98,10.18,9860432.0,99525100.0,86835.5605,,1943.04,1943.04,10.0935,0.2564,,9.8772,,,12.868,,3.1354,,,
2338 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-01-29,10.3,10.68,10.24,10.24,13128618.0,136290900.0,87470.7557,,1943.04,1943.04,10.3774,0.2733,,9.9582,,,12.973,,3.117,,,
2338 HK Equity,False,,2018-01-30,10.24,10.28,9.97,9.98,6978934.0,70157410.0,86062.6578,,1943.04,1943.04,10.053,0.258,,9.6846,,,12.617,,3.1982,10.568999999999999,,
2338 HK Equity,False,,2018-01-31,9.98,10.02,9.65,9.78,11470776.0,112465200.0,85132.1987,,1943.04,1943.04,9.8047,0.2305,,9.4287,,,12.283,,3.2636,11.124,,
2338 HK Equity,False,,2018-02-01,9.79,9.95,9.5,9.53,16015846.0,154522800.0,83529.5486,,1943.04,1943.04,9.648,0.1876,,9.2071,,,11.995,,3.3492,,,
2338 HK Equity,False,,2018-02-02,9.57,9.72,9.39,9.71,8193684.0,78830380.0,86499.1196,,1943.04,1943.04,9.627,0.1834,,9.3825,,,12.223,,3.2871,11.124,,
2338 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-05,9.38,9.64,9.28,9.6,6435873.0,61307860.0,86390.9436,,1943.04,1943.04,9.526,0.2102,,9.2618,,,12.066,,3.3247999999999998,,,
2338 HK Equity,False,,2018-02-06,9.3,9.35,8.85,9.1,12858945.0,116426200.0,82933.5999,,1943.04,1943.04,9.0533,0.2405,,8.7695,,,11.425,,3.5075,11.169,,
2338 HK Equity,False,,2018-02-07,9.2,9.68,9.01,9.19,21612564.0,201218200.0,80512.9757,,1943.04,1943.04,9.31,0.2696,,8.8397,,,11.516,,3.4731,11.056,,
2338 HK Equity,False,,2018-02-08,9.45,9.45,9.14,9.34,9224150.0,85812520.0,80871.5191,,1943.04,1943.04,9.3032,0.278,,9.0609,,,11.804,,3.4173,,,
2338 HK Equity,False,,2018-02-09,9.19,9.19,8.67,8.7,18737685.0,165386800.0,75153.5088,,1943.04,1943.04,8.8044,0.2654,,8.405100000000001,,,10.95,,3.6687,,,
2338 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-12,8.65,8.86,8.52,8.7,17189000.0,149102700.0,76465.1338,,1943.04,1943.04,8.6743,0.2296,,8.4427,,,10.999,,3.6687,,,
2338 HK Equity,False,,2018-02-13,8.9,9.09,8.74,8.8,11159366.0,98917000.0,77456.0652,,1943.04,1943.04,8.8944,0.2149,,8.5541,,,11.144,,3.627,,,
2338 HK Equity,False,,2018-02-14,9.0,9.0,8.74,8.91,9249516.0,82113260.0,78417.7727,,1943.04,1943.04,8.8776,0.1782,,8.6715,,,11.297,,3.5823,,,
2338 HK Equity,False,,2018-02-15,8.99,9.08,8.8,8.9,6926216.0,61991300.0,78398.3423,,1943.04,1943.04,8.9504,0.2796,,8.6582,,,11.28,,3.5863,,,
2338 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,11.234,,
2338 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-20,8.95,9.22,8.94,9.05,4646767.0,42183570.0,78689.7983,,1943.04,1943.04,9.078,0.238,,8.8012,,,11.466,,3.5268,11.234,,
2338 HK Equity,False,,2018-02-21,9.13,9.51,9.02,9.49,7436008.0,69510140.0,79544.7359,,1943.04,1943.04,9.3513,0.2083,,9.2192,,,12.01,,3.3633,,,
2338 HK Equity,False,,2018-02-22,9.44,9.44,9.09,9.18,12473698.0,114926700.0,81697.0132,,1943.04,1943.04,9.2135,0.2402,,8.9351,,,11.64,,3.4769,,,
2338 HK Equity,False,,2018-02-23,9.31,9.37,9.1,9.3,7774107.0,71976020.0,81758.6693,,1943.04,1943.04,9.2582,0.205,,9.0339,,,11.769,,3.432,,,
2338 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-02-26,9.2,9.41,9.12,9.15,13127887.0,121560300.0,82877.3294,,1943.04,1943.04,9.2472,0.2088,,8.8589,,,11.541,,3.4883,,,
2338 HK Equity,False,,2018-02-27,9.34,9.46,9.08,9.19,14655273.0,135146800.0,80996.1257,,1943.04,1943.04,9.2212,0.2602,,8.8989,,,11.593,,3.4731,,,
2338 HK Equity,False,,2018-02-28,9.04,9.16,8.79,8.82,13381947.0,119101900.0,80752.6486,,1943.04,1943.04,8.9003,0.2703,,8.5573,,,11.148,,3.6188000000000002,11.234,,
2338 HK Equity,False,,2018-03-01,8.76,9.05,8.75,9.01,9689495.0,86544350.0,80885.1265,,1943.04,1943.04,8.9338,0.1952,,8.7743,,,11.431,,3.5425,11.475999999999999,,
2338 HK Equity,False,,2018-03-02,8.86,8.91,8.56,8.6,17806860.0,154799200.0,78944.1726,,1943.04,1943.04,8.6842,0.1942,,8.3585,,,10.889,,3.7114000000000003,,,
2338 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.19,,,,,,,,,
2338 HK Equity,False,,2018-03-05,8.62,8.7,8.33,8.39,16679000.0,140565400.0,77554.9458,,1943.04,1943.04,8.4216,0.1637,,8.1557,,,10.625,,3.8043,,,
2338 HK Equity,False,,2018-03-06,8.57,8.67,8.42,8.5,14082734.0,119694600.0,79411.0855,,1943.04,1943.04,8.4995,0.1696,,8.2137,,,10.7,,3.755,11.543,,
2338 HK Equity,False,,2018-03-07,8.5,8.65,8.49,8.55,9368664.0,80109560.0,78562.2754,,1943.04,1943.04,8.550699999999999,0.1905,,8.2779,,,10.784,,3.7331,11.254,,
2338 HK Equity,False,,2018-03-08,8.65,8.68,8.55,8.6,4796410.0,41383890.0,78485.6875,,1943.04,1943.04,8.6281,0.1765,,8.3396,,,10.865,,3.7114000000000003,11.254,,
2338 HK Equity,False,,2018-03-09,8.7,8.78,8.6,8.63,7169000.0,62007820.0,78855.066,,1943.04,1943.04,8.6492,0.1439,,8.3672,,,10.9,,3.6985,,,
2338 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-03-12,8.88,8.93,8.75,8.76,9080188.0,80099160.0,81051.2024,,1943.04,1943.04,8.8215,0.1451,,8.4838,,,11.052,,3.6436,11.107,,
2338 HK Equity,False,,2018-03-13,8.72,8.8,8.6,8.74,7217554.0,63091450.0,80249.7476,,1943.04,1943.04,8.7262,0.1538,,8.4561,,,11.016,,3.6519,,,
2338 HK Equity,False,,2018-03-14,8.74,8.78,8.6,8.72,5605003.0,48836250.0,80062.0247,,1943.04,1943.04,8.7129,0.1766,,8.4265,,,10.978,,3.6603,,,
2338 HK Equity,False,,2018-03-15,8.79,8.95,8.78,8.89,12032267.0,106908400.0,80919.7699,,1943.04,1943.04,8.8827,0.1504,,8.6008,,,11.205,,3.5903,11.14,,
2338 HK Equity,False,,2018-03-16,8.93,8.93,8.78,8.88,14567523.0,129084400.0,80080.8813,,1943.04,1943.04,8.8614,0.1637,,8.6005,,,11.204,,3.5944000000000003,10.733,,
2338 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2018-03-19,8.88,8.89,8.7,8.78,6069800.0,53307130.0,79385.8431,,1943.04,1943.04,8.7827,0.1997,,8.500399999999999,,,11.074,,3.6353,,,
2338 HK Equity,False,,2018-03-20,8.76,8.77,8.54,8.66,8496670.0,73226870.0,78451.1222,,1943.04,1943.04,8.6182,0.1538,,8.3878,,,10.927,,3.6856999999999998,,,
2338 HK Equity,False,,2018-03-21,8.74,8.83,8.48,8.49,8507665.0,73333220.0,77566.085,,1943.04,1943.04,8.6189,0.1862,,8.207,,,10.692,,3.7595,,,
2338 HK Equity,False,,2018-03-22,8.5,8.67,8.42,8.46,6808747.0,57801520.0,76746.047,,1943.04,1943.04,8.4893,0.1641,,8.1896,,,10.669,,3.7728,,,
2338 HK Equity,False,,2018-03-23,8.22,8.29,8.02,8.22,13726615.0,112170300.0,75789.2363,,1943.04,,8.1716,,,7.9427,,,10.347,,3.883,,,
