Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1466 HK Equity,False,,2017-07-14,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-17,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-18,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-19,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-20,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-21,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-24,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-25,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-26,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-27,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-28,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-07-31,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-01,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-02,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-03,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-04,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-07,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-08,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-09,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-10,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-11,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-14,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-15,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-16,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-17,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-18,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-21,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-22,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-24,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-25,3.83,3.83,3.83,3.83,,,1299.8634,,339.39,116.973,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-08-28,3.69,3.85,3.58,3.85,7294000.0,27538240.0,1306.6512,,339.39,116.973,3.7755,0.8252,,,,,,,,,,
1466 HK Equity,False,,2017-08-29,3.83,3.89,3.7800000000000002,3.84,1170000.0,4483520.0,1303.2573,,339.39,116.973,3.8321,0.7468,,,,,,,,,,
1466 HK Equity,False,,2017-08-30,3.84,3.88,3.75,3.81,540000.0,2068780.0,1293.0756,,339.39,116.973,3.8311,0.5751,,,,,,,,,,
1466 HK Equity,False,,2017-08-31,3.82,3.83,3.7,3.7199999999999998,698038.0,2635662.0,1262.5305,,339.39,116.973,3.7758000000000003,0.6512,,,,,,,,,,
1466 HK Equity,False,,2017-09-01,3.76,4.23,3.76,4.22,4304400.0,17130840.0,1432.2255,,339.39,116.973,3.9798999999999998,0.5921,,,,,,,,,,
1466 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-09-04,4.2,4.24,4.1,4.19,2912000.0,12136700.0,1422.0438,,339.39,116.973,4.1678,0.4786,,,,,,,,,,
1466 HK Equity,False,,2017-09-05,4.19,4.2,4.15,4.18,790000.0,3307340.0,1418.6499,,339.39,116.973,4.1865,0.4873,,,,,,,,,,
1466 HK Equity,False,,2017-09-06,4.18,4.2,4.13,4.2,644800.0,2682384.0,1425.4377,,339.39,116.973,4.1601,0.4536,,,,,,,,,,
1466 HK Equity,False,,2017-09-07,4.2,4.3,4.2,4.22,744000.0,3147200.0,1432.2255,,339.39,116.973,4.2301,0.63,,,,,,,,,,
1466 HK Equity,False,,2017-09-08,4.26,4.26,4.17,4.22,584000.0,2462900.0,1432.2255,,339.39,116.973,4.2173,0.739,,,,,,,,,,
1466 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-09-11,4.26,4.26,4.23,4.25,622440.0,2643911.0,1442.4072,,339.39,116.973,4.2477,0.886,,,,,,,,,,
1466 HK Equity,False,,2017-09-12,4.25,4.27,4.19,4.22,442000.0,1869460.0,1432.2255,,339.39,116.973,4.2295,0.8936,,,,,,,,,,
1466 HK Equity,False,,2017-09-13,4.23,4.24,4.15,4.21,228000.0,955620.0,1428.8316,,339.39,116.973,4.1913,1.0475,,,,,,,,,,
1466 HK Equity,False,,2017-09-14,4.21,4.27,4.2,4.2,834000.0,3534860.0,1425.4377,,339.39,116.973,4.2384,0.593,,,,,,,,,,
1466 HK Equity,False,,2017-09-15,4.23,4.24,4.15,4.22,774000.0,3244180.0,1432.2255,,339.39,116.973,4.1914,0.9112,,,,,,,,,,
1466 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-09-18,4.23,4.23,4.18,4.2,196000.0,824600.0,1425.4377,,339.39,116.973,4.2071,0.7744,,,,,,,,,,
1466 HK Equity,False,,2017-09-19,4.21,4.22,4.14,4.18,628000.0,2624660.0,1418.6499,,339.39,116.973,4.1794,0.8161,,,,,,,,,,
1466 HK Equity,False,,2017-09-20,4.19,4.2,4.06,4.16,980000.0,4057180.0,1411.8621,,339.39,116.973,4.14,1.3754,,,,,,,,,,
1466 HK Equity,False,,2017-09-21,4.1,4.1,4.02,4.03,2055580.0,8347504.0,1367.7414,,339.39,116.973,4.061,0.9148,,,,,,,,,,
1466 HK Equity,False,,2017-09-22,4.03,4.05,3.99,4.0,1506000.0,6079220.0,1357.5597,,339.39,116.973,4.0367,0.7697,,,,,,,,,,
1466 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-09-25,4.01,4.04,3.85,4.0,1958000.0,7790360.0,1357.5597,,339.39,116.973,3.9787,1.7226,,,,,,,,,,
1466 HK Equity,False,,2017-09-26,4.01,4.03,3.95,4.0,1266000.0,5062360.0,1357.5597,,339.39,116.973,3.9987,1.0934,,,,,,,,,,
1466 HK Equity,False,,2017-09-27,4.02,4.03,3.95,4.0,1376192.0,5491091.0,1357.5597,,339.39,116.973,3.9901,0.7574,,,,,,,,,,
1466 HK Equity,False,,2017-09-28,3.99,4.0,3.9699999999999998,4.0,778000.0,3095260.0,1357.5597,,339.39,116.973,3.9785,0.5679,,,,,,,,,,
1466 HK Equity,False,,2017-09-29,3.99,4.0,3.95,4.0,821953.0,3270134.0,1357.5597,,339.39,116.973,3.9786,0.4505,,,,,,,,,,
1466 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,107.014,,,,,-13.171,1.0419
1466 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-03,4.01,4.02,3.98,4.01,15234000.0,60928420.0,1360.9536,,339.39,113.473,3.9939,0.4659,,,,,,,,,,
1466 HK Equity,False,,2017-10-04,4.02,4.11,4.0,4.0,1110000.0,4481720.0,1357.5597,,339.39,113.473,4.0376,0.6485,,,,,,,,,,
1466 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-06,4.02,4.02,3.9699999999999998,3.98,418000.0,1670740.0,1350.7719,,339.39,113.473,3.997,0.6044,,,,,,,,,,
1466 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-09,3.99,4.02,3.99,4.0,354000.0,1417540.0,1357.5597,,339.39,113.473,4.0044,0.4691,,,,,,,,,,
1466 HK Equity,False,,2017-10-10,4.0,4.01,3.96,4.0,780000.0,3098240.0,1357.5597,,339.39,113.473,3.9721,0.6981,,,,,,,,,,
1466 HK Equity,False,,2017-10-11,3.99,4.1,3.96,4.03,2630139.0,10577820.0,1367.7414,,339.39,127.473,4.0218,0.972,,,,,,,,,,
1466 HK Equity,False,,2017-10-12,4.03,4.04,3.99,3.99,142000.0,568920.0,1354.1658,,339.39,127.473,4.0065,0.5828,,,,,,,,,,
1466 HK Equity,False,,2017-10-13,4.01,4.01,3.96,3.9699999999999998,230000.0,913840.0,1347.378,,339.39,126.773,3.9732,0.6518,,,,,,,,,,
1466 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-16,3.9699999999999998,3.9699999999999998,3.92,3.96,596000.0,2357560.0,1343.9841,,339.39,127.473,3.9556,0.6536,,,,,,,,,,
1466 HK Equity,False,,2017-10-17,3.99,3.99,3.93,3.95,272000.0,1074820.0,1340.5902,,339.39,127.473,3.9515000000000002,0.8414,,,,,,,,,,
1466 HK Equity,False,,2017-10-18,3.9699999999999998,3.9699999999999998,3.92,3.94,358000.0,1407920.0,1337.1963,,339.39,127.473,3.9327,0.4807,,,,,,,,,,
1466 HK Equity,False,,2017-10-19,3.95,3.96,3.89,3.9,458000.0,1795480.0,1323.6207,,339.39,127.473,3.9203,0.8356,,,,,,,,,,
1466 HK Equity,False,,2017-10-20,3.93,4.04,3.93,4.0,2069200.0,8284272.0,1357.5597,,339.39,127.473,4.0036,0.9681,,,,,,,,,,
1466 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-23,3.99,3.99,3.96,3.98,166000.0,660120.0,1350.7719,,339.39,127.473,3.9766,0.3194,,,,,,,,,,
1466 HK Equity,False,,2017-10-24,4.0,4.1,3.96,4.0,3045228.0,12235180.0,1357.5597,,339.39,127.473,4.0178,1.0501,,,,,,,,,,
1466 HK Equity,False,,2017-10-25,4.01,4.03,3.98,4.02,326000.0,1306740.0,1364.3475,,339.39,127.473,4.0084,0.6378,,,,,,,,,,
1466 HK Equity,False,,2017-10-26,4.0,4.02,3.9699999999999998,3.99,132007.0,528567.4,1354.1658,,339.39,127.473,4.0041,0.8656,,,,,,,,,,
1466 HK Equity,False,,2017-10-27,4.0,4.01,3.95,3.98,264400.0,1051260.0,1350.7719,,339.39,127.473,3.9760999999999997,0.7012,,,,,,,,,,
1466 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-10-30,4.0,4.0,3.93,3.98,706000.0,2797720.0,1350.7719,,339.39,127.473,3.9628,0.5936,,,,,,,,,,
1466 HK Equity,False,,2017-10-31,3.99,4.0,3.95,3.98,736000.0,2919500.0,1350.7719,,339.39,127.473,3.9667,0.4543,,,,,,,,,,
1466 HK Equity,False,,2017-11-01,3.99,3.99,3.9699999999999998,3.98,380000.0,1512620.0,1350.7719,,339.39,127.473,3.9806,0.3382,,,,,,,,,,
1466 HK Equity,False,,2017-11-02,3.99,3.99,3.9699999999999998,3.98,254000.0,1010440.0,1350.7719,,339.39,127.473,3.9781,0.2851,,,,,,,,,,
1466 HK Equity,False,,2017-11-03,3.99,3.99,3.9699999999999998,3.98,274000.0,1089380.0,1350.7719,,339.39,127.473,3.9758,0.2516,,,,,,,,,,
1466 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-11-06,3.99,4.01,3.9699999999999998,4.0,1424000.0,5671480.0,1357.5597,,339.39,127.473,3.9828,0.3081,,,,,,,,,,
1466 HK Equity,False,,2017-11-07,4.0,4.02,3.9699999999999998,4.0,1728000.0,6906100.0,1357.5597,,339.39,127.473,3.9966,0.3976,,,,,,,,,,
1466 HK Equity,False,,2017-11-08,4.0,4.01,3.93,3.95,374000.0,1481160.0,1340.5902,,339.39,127.473,3.9603,1.0793,,,,,,,,,,
1466 HK Equity,False,,2017-11-09,3.9699999999999998,3.99,3.85,3.93,1310000.0,5113400.0,1333.8024,,339.39,127.473,3.9034,1.2256,,,,,,,,,,
1466 HK Equity,False,,2017-11-10,3.96,3.96,3.73,3.91,3242000.0,12699780.0,1327.0146,,339.39,127.473,3.9173,1.7311999999999999,,,,,,,,,,
1466 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-11-13,3.93,3.98,3.93,3.93,296000.0,1166620.0,1333.8024,,339.39,127.473,3.9413,0.9163,,,,,,,,,,
1466 HK Equity,False,,2017-11-14,3.94,3.95,3.88,3.9,718000.0,2812680.0,1323.6207,,339.39,127.473,3.9173999999999998,0.7877,,,,,,,,,,
1466 HK Equity,False,,2017-11-15,3.91,3.98,3.89,3.98,408000.0,1598140.0,1350.7719,,339.39,127.473,3.917,0.9922,,,,,,,,,,
1466 HK Equity,False,,2017-11-16,3.99,3.99,3.94,3.96,260000.0,1032940.0,1343.9841,,339.39,127.473,3.9728,0.6429,,,,,,,,,,
1466 HK Equity,False,,2017-11-17,3.98,3.98,3.83,3.85,516000.0,2008900.0,1306.6512,,339.39,127.473,3.8932,0.5454,,,,,,,,,,
1466 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-11-20,3.88,3.88,3.6,3.66,1240000.0,4665940.0,1242.1671,,339.39,127.473,3.7629,1.0852,,,,,,,,,,
1466 HK Equity,False,,2017-11-21,3.65,3.67,3.4,3.51,986000.0,3496720.0,1191.2587,,339.39,127.473,3.5464,2.3986,,,,,,,,,,
1466 HK Equity,False,,2017-11-22,3.6,3.83,3.52,3.82,23926000.0,86440640.0,1296.4695,,339.39,127.473,3.6566,0.7059,,,,,,,,,,
1466 HK Equity,False,,2017-11-23,3.83,3.96,3.76,3.87,1936000.0,7515060.0,1313.439,,339.39,127.473,3.8817,0.8896,,,,,,,,,,
1466 HK Equity,False,,2017-11-24,3.9,3.96,3.89,3.91,640638.0,2510523.0,1327.0146,,339.39,127.473,3.9188,0.6945,,,,,,,,,,
1466 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-11-27,3.94,4.02,3.91,3.99,1724000.0,6862240.0,1354.1658,,339.39,127.473,3.9804,0.6359,,,,,,,,,,
1466 HK Equity,False,,2017-11-28,3.98,3.99,3.9,3.91,1536000.0,6069600.0,1327.0146,,339.39,127.473,3.9516,0.6664,,,,,,,,,,
1466 HK Equity,False,,2017-11-29,3.89,4.06,3.7199999999999998,3.9699999999999998,2538000.0,10045760.0,1347.378,,339.39,127.473,3.9581,0.9528,,,,,,,,,,
1466 HK Equity,False,,2017-11-30,3.99,4.0,3.93,3.98,862000.0,3416360.0,1350.7719,,339.39,127.473,3.9633000000000003,0.741,,,,,,,,,,
1466 HK Equity,False,,2017-12-01,4.0,4.0,3.95,3.96,653633.0,2593909.0,1343.9841,,339.39,127.473,3.9686,0.6659,,,,,,,,,,
1466 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-04,3.96,3.99,3.88,3.9,552000.0,2165900.0,1323.6207,,339.39,127.473,3.9237,1.6821000000000002,,,,,,,,,,
1466 HK Equity,False,,2017-12-05,3.93,3.94,3.82,3.87,540000.0,2088180.0,1313.439,,339.39,127.473,3.867,0.8268,,,,,,,,,,
1466 HK Equity,False,,2017-12-06,3.9,3.92,3.77,3.79,3748000.0,14316180.0,1286.2878,,339.39,127.473,3.8197,0.6911,,,,,,,,,,
1466 HK Equity,False,,2017-12-07,3.82,3.84,3.76,3.76,684000.0,2589460.0,1276.1061,,339.39,127.473,3.7858,0.8845,,,,,,,,,,
1466 HK Equity,False,,2017-12-08,3.77,4.19,3.77,4.16,13106638.0,51129520.0,1411.8621,,339.39,127.473,3.901,0.6378,,,,,,,,,,
1466 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-11,4.17,4.55,3.9,4.48,16355499.0,67599020.0,1520.4669,,339.39,127.473,4.1331,0.8405,,,,,,,,,,
1466 HK Equity,False,,2017-12-12,4.48,5.08,4.48,5.05,9256000.0,44302300.0,1713.9191,,339.39,127.473,4.7863,0.5105,,,,,,,,,,
1466 HK Equity,False,,2017-12-13,5.07,5.39,4.97,5.37,8778000.0,45638440.0,1822.5239,,339.39,127.473,5.1992,0.4709,,,,,,,,,,
1466 HK Equity,False,,2017-12-14,5.37,5.41,5.24,5.34,4188000.0,22367920.0,1812.3422,,339.39,127.473,5.341,0.6745,,,,,,,,,,
1466 HK Equity,False,,2017-12-15,5.31,5.58,5.04,5.54,6964000.0,37142860.0,1880.2202,,339.39,127.473,5.3336,0.4996,,,,,,,,,,
1466 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-18,5.59,5.65,5.47,5.5600000000000005,3062000.0,17008800.0,1887.008,,339.39,127.473,5.5548,0.6625,,,,,,,,,,
1466 HK Equity,False,,2017-12-19,5.57,5.6,5.46,5.6,3316000.0,18348720.0,1900.5836,,339.39,127.473,5.5334,0.6815,,,,,,,,,,
1466 HK Equity,False,,2017-12-20,5.6,5.8,5.3,5.33,4090840.0,22382200.0,1808.9483,,339.39,130.239,5.4713,0.9661,,,,,,,,,,
1466 HK Equity,False,,2017-12-21,5.35,5.91,5.29,5.91,6034000.0,33870980.0,2005.7945,,339.39,130.239,5.6134,0.6706,,,,,,,,,,
1466 HK Equity,False,,2017-12-22,5.92,5.9399999999999995,5.77,5.84,1602000.0,9373520.0,1982.0372,,339.39,130.239,5.8511,0.804,,,,,,,,,,
1466 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-27,5.85,6.0,5.68,5.99,4256000.0,25102340.0,2032.9457,,339.39,130.239,5.8981,0.5649,,,,,,,,,,
1466 HK Equity,False,,2017-12-28,6.0,6.19,5.96,6.18,5178000.0,31348200.0,2097.4298,,339.39,130.239,6.0541,0.4549,,,,,,,,,,
1466 HK Equity,False,,2017-12-29,6.17,6.33,6.09,6.16,3440000.0,21292940.0,2090.642,,339.39,130.239,6.1898,0.722,,,,,,,,,,
1466 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-02,6.16,6.4,6.13,6.26,3310000.0,20796000.0,2124.581,,339.39,130.239,6.2828,1.2169,,,,,,,,,,
1466 HK Equity,False,,2018-01-03,6.22,6.36,6.22,6.35,2302000.0,14485100.0,2155.126,,339.39,130.239,6.2924,0.3383,,,,,,,,,,
1466 HK Equity,False,,2018-01-04,6.35,6.39,6.29,6.36,2906000.0,18470220.0,2158.5199,,339.39,130.239,6.3559,0.461,,,,,,,,,,
1466 HK Equity,False,,2018-01-05,6.36,6.39,6.25,6.33,2311200.0,14587520.0,2148.3383,,339.39,130.239,6.3117,0.4954,,,,,,,,,,
1466 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-08,6.34,6.35,6.12,6.17,1904000.0,11889020.0,2094.0359,,339.39,130.239,6.2442,0.5873,,,,,,,,,,
1466 HK Equity,False,,2018-01-09,6.18,6.37,6.14,6.33,1709600.0,10732690.0,2148.3383,,339.39,130.239,6.2780000000000005,0.7417,,,,,,,,,,
1466 HK Equity,False,,2018-01-10,6.34,6.54,6.34,6.42,1968000.0,12602660.0,2178.8833,,339.39,130.239,6.4038,0.7404,,,,,,,,,,
1466 HK Equity,False,,2018-01-11,6.42,6.59,6.4,6.58,2380000.0,15450140.0,2233.1857,,339.39,130.239,6.4917,0.649,,,,,,,,,,
1466 HK Equity,False,,2018-01-12,6.58,6.9,6.31,6.8,2932913.0,19262700.0,2307.8515,,339.39,130.239,6.5678,0.8515,,,,,,,,,,
1466 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-15,6.8,7.1,6.8,6.84,2686000.0,18552000.0,2321.4271,,339.39,130.239,6.9069,1.0682,,,,,,,,,,
1466 HK Equity,False,,2018-01-16,6.84,7.02,6.84,7.0,2972000.0,20584520.0,2375.7295,,339.39,130.239,6.9262,0.561,,,,,,,,,,
1466 HK Equity,False,,2018-01-17,7.0,7.01,6.0,6.35,5459000.0,35733420.0,2155.126,,339.39,130.239,6.5458,1.5619,,,,,,,,,,
1466 HK Equity,False,,2018-01-18,6.35,6.9,6.35,6.5600000000000005,1210000.0,7895740.0,2226.3979,,339.39,130.239,6.5254,2.5761,,,,,,,,,,
1466 HK Equity,False,,2018-01-19,6.5600000000000005,6.87,6.5,6.82,1928500.0,12872740.0,2314.6393,,339.39,130.239,6.6751000000000005,0.7471,,,,,,,,,,
1466 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-22,6.82,7.01,6.77,6.95,2770000.0,19227500.0,2358.76,,339.39,130.239,6.9413,0.5376,,,,,,,,,,
1466 HK Equity,False,,2018-01-23,6.95,7.15,6.95,7.01,4102400.0,28861830.0,2379.1234,,339.39,130.239,7.0354,0.7444,,,,,,,,,,
1466 HK Equity,False,,2018-01-24,7.03,7.27,6.89,7.27,2495000.0,17676150.0,2467.3648,,339.39,130.239,7.0846,1.1362,,,,,,,,,,
1466 HK Equity,False,,2018-01-25,7.21,7.29,7.08,7.09,1982000.0,14215620.0,2406.2746,,339.39,130.239,7.1724,0.8872,,,,,,,,,,
1466 HK Equity,False,,2018-01-26,7.09,7.15,6.95,6.96,1668000.0,11714760.0,2362.1539,,339.39,130.239,7.0232,1.0196,,,,,,,,,,
1466 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-01-29,6.96,7.08,6.75,7.06,2056000.0,14322520.0,2396.0929,,339.39,130.239,6.9662,1.9513,,,,,,,,,,
1466 HK Equity,False,,2018-01-30,7.0,7.04,6.84,6.86,1328000.0,9282620.0,2328.2149,,339.39,130.239,6.9899000000000004,1.6031,,,,,,,,,,
1466 HK Equity,False,,2018-01-31,6.8100000000000005,6.86,6.63,6.6899999999999995,658638.0,4439182.0,2270.5186,,339.39,130.239,6.74,1.2557,,,,,,,,,,
1466 HK Equity,False,,2018-02-01,6.68,6.74,6.68,6.72,1526000.0,10240420.0,2280.7003,,339.39,130.239,6.7106,0.3036,,,,,,,,,,
1466 HK Equity,False,,2018-02-02,6.73,6.85,6.73,6.84,1126000.0,7614640.0,2321.4271,,339.39,130.239,6.7626,0.6314,,,,,,,,,,
1466 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
