Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3939 HK Equity,False,,2017-06-23,1.794,1.814,1.725,1.804,1712000.0,3064700.0,1086.0,,600.0,150.0,1.7847,2.6304,,42.8922,,,,,,,,
3939 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-06-26,1.804,1.854,1.775,1.814,1728000.0,3139900.0,1092.0,,600.0,150.0,1.8115,2.5342000000000002,,43.1799,,,,,,,,
3939 HK Equity,False,,2017-06-27,1.814,1.814,1.804,1.814,1984000.0,3604420.0,1092.0,,600.0,150.0,1.8112,2.274,,43.0534,,,,,,,,
3939 HK Equity,False,,2017-06-28,1.8639999999999999,1.904,1.814,1.834,1812000.0,3403920.0,1104.0,,600.0,150.0,1.8728,3.0575,,43.4793,,,,,,,,
3939 HK Equity,False,,2017-06-29,1.834,1.8439999999999999,1.725,1.745,1774000.0,3234940.0,1050.0,,600.0,150.0,1.818,2.0205,,41.2994,,,,,,,,
3939 HK Equity,False,,2017-06-30,1.745,1.7850000000000001,1.675,1.7850000000000001,1354000.0,2389220.0,1074.0,,600.0,150.0,1.7591999999999999,2.7862999999999998,,17.4193,,164.483,,,,,32.632,0.5327
3939 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-03,1.7850000000000001,1.794,1.7349999999999999,1.7850000000000001,1570000.0,2779780.0,1074.0,,600.0,150.0,1.7651,2.0086,,17.463,,,,,,,,
3939 HK Equity,False,,2017-07-04,1.7850000000000001,1.7850000000000001,1.725,1.775,1408000.0,2508420.0,1068.0,,600.0,150.0,1.7761,2.7248,,17.4109,,,,,,,,
3939 HK Equity,False,,2017-07-05,1.7850000000000001,1.7850000000000001,1.6949999999999998,1.745,1314000.0,2304260.0,1050.0,,600.0,150.0,1.7483,1.8969,,17.086,,,,,,,,
3939 HK Equity,False,,2017-07-06,1.725,1.745,1.705,1.7349999999999999,1206000.0,2097860.0,1044.0,,600.0,150.0,1.7342,1.9883,,16.9875,,,,,,,,
3939 HK Equity,False,,2017-07-07,1.755,1.755,1.6949999999999998,1.725,1058000.0,1838920.0,1038.0,,600.0,150.0,1.7328000000000001,2.5732,,16.897100000000002,,,,,,,,
3939 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-10,1.7349999999999999,1.7650000000000001,1.705,1.755,1326000.0,2320000.0,1056.0,,600.0,150.0,1.7443,2.3764,,17.1881,,,,,,,,
3939 HK Equity,False,,2017-07-11,1.755,1.7650000000000001,1.725,1.755,1240000.0,2173700.0,1056.0,,600.0,150.0,1.7476,2.122,,17.1817,,,,,,,,
3939 HK Equity,False,,2017-07-12,1.755,1.775,1.745,1.775,1672000.0,2956780.0,1068.0,,600.0,150.0,1.763,2.215,,17.346,,,,,,,,
3939 HK Equity,False,,2017-07-13,1.775,1.854,1.775,1.834,1810000.0,3301020.0,1104.0,,600.0,150.0,1.8182,2.4636,,17.9441,,,,,,,,
3939 HK Equity,False,,2017-07-14,1.834,1.854,1.8239999999999998,1.834,1762000.0,3245340.0,1104.0,,600.0,150.0,1.8362,1.3698000000000001,,17.8972,,,,,,,,
3939 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-17,1.874,1.874,1.775,1.804,546000.0,1001460.0,1086.0,,600.0,150.0,1.8286,1.8986,,17.6332,,,,,,,,
3939 HK Equity,False,,2017-07-18,1.8239999999999998,1.8239999999999998,1.794,1.804,288000.0,523360.0,1086.0,,600.0,150.0,1.8117,1.4775,,17.5624,,,,,,,,
3939 HK Equity,False,,2017-07-19,1.834,1.8439999999999999,1.7850000000000001,1.814,702000.0,1279720.0,1092.0,,600.0,150.0,1.8174000000000001,2.0026,,17.6595,,,,,,,,
3939 HK Equity,False,,2017-07-20,1.8239999999999998,1.854,1.804,1.8439999999999999,1002000.0,1840580.0,1110.0,,600.0,150.0,1.8313000000000001,2.0686,,17.9387,,,,,,,,
3939 HK Equity,False,,2017-07-21,1.834,1.834,1.7850000000000001,1.8239999999999998,1428000.0,2602960.0,1098.0,,600.0,150.0,1.8172000000000001,1.9756,,17.7511,,,,,,,,
3939 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-24,1.8239999999999998,1.8239999999999998,1.775,1.814,1474000.0,2682980.0,1092.0,,600.0,150.0,1.8146,2.5374,,17.67,,,,,,,,
3939 HK Equity,False,,2017-07-25,1.804,1.804,1.7650000000000001,1.804,1460000.0,2619860.0,1086.0,,600.0,150.0,1.7889,2.2716,,17.5705,,,,,,,,
3939 HK Equity,False,,2017-07-26,1.755,1.7850000000000001,1.7349999999999999,1.775,1248000.0,2214900.0,1068.0,,600.0,150.0,1.7692999999999999,2.2445,,17.2685,,,,,,,,
3939 HK Equity,False,,2017-07-27,1.775,1.8439999999999999,1.775,1.8439999999999999,1544000.0,2797300.0,1110.0,,600.0,150.0,1.8062,2.8597,,17.9105,,,,,,,,
3939 HK Equity,False,,2017-07-28,1.8639999999999999,1.8940000000000001,1.834,1.8439999999999999,1464000.0,2723880.0,1110.0,,600.0,150.0,1.8549,2.2994,,17.8987,,,,,,,,
3939 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-07-31,1.8439999999999999,1.874,1.804,1.804,3086000.0,5726660.0,1086.0,,600.0,150.0,1.85,2.3545,,17.499,,,,,,,,
3939 HK Equity,False,,2017-08-01,1.8439999999999999,1.8940000000000001,1.834,1.834,1240000.0,2303180.0,1104.0,,600.0,150.0,1.8517000000000001,1.4141,,17.7733,,,,,,,,
3939 HK Equity,False,,2017-08-02,1.8439999999999999,1.874,1.814,1.8439999999999999,1268000.0,2353840.0,1110.0,,600.0,150.0,1.8507,2.3273,,17.8519,,,,,,,,
3939 HK Equity,False,,2017-08-03,1.8439999999999999,1.874,1.8439999999999999,1.8639999999999999,1480000.0,2764760.0,1122.0,,600.0,150.0,1.8624,1.8352,,18.0503,,,,,,,,
3939 HK Equity,False,,2017-08-04,1.8639999999999999,1.964,1.854,1.924,1966000.0,3721120.0,1158.0,,600.0,150.0,1.8869,1.2182,,18.6253,,,,,,,,
3939 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-07,1.9340000000000002,2.064,1.924,1.994,2068000.0,4037020.0,1200.0,,600.0,150.0,1.9462000000000002,1.7501,,19.2876,,,,,,,,
3939 HK Equity,False,,2017-08-08,2.004,2.044,1.954,1.954,1514000.0,3059280.0,1176.0,,600.0,150.0,2.0145,1.5967,,18.8603,,,,,,,,
3939 HK Equity,False,,2017-08-09,1.994,2.024,1.8940000000000001,1.8940000000000001,1840000.0,3611600.0,1140.0,,600.0,150.0,1.9567999999999999,2.6619,,18.2356,,,,,,,,
3939 HK Equity,False,,2017-08-10,1.924,1.964,1.8940000000000001,1.944,1688000.0,3266360.0,1170.0,,600.0,150.0,1.9291,2.3874,,18.6375,,,,,,,,
3939 HK Equity,False,,2017-08-11,1.944,1.954,1.7850000000000001,1.8439999999999999,1296000.0,2443900.0,1110.0,,600.0,150.0,1.88,1.7314,,17.6955,,,,,,,,
3939 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-14,1.8639999999999999,1.8940000000000001,1.755,1.755,1560000.0,2850280.0,1056.0,,600.0,150.0,1.8215,2.4522,,16.844,,,,,,,,
3939 HK Equity,False,,2017-08-15,1.755,1.7650000000000001,1.675,1.685,1282000.0,2186620.0,1014.0,,600.0,150.0,1.7004000000000001,1.0316,,16.1968,,,,,,,,
3939 HK Equity,False,,2017-08-16,1.685,1.8239999999999998,1.645,1.7650000000000001,1688000.0,2848540.0,1062.0,,600.0,150.0,1.6824,2.7874,,16.9844,,,,,,,,
3939 HK Equity,False,,2017-08-17,1.775,1.794,1.775,1.775,1486000.0,2656300.0,1068.0,,600.0,150.0,1.7821,1.9797,,17.0423,,,,,,,,
3939 HK Equity,False,,2017-08-18,1.794,1.794,1.745,1.775,1318000.0,2335760.0,1068.0,,600.0,150.0,1.7668,2.5864000000000003,,17.0338,,,,,,,,
3939 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-21,1.7850000000000001,1.834,1.775,1.804,1378000.0,2497540.0,1086.0,,600.0,150.0,1.8069,1.7866,,17.3008,,,,,,,,
3939 HK Equity,False,,2017-08-22,1.794,1.794,1.725,1.7850000000000001,1232000.0,2202320.0,1074.0,,600.0,150.0,1.7821,2.4387,,17.1081,,,,,0.3359,,,
3939 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-24,1.7850000000000001,1.874,1.7349999999999999,1.8639999999999999,1270000.0,2254940.0,1122.0,,600.0,150.0,1.7701,1.8083,,17.866,,,,,0.3215,,,
3939 HK Equity,False,,2017-08-25,1.8940000000000001,1.9140000000000001,1.834,1.8639999999999999,1636000.0,3071620.0,1122.0,,600.0,150.0,1.8718,2.3907,,17.839,,,,,0.3215,,,
3939 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-08-28,1.8639999999999999,1.884,1.8639999999999999,1.874,1596000.0,2996520.0,1128.0,,600.0,150.0,1.8718,2.0986,,17.8736,,,,,0.3198,,,
3939 HK Equity,False,,2017-08-29,1.874,1.8940000000000001,1.854,1.874,1562000.0,2927020.0,1128.0,,600.0,150.0,1.8681999999999999,1.77,,17.822400000000002,,,,,0.3198,,,
3939 HK Equity,False,,2017-08-30,1.874,2.024,1.874,1.9340000000000002,1582000.0,3096020.0,1164.0,,600.0,150.0,1.951,2.4894,,18.3642,,,,,0.3099,,,
3939 HK Equity,False,,2017-08-31,1.9340000000000002,1.994,1.9140000000000001,1.964,1310000.0,2580400.0,1182.0,,600.0,150.0,1.9637,3.1432,,18.6445,,,,,0.3052,,,
3939 HK Equity,False,,2017-09-01,1.9340000000000002,1.984,1.884,1.944,1464000.0,2834140.0,1170.0,,600.0,150.0,1.9300000000000002,1.8875,,18.3601,,,,,0.3083,,,
3939 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-09-04,1.8900000000000001,1.9300000000000002,1.85,1.9,1372000.0,2605300.0,1140.0,,600.0,150.0,1.8989,2.1114,,17.8542,,,,,0.3154,,,
3939 HK Equity,False,,2017-09-05,1.9,1.95,1.88,1.9,788000.0,1514520.0,1140.0,,600.0,150.0,1.9220000000000002,2.0391,,17.8746,,,,,0.3154,,,
3939 HK Equity,False,,2017-09-06,1.8599999999999999,1.8900000000000001,1.83,1.8599999999999999,788000.0,1461860.0,1116.0,,600.0,150.0,1.8552,2.1299,,17.4783,,,,,0.3222,,,
3939 HK Equity,False,,2017-09-07,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,600000.0,1108540.0,1104.0,,600.0,150.0,1.8476,2.2641,,17.2092,,,,,0.3257,,,
3939 HK Equity,False,,2017-09-08,1.8599999999999999,1.8900000000000001,1.8399999999999999,1.8399999999999999,748000.0,1386640.0,1104.0,,600.0,150.0,1.8538000000000001,1.7262,,17.2098,,,,,0.3257,,,
3939 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-09-11,1.8900000000000001,1.9,1.83,1.87,568000.0,1062720.0,1122.0,,600.0,150.0,1.871,2.3551,,17.5987,,,,,0.3205,,,
3939 HK Equity,False,,2017-09-12,1.95,1.96,1.87,1.8900000000000001,998000.0,1897520.0,1134.0,,600.0,150.0,1.9013,2.778,,17.795,,,,,0.3171,,,
3939 HK Equity,False,,2017-09-13,1.8900000000000001,1.94,1.83,1.83,814000.0,1530660.0,1098.0,,600.0,150.0,1.8803999999999998,2.7279999999999998,,17.2779,,,,,0.3275,,,
3939 HK Equity,False,,2017-09-14,1.88,1.92,1.83,1.85,906000.0,1682020.0,1110.0,,600.0,150.0,1.8565,1.9141,,17.4754,,,,,0.324,,,
3939 HK Equity,False,,2017-09-15,1.85,1.9,1.8399999999999999,1.9,1536000.0,2890840.0,1140.0,,600.0,150.0,1.8820999999999999,1.9647000000000001,,17.904,,,,,0.3154,,,
3939 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-09-18,1.9,1.9300000000000002,1.88,1.92,1384000.0,2649140.0,1152.0,,600.0,150.0,1.9141,2.1774,,18.1742,,,,,0.3122,,,
3939 HK Equity,False,,2017-09-19,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.8900000000000001,972000.0,1858520.0,1134.0,,600.0,150.0,1.9121000000000001,1.9994,,17.9318,,,,,0.3171,,,
3939 HK Equity,False,,2017-09-20,1.9100000000000001,1.9100000000000001,1.88,1.9100000000000001,970000.0,1841160.0,1146.0,,600.0,150.0,1.8981,2.3476,,18.127,,,,,0.3138,,,
3939 HK Equity,False,,2017-09-21,1.9,2.0,1.88,2.0,1512000.0,2883320.0,1200.0,,600.0,150.0,1.907,2.0309,,18.9518,,,,,0.2997,,,
3939 HK Equity,False,,2017-09-22,1.98,2.0,1.94,1.95,1364000.0,2699760.0,1170.0,,600.0,150.0,1.9792999999999998,1.7127,,18.5078,,,,,0.3074,,,
3939 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-09-25,1.95,1.97,1.9100000000000001,1.95,1254000.0,2443060.0,1170.0,,600.0,150.0,1.9482,2.2779,,18.5944,,,,,0.3074,,,
3939 HK Equity,False,,2017-09-26,1.97,1.97,1.9100000000000001,1.94,996000.0,1937380.0,1164.0,,600.0,150.0,1.9452,2.0497,,18.537,,,,,0.3089,,,
3939 HK Equity,False,,2017-09-27,1.95,2.0,1.94,2.0,1236000.0,2419840.0,1200.0,,600.0,150.0,1.9578,2.1877,,19.1309,,,,,0.2997,,,
3939 HK Equity,False,,2017-09-28,1.99,1.99,1.9,1.96,1438000.0,2831980.0,1176.0,,600.0,150.0,1.9694,2.0499,,18.7954,,,,,0.3058,,,
3939 HK Equity,False,,2017-09-29,1.96,2.0,1.9300000000000002,2.0,1600000.0,3150040.0,1200.0,,600.0,150.0,1.9687999999999999,2.3316,,19.1341,,,,,0.2997,,,
3939 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-03,2.01,2.03,1.96,2.0,1762000.0,3517040.0,1200.0,,600.0,150.0,1.996,1.7689,,19.178,,,,,0.2997,,,
3939 HK Equity,False,,2017-10-04,2.0,2.0,1.94,2.0,1566000.0,3088980.0,1200.0,,600.0,150.0,1.9725000000000001,1.5876000000000001,,19.1335,,,,,0.2997,,,
3939 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-06,2.0,2.01,1.99,2.01,1468000.0,2937040.0,1206.0,,600.0,150.0,2.0007,1.4611,,19.2595,,,,,0.2982,,,
3939 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-09,2.01,2.01,1.88,1.8900000000000001,1388000.0,2695860.0,1134.0,,600.0,150.0,1.9423,1.5754000000000001,,18.0425,,,,,0.3171,,,
3939 HK Equity,False,,2017-10-10,1.94,2.0,1.9,2.0,1446000.0,2809740.0,1200.0,,600.0,150.0,1.9431,1.6371,,18.9994,,,,,0.2997,,,
3939 HK Equity,False,,2017-10-11,1.99,2.05,1.95,2.05,1940000.0,3847060.0,1230.0,,600.0,150.0,1.983,1.4671,,19.4626,,,,,0.2924,,,
3939 HK Equity,False,,2017-10-12,2.01,2.01,1.95,1.97,1444000.0,2868520.0,1182.0,,600.0,150.0,1.9865,1.4483,,18.6655,,,,,0.3042,,,
3939 HK Equity,False,,2017-10-13,1.97,2.0,1.95,2.0,1428000.0,2811340.0,1200.0,,600.0,150.0,1.9687000000000001,1.6973,,18.9532,,,,,0.2997,,,
3939 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-16,1.99,2.0,1.95,2.0,1642000.0,3259680.0,1200.0,,600.0,150.0,1.9851999999999999,1.3864,,19.0061,,,,,0.2997,,,
3939 HK Equity,False,,2017-10-17,1.99,1.99,1.96,1.98,1390000.0,2743920.0,1188.0,,600.0,150.0,1.974,1.3351,,18.8471,,,,,0.3027,,,
3939 HK Equity,False,,2017-10-18,1.99,2.0,1.95,1.96,1188000.0,2349760.0,1176.0,,600.0,150.0,1.9779,1.7113,,18.6731,,,,,0.3058,,,
3939 HK Equity,False,,2017-10-19,1.99,2.0,1.9300000000000002,1.96,1450000.0,2869520.0,1176.0,,600.0,150.0,1.979,1.1018,,18.6694,,,,,0.3058,,,
3939 HK Equity,False,,2017-10-20,1.99,1.99,1.94,1.98,1604000.0,3158780.0,1188.0,,600.0,150.0,1.9693,1.6299000000000001,,18.9064,,,,,0.3027,,,
3939 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-23,1.98,2.01,1.9300000000000002,1.96,1590010.0,3133099.0,1176.0,,600.0,150.0,1.9705,1.6096,,18.736,,,,,0.3058,,,
3939 HK Equity,False,,2017-10-24,1.98,2.0,1.95,1.95,1456000.0,2879280.0,1170.0,,600.0,150.0,1.9775,1.9496,,18.6562,,,,,0.3074,,,
3939 HK Equity,False,,2017-10-25,1.97,2.0,1.9300000000000002,2.0,1576000.0,3106840.0,1200.0,,600.0,150.0,1.9713,1.9766,,19.1516,,,,,0.2997,,,
3939 HK Equity,False,,2017-10-26,1.99,2.0,1.95,2.0,1548000.0,3069120.0,1200.0,,600.0,150.0,1.9826000000000001,1.2965,,19.172,,,,,0.2997,,,
3939 HK Equity,False,,2017-10-27,1.99,2.01,1.98,2.01,1472000.0,2939140.0,1206.0,,600.0,150.0,1.9967000000000001,1.6644999999999999,,19.2866,,,,,0.2982,,,
3939 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-10-30,1.99,1.99,1.95,1.98,1444000.0,2843140.0,1188.0,,600.0,150.0,1.9689,1.1354,,18.9748,,,,,0.3027,,,
3939 HK Equity,False,,2017-10-31,1.99,2.0,1.95,1.98,1380000.0,2722180.0,1188.0,,600.0,150.0,1.9726,1.5668,,18.9498,,,,,0.3027,,,
3939 HK Equity,False,,2017-11-01,1.96,1.99,1.9300000000000002,1.99,1442000.0,2848160.0,1194.0,,600.0,150.0,1.9750999999999999,1.7427000000000001,,18.9848,,,,,0.3012,,,
3939 HK Equity,False,,2017-11-02,1.99,1.99,1.95,1.99,1666000.0,3285680.0,1194.0,,600.0,150.0,1.9722,1.2147000000000001,,18.9955,,,,,0.3012,,,
3939 HK Equity,False,,2017-11-03,1.98,1.98,1.95,1.96,1672000.0,3296760.0,1176.0,,600.0,150.0,1.9717,0.9111,,18.7563,,,,,0.3058,,,
3939 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-11-06,1.96,1.99,1.95,1.99,1744000.0,3431240.0,1194.0,,600.0,150.0,1.9675,1.8187,,19.0045,,,,,0.3012,,,
3939 HK Equity,False,,2017-11-07,1.98,2.0,1.97,1.99,1554000.0,3084920.0,1194.0,,600.0,150.0,1.9851,1.1121,,19.0401,,,,,0.3012,,,
3939 HK Equity,False,,2017-11-08,1.99,1.99,1.95,1.98,1582000.0,3132520.0,1188.0,,600.0,150.0,1.9801,1.62,,18.9473,,,,,0.3027,,,
3939 HK Equity,False,,2017-11-09,1.97,1.97,1.94,1.95,1630000.0,3181000.0,1170.0,,600.0,150.0,1.9515,1.0532,,18.6964,,,,,0.3074,,,
3939 HK Equity,False,,2017-11-10,1.95,2.0,1.92,2.0,1562000.0,3023660.0,1200.0,,600.0,150.0,1.9358,1.6038000000000001,,19.1871,,,,,0.2997,,,
3939 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-11-13,2.0,2.03,1.99,1.99,1406000.0,2820380.0,1194.0,,600.0,150.0,2.006,1.9315,,19.0882,,,,,0.3012,,,
3939 HK Equity,False,,2017-11-14,1.99,1.99,1.97,1.97,1440000.0,2850660.0,1182.0,,600.0,150.0,1.9796,1.4506000000000001,,18.8545,,,,,0.3042,,,
3939 HK Equity,False,,2017-11-15,1.95,2.03,1.95,1.97,1320000.0,2600580.0,1182.0,,600.0,150.0,1.9701,2.3242,,18.8178,,,,,0.3042,,,
3939 HK Equity,False,,2017-11-16,1.97,1.97,1.95,1.97,1614000.0,3169060.0,1182.0,,600.0,150.0,1.9635,1.1594,,18.814,,,,,0.3042,,,
3939 HK Equity,False,,2017-11-17,1.97,1.97,1.95,1.95,1540000.0,3013540.0,1170.0,,600.0,150.0,1.9567999999999999,1.3522,,18.6073,,,,,0.3074,,,
3939 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-11-20,1.95,1.96,1.9,1.9,1522000.0,2945920.0,1140.0,,600.0,150.0,1.9356,1.1204,,18.1922,,,,,0.3154,,,
3939 HK Equity,False,,2017-11-21,1.9,1.94,1.85,1.9,1550000.0,2938760.0,1140.0,,600.0,150.0,1.896,2.7337,,18.1551,,,,,0.3154,,,
3939 HK Equity,False,,2017-11-22,1.8900000000000001,1.96,1.88,1.96,1730000.0,3320780.0,1176.0,,600.0,150.0,1.9195,2.718,,18.6605,,,,,0.3058,,,
3939 HK Equity,False,,2017-11-23,1.96,1.97,1.94,1.95,1436000.0,2805320.0,1170.0,,600.0,150.0,1.9536,3.1498,,18.5131,,,,,0.3074,,,
3939 HK Equity,False,,2017-11-24,1.94,1.94,1.92,1.94,1484000.0,2877160.0,1164.0,,600.0,150.0,1.9388,1.5662,,18.4312,,,,,0.3089,,,
3939 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-11-27,1.94,1.96,1.94,1.94,1526000.0,2969860.0,1292.04,,666.0,216.0,1.9462000000000002,1.9251,,18.4553,,,,,0.3089,,,
3939 HK Equity,False,,2017-11-28,1.94,1.96,1.92,1.94,1544000.0,2991700.0,1292.04,,666.0,216.0,1.9376,1.603,,18.4793,,,,,0.3089,,,
3939 HK Equity,False,,2017-11-29,1.95,1.99,1.94,1.95,1426000.0,2798540.0,1298.7,,666.0,216.0,1.9625,1.7978,,18.5944,,,,,0.3074,,,
3939 HK Equity,False,,2017-11-30,1.95,1.97,1.92,1.92,1510000.0,2918940.0,1278.72,,666.0,216.0,1.9331,1.4794,,18.289,,,,,0.3122,,,
3939 HK Equity,False,,2017-12-01,1.9300000000000002,1.94,1.8900000000000001,1.8900000000000001,1302000.0,2505280.0,1258.74,,666.0,216.0,1.9242,1.447,,17.9411,,,,,0.3171,,,
3939 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-12-04,1.9300000000000002,1.9300000000000002,1.85,1.9,1580000.0,3036360.0,1265.4,,666.0,216.0,1.9217,3.3659,,18.0975,,,,,0.3154,,,
3939 HK Equity,False,,2017-12-05,1.8900000000000001,1.9,1.8,1.81,1692000.0,3111420.0,1205.46,,666.0,216.0,1.8389,1.5122,,17.2388,,,,,0.3311,,,
3939 HK Equity,False,,2017-12-06,1.8199999999999998,1.83,1.8,1.83,1356000.0,2473640.0,1218.78,,666.0,216.0,1.8242,1.8081,,17.4472,,,,,0.3275,,,
3939 HK Equity,False,,2017-12-07,1.83,1.8399999999999999,1.8199999999999998,1.8399999999999999,1470000.0,2690300.0,1225.44,,666.0,216.0,1.8300999999999998,1.4693,,17.55,,,,,0.3257,,,
3939 HK Equity,False,,2017-12-08,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8399999999999999,1500000.0,2744540.0,1225.44,,666.0,216.0,1.8296999999999999,1.7042000000000002,,17.558,,,,,0.3257,,,
3939 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-12-11,1.8399999999999999,1.8399999999999999,1.83,1.8399999999999999,1534000.0,2818140.0,1225.44,,666.0,216.0,1.8371,2.3933,,17.5513,,,,,0.3257,,,
3939 HK Equity,False,,2017-12-12,1.8399999999999999,1.8399999999999999,1.83,1.8399999999999999,1738000.0,3189580.0,1225.44,,666.0,216.0,1.8352,2.0349,,17.5765,,,,,0.3257,,,
3939 HK Equity,False,,2017-12-13,1.8399999999999999,1.8399999999999999,1.83,1.8399999999999999,1586000.0,2910520.0,1225.44,,666.0,216.0,1.8351,2.0615,,17.5662,,,,,0.3257,,,
3939 HK Equity,False,,2017-12-14,1.8399999999999999,1.85,1.8,1.85,1476000.0,2709920.0,1232.1,,666.0,216.0,1.8359999999999999,2.0725,,17.6242,,,,,0.324,,,
