Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1308 HK Equity,False,,2017-06-22,5.53,5.667,5.53,5.647,644900.0,3726554.0,15279.763,,2634.442,1219.367,5.6269,0.3844,,15.405100000000001,,,,,2.8333,,,
1308 HK Equity,False,,2017-06-23,5.608,5.647,5.511,5.569,399000.0,2292780.0,15069.0076,,2634.442,1219.367,5.5947,0.6881,,15.1922,,,,,2.8729,,,
1308 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,6.145,,
1308 HK Equity,False,,2017-06-26,5.92,5.92,5.55,5.696,1100360.0,6376494.0,15411.4851,,2634.442,1217.867,5.6422,0.7214,,15.5389,,,,,2.8091,6.325,,
1308 HK Equity,False,,2017-06-27,5.725,5.793,5.628,5.774,1629000.0,9550510.0,15622.2404,,2634.442,1217.867,5.7082,0.2701,,15.749600000000001,,,,,2.7712,,,
1308 HK Equity,False,,2017-06-28,5.715,5.91,5.7059999999999995,5.891,2085000.0,12449280.0,15938.3735,,2634.442,1217.867,5.8335,0.2887,,16.0601,,,,,2.7161999999999997,,,
1308 HK Equity,False,,2017-06-29,5.9,5.9,5.754,5.9,2401000.0,14398130.0,15964.7179,,2634.442,1217.867,5.8386,0.3233,,16.086,,,,,2.7118,,,
1308 HK Equity,False,,2017-06-30,5.871,5.978,5.774,5.978,1597573.0,9649130.0,16175.4732,,2634.442,1217.867,5.8806,0.3245,,14.6144,,645.553,,,2.6764,6.493,85.078,0.3477
1308 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-03,5.968,6.28,5.91,6.27,5741830.0,35792560.0,16965.8058,,2634.442,1217.867,6.0694,0.3958,,15.3196,,,,,2.5517,,,
1308 HK Equity,False,,2017-07-04,6.299,6.299,5.968,6.056,1727050.0,10770100.0,16386.2286,,2634.442,1217.867,6.0719,0.3641,,14.8027,,,,,2.642,6.767,,
1308 HK Equity,False,,2017-07-05,6.056,6.183,6.037,6.183,2435600.0,15259700.0,16728.706,,2634.442,1217.867,6.1,0.3793,,15.1104,,,,,2.5879,,,
1308 HK Equity,False,,2017-07-06,6.124,6.368,6.085,6.368,1313000.0,8431999.0,17261.1006,,2639.312,1222.737,6.2539,0.2894,,15.5561,,,,,2.5127,,,
1308 HK Equity,False,,2017-07-07,6.3870000000000005,6.3870000000000005,6.095,6.163,1592000.0,10117820.0,16706.845,,2639.312,1222.737,6.1872,0.2788,,15.058,,,,,2.5961,,,
1308 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-10,6.241,6.358,6.202,6.338,1978000.0,12795420.0,17181.9211,,2639.312,1222.737,6.2998,0.4582,,15.4826,,,,,2.5243,,,
1308 HK Equity,False,,2017-07-11,6.348,6.484,6.319,6.445,2250000.0,14759870.0,17472.2454,,2639.312,1222.737,6.4046,0.2664,,15.7446,,,,,2.4824,,,
1308 HK Equity,False,,2017-07-12,6.523,6.592,6.445,6.543,3377000.0,22680420.0,17736.1766,,2639.312,1222.737,6.5351,0.2506,,15.9855,,,,,2.4454000000000002,,,
1308 HK Equity,False,,2017-07-13,6.611,6.621,6.523,6.621,3893618.0,26336140.0,17947.3216,,2639.312,1222.737,6.5878,0.1936,,16.1795,,,,,2.4166,,,
1308 HK Equity,False,,2017-07-14,6.65,6.65,6.533,6.65,4282000.0,29121920.0,18026.501,,2639.312,1222.737,6.6217,0.2947,,16.2549,,,,,2.406,,,
1308 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-17,6.7379999999999995,6.7379999999999995,6.504,6.562,4011767.0,27069650.0,17788.9629,,2639.312,1222.737,6.5673,0.2692,,16.0485,,,,,2.4382,,,
1308 HK Equity,False,,2017-07-18,6.582,6.601,6.484,6.523,3356715.0,22510550.0,17683.3904,,2639.312,1222.737,6.5277,0.2761,,15.9502,,,,,2.4527,,,
1308 HK Equity,False,,2017-07-19,6.621,6.6690000000000005,6.445,6.504,2895869.0,19302600.0,17630.6042,,2639.312,1222.737,6.4899000000000004,0.1872,,15.8958,,,,,2.4601,,,
1308 HK Equity,False,,2017-07-20,6.523,6.523,6.319,6.416,4869173.0,31903420.0,17393.0661,,2639.312,1222.737,6.3793,0.251,,15.6801,,,,,2.4937,,,
1308 HK Equity,False,,2017-07-21,6.368,6.592,6.299,6.377,3950974.0,26082990.0,17287.4936,,2639.312,1222.737,6.4428,0.4916,,15.5847,,,,,2.5089,,,
1308 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-24,6.241,6.338,6.134,6.241,3131055.0,19994300.0,16917.9899,,2639.312,1222.737,6.2175,0.3248,,15.2563,,,,,2.5637,,,
1308 HK Equity,False,,2017-07-25,6.708,6.708,6.212,6.29,1877287.0,12143490.0,17049.9555,,2639.312,1222.737,6.2981,0.5242,,15.3729,,,,,2.5438,6.93,,
1308 HK Equity,False,,2017-07-26,6.27,6.338,6.095,6.192,2610000.0,16466310.0,16786.0243,,2639.312,1222.737,6.1427,0.3268,,15.1278,,,,,2.5838,,,
1308 HK Equity,False,,2017-07-27,6.124,6.241,6.124,6.241,2304345.0,14644420.0,16917.9899,,2639.312,1222.737,6.1877,0.2686,,15.2514,,,,,2.5637,,,
1308 HK Equity,False,,2017-07-28,6.183,6.523,6.153,6.329,3506964.0,22778970.0,17155.528,,2639.312,1222.737,6.326,0.3732,,15.4649,,,,,2.5282,,,
1308 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-07-31,6.348,6.407,6.251,6.329,3497000.0,22651190.0,17155.528,,2639.312,1222.737,6.3065999999999995,0.2629,,15.4633,,,,,2.5282,,,
1308 HK Equity,False,,2017-08-01,6.338,6.514,6.338,6.484,4874000.0,32313800.0,17577.8179,,2639.312,1222.737,6.4551,0.2296,,15.8399,,,,,2.4674,,,
1308 HK Equity,False,,2017-08-02,6.484,6.514,6.377,6.436,1727000.0,11419570.0,17445.8523,,2639.312,1222.737,6.4365,0.2941,,15.7124,,,,,2.4861,,,
1308 HK Equity,False,,2017-08-03,6.426,6.504,6.338,6.475,1369000.0,9045025.0,17551.4248,,2639.312,1222.737,6.4337,0.3812,,15.8058,,,,,2.4712,,,
1308 HK Equity,False,,2017-08-04,6.767,6.767,6.426,6.523,3805000.0,25366100.0,17683.3904,,2639.312,1222.737,6.5268,0.4898,,15.9216,,,,,2.4527,,,
1308 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-08-07,6.592,6.777,6.523,6.757,5950530.0,40927200.0,18360.0476,,2645.54,1228.965,6.6966,0.225,,16.4846,,,,,2.3679,,,
1308 HK Equity,False,,2017-08-08,6.757,6.942,6.757,6.932,10176608.0,71958220.0,18836.2448,,2645.54,1228.965,6.8849,0.1915,,16.9099,,,,,2.308,,,
1308 HK Equity,False,,2017-08-09,6.952,6.991,6.825,6.991,4395113.0,31274090.0,18994.9772,,2645.54,1228.965,6.9285,0.2113,,17.0671,,,,,2.2887,7.054,,
1308 HK Equity,False,,2017-08-10,7.02,7.02,6.845,6.913,1129000.0,8005241.0,18783.334,,2645.54,1228.965,6.9039,0.3521,,16.876,,,,,2.3145,,,
1308 HK Equity,False,,2017-08-11,6.864,6.864,6.728,6.777,2371000.0,16454170.0,18412.9584,,2645.54,1228.965,6.7569,0.2225,,16.5393,,,,,2.3611,,,
1308 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-08-14,6.757,6.845,6.699,6.835,1013800.0,7083730.0,18571.6908,,2645.54,1228.965,6.8031,0.3622,,16.677599999999998,,,,,2.3409,,,
1308 HK Equity,False,,2017-08-15,7.078,7.078,6.572,6.893,1333000.0,9414905.0,18730.4232,,2645.54,1228.965,6.8769,0.8692,,16.8145,,,,,2.3211,,,
1308 HK Equity,False,,2017-08-16,7.02,7.02,6.893,6.952,1497166.0,10693300.0,18889.1556,,2645.54,1228.965,6.9541,0.2308,,16.9609,,,,,2.3016,7.054,,
1308 HK Equity,False,,2017-08-17,6.971,6.971,6.874,6.971,2281000.0,16284790.0,18942.0664,,2645.54,1228.965,6.9511,0.2768,,17.0071,,,,,2.2951,,,
1308 HK Equity,False,,2017-08-18,6.913,6.981,6.8149999999999995,6.884,828000.0,5876720.0,18703.9678,,2645.54,1228.965,6.9103,0.2887,,16.7921,,,,,2.9054,7.474,,
1308 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,7.62,,
1308 HK Equity,False,,2017-08-21,6.923,6.923,6.6690000000000005,6.893,2537000.0,17741660.0,18730.4232,,2645.54,1228.965,6.8098,0.3003,,16.8137,,,,,2.9013,8.053,,
1308 HK Equity,False,,2017-08-22,6.9030000000000005,7.01,6.874,6.923,2988030.0,21314790.0,18809.7894,,2645.54,1228.965,6.9454,0.1793,,16.8802,,,,,2.8891,,,
1308 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-08-24,6.845,6.932,6.747,6.932,2968397.0,20941490.0,18836.2448,,2645.54,1228.965,6.8692,0.2608,,16.9097,,,,,2.885,,,
1308 HK Equity,False,,2017-08-25,6.845,7.098,6.8149999999999995,6.991,1991000.0,14349890.0,18994.9772,,2645.54,1228.965,7.0174,0.2389,,17.0575,,,,,2.8609,,,
1308 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-08-28,6.971,7.01,6.923,6.962,1885693.0,13474110.0,18915.611,,2645.54,1228.965,6.9572,0.4006,,16.9823,,,,,2.8729,,,
1308 HK Equity,False,,2017-08-29,6.962,7.108,6.932,7.069,2717000.0,19626440.0,19206.6204,,2645.54,1228.965,7.0335,0.202,,17.2405,,,,,2.8294,,,
1308 HK Equity,False,,2017-08-30,7.02,7.098,7.01,7.098,4965600.0,36037400.0,19285.9866,,2645.54,1228.965,7.0774,0.2072,,17.3086,,,,,2.8178,,,
1308 HK Equity,False,,2017-08-31,7.157,7.206,7.088,7.197,3217000.0,23365680.0,19285.9866,,2645.54,1228.965,7.1685,0.3228,,17.5496,,,,,2.7791,,,
1308 HK Equity,False,,2017-09-01,6.999,7.197,6.999,7.147,1252135.0,8979629.0,19153.7096,,2645.54,1228.965,7.0791,0.3213,,17.4334,,,,,2.7983000000000002,,,
1308 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-09-04,7.147,7.226,6.999,7.127,381020.0,2742974.0,19100.7988,,2645.54,1228.965,7.108,0.6399,,17.3824,,,,,2.8061,,,
1308 HK Equity,False,,2017-09-05,7.177,7.177,7.1370000000000005,7.1370000000000005,1395000.0,10099260.0,19127.2542,,2645.54,1228.965,7.1491,0.2501,,17.4056,,,,,2.8022,,,
1308 HK Equity,False,,2017-09-06,7.157,7.187,6.979,7.127,1039507.0,7500550.0,19100.7988,,2645.54,1228.965,7.1219,0.2805,,17.3811,,,,,2.8061,,,
1308 HK Equity,False,,2017-09-07,7.019,7.127,7.019,7.088,861000.0,6203020.0,19028.4504,,2650.202,1233.627,7.1123,0.2439,,17.3104,,,,,2.8217,,,
1308 HK Equity,False,,2017-09-08,7.058,7.088,7.048,7.068,1711000.0,12265740.0,18975.4463,,2650.202,1233.627,7.0769,0.1676,,17.2737,,,,,2.8296,,,
1308 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-09-11,7.058,7.157,7.019,7.088,2231216.0,16060320.0,19028.4504,,2650.202,1233.627,7.1092,0.22,,17.3144,,,,,2.8217,,,
1308 HK Equity,False,,2017-09-12,7.108,7.177,7.078,7.157,2612000.0,18888560.0,19213.9645,,2650.202,1233.627,7.1389,0.1573,,17.4863,,,,,2.7944,,,
1308 HK Equity,False,,2017-09-13,7.187,7.256,7.187,7.197,2135174.0,15612060.0,19319.9726,,2650.202,1232.677,7.2181,0.2072,,17.5799,,,,,2.7791,,,
1308 HK Equity,False,,2017-09-14,7.019,7.216,7.019,7.058,1841000.0,13276360.0,18948.9443,,2650.202,1232.677,7.119,0.4251,,17.2425,,,,,2.8335,,,
1308 HK Equity,False,,2017-09-15,7.108,7.206,7.098,7.1370000000000005,2032000.0,14717400.0,19160.9605,,2650.202,1232.677,7.1498,0.3667,,17.4203,,,,,2.8022,8.295,,
1308 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-09-18,7.098,7.187,7.009,7.068,1527000.0,10986630.0,18975.4463,,2650.202,1232.677,7.0856,0.2273,,17.2573,,,,,2.8296,,,
1308 HK Equity,False,,2017-09-19,7.127,7.127,7.009,7.019,983136.0,7030315.0,18842.9362,,2650.202,1232.677,7.0592,0.251,,17.1641,,,,,2.8495,,,
1308 HK Equity,False,,2017-09-20,7.088,7.108,7.048,7.048,1201000.0,8607380.0,18922.4423,,2650.202,1232.677,7.0787,0.1932,,17.2522,,,,,2.8375,,,
1308 HK Equity,False,,2017-09-21,7.029,7.098,6.989,7.029,1078247.0,7669764.0,18869.4382,,2650.202,1232.677,7.0218,0.2307,,17.1867,,,,,2.8455,,,
1308 HK Equity,False,,2017-09-22,7.108,7.108,6.92,6.95,1590236.0,11229350.0,18657.4221,,2650.202,1232.677,6.9646,0.2975,,16.9842,,,,,2.8778,,,
1308 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-09-25,7.039,7.088,6.96,6.979,1419135.0,10103800.0,18736.9281,,2650.202,1232.677,7.0284,0.2433,,17.0454,,,,,2.8656,,,
1308 HK Equity,False,,2017-09-26,6.92,6.989,6.782,6.871,3978000.0,27736420.0,18445.4059,,2650.202,1232.677,6.8831,0.233,,16.7832,,,,,2.9109,,,
1308 HK Equity,False,,2017-09-27,6.891,7.039,6.861,6.96,2103000.0,14874370.0,18683.9241,,2650.202,1232.677,6.9529,0.3064,,17.0055,,,,,2.8737,,,
1308 HK Equity,False,,2017-09-28,6.93,6.999,6.9,6.91,2610532.0,18346600.0,18551.414,,2650.202,1232.677,6.9354,0.2792,,16.8838,,,,,2.8942,,,
1308 HK Equity,False,,2017-09-29,6.96,7.048,6.891,6.989,3888000.0,27494380.0,18763.4302,,2650.202,1232.677,6.9847,0.204,,17.0748,,,,,2.8615,,,
1308 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-03,7.029,7.098,7.029,7.078,2845078.0,20263570.0,19001.9483,,2650.202,1232.677,7.0727,0.1881,,17.2945,,,,,2.8256,,,
1308 HK Equity,False,,2017-10-04,7.058,7.058,6.93,6.9399999999999995,2369000.0,16701140.0,18630.9201,,2650.202,1232.677,6.9569,0.4273,,16.9629,,,,,2.8819,,,
1308 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-06,6.95,7.048,6.95,7.048,2425105.0,17239330.0,18922.4423,,2650.202,1232.677,7.019,0.2179,,17.2321,,,,,2.8375,,,
1308 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-09,6.989,7.068,6.9399999999999995,7.009,675105.0,4767297.0,18816.4342,,2650.202,1232.677,6.9711,0.3007,,17.1375,,,,,2.8535,,,
1308 HK Equity,False,,2017-10-10,6.969,7.058,6.891,6.91,1593718.0,11171460.0,18551.414,,2650.202,1232.677,6.9199,0.2165,,16.8983,,,,,2.8942,8.295,,
1308 HK Equity,False,,2017-10-11,7.019,7.019,6.821,6.93,1200372.0,8366168.0,18608.5318,,2650.788,1233.263,6.8803,0.2889,,16.9422,,,,,2.886,,,
1308 HK Equity,False,,2017-10-12,6.92,7.068,6.92,6.93,1432000.0,10119040.0,18608.5318,,2650.788,1233.263,6.9759,0.1909,,16.937,,,,,2.886,,,
1308 HK Equity,False,,2017-10-13,6.92,6.93,6.871,6.871,4239910.0,29561330.0,18449.4845,,2650.788,1233.263,6.8742,0.1747,,16.794,,,,,2.9109,,,
1308 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-16,6.9,6.92,6.782,6.891,3232000.0,22466810.0,18502.5002,,2650.788,1233.263,6.8622,0.2338,,16.8444,,,,,2.9025,8.295,,
1308 HK Equity,False,,2017-10-17,6.9,6.96,6.7620000000000005,6.8309999999999995,2420195.0,16771960.0,18343.453,,2650.788,1233.263,6.8347999999999995,0.241,,16.6973,,,,,2.9276999999999997,,,
1308 HK Equity,False,,2017-10-18,6.891,6.989,6.812,6.96,1778000.0,12393400.0,18688.0554,,2650.788,1233.263,6.9378,0.2238,,17.0111,,,,,2.8737,,,
1308 HK Equity,False,,2017-10-19,7.039,7.039,6.91,6.95,1194479.0,8440235.0,18661.5475,,2650.788,1233.263,6.9728,0.2171,,16.9999,,,,,2.8778,,,
1308 HK Equity,False,,2017-10-20,6.979,7.009,6.792,6.93,5239000.0,36721440.0,18608.5318,,2650.788,1233.263,6.9162,0.3686,,16.9507,,,,,2.886,,,
1308 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,8.295,,
1308 HK Equity,False,,2017-10-23,6.95,7.197,6.91,7.078,1706000.0,12215790.0,19006.15,,2650.788,1233.263,7.0687,0.2423,,17.3118,,,,,2.8256,8.295,,
1308 HK Equity,False,,2017-10-24,7.078,7.256,7.068,7.197,1972177.0,14388760.0,19324.2445,,2650.788,1233.263,7.2022,0.1925,,17.5995,,,,,2.7791,,,
1308 HK Equity,False,,2017-10-25,7.147,7.256,7.147,7.197,1425000.0,10420700.0,19324.2445,,2650.788,1233.263,7.2187,0.1995,,17.5997,,,,,2.7791,,,
1308 HK Equity,False,,2017-10-26,7.167,7.295,7.167,7.276,2720500.0,20025820.0,19536.3076,,2650.788,1233.263,7.267,0.1854,,17.7981,,,,,2.7489,,,
1308 HK Equity,False,,2017-10-27,7.305,7.364,7.246,7.295,1300001.0,9624287.0,19589.3233,,2650.788,1233.263,7.3083,0.2023,,17.8407,,,,,2.7415000000000003,,,
1308 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-10-30,7.335,7.503,7.285,7.414,2355000.0,17622790.0,19907.4179,,2650.788,1233.263,7.3877,0.2091,,18.1397,,,,,2.6977,,,
1308 HK Equity,False,,2017-10-31,7.453,7.453,7.364,7.424,1358234.0,10214020.0,19933.9258,,2650.788,1233.263,7.4237,0.168,,18.1596,,,,,2.6941,8.295,,
1308 HK Equity,False,,2017-11-01,7.424,7.473,7.374,7.424,780462.0,5869429.0,19933.9258,,2650.788,1233.263,7.4238,0.1805,,18.1617,,,,,2.6941,8.277,,
1308 HK Equity,False,,2017-11-02,7.394,7.463,7.384,7.414,2095876.0,15760060.0,19907.4179,,2650.788,1233.263,7.4172,0.2199,,18.1339,,,,,2.6977,,,
1308 HK Equity,False,,2017-11-03,7.414,7.414,7.374,7.394,622000.0,4654205.0,19854.4021,,2650.788,1233.263,7.3867,0.1911,,18.0849,,,,,2.7049,,,
1308 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-11-06,7.354,7.394,7.315,7.345,1238324.0,9224268.0,19721.8627,,2650.788,1233.263,7.3533,0.1874,,17.9646,,,,,2.7231,,,
1308 HK Equity,False,,2017-11-07,7.354,7.414,7.345,7.374,1402200.0,10494230.0,19807.3549,,2651.587,1234.062,7.3731,0.3213,,18.0324,,,,,2.7121,8.277,,
1308 HK Equity,False,,2017-11-08,7.345,7.404,7.335,7.404,1121552.0,8364155.0,19886.9025,,2651.587,1234.062,7.3621,0.169,,18.1234,,,,,2.7013,,,
1308 HK Equity,False,,2017-11-09,7.384,7.443,7.384,7.424,1119644.0,8407085.0,19939.9342,,2651.587,1234.062,7.4158,0.2413,,18.1645,,,,,2.6941,,,
1308 HK Equity,False,,2017-11-10,7.424,7.433,7.335,7.424,1743000.0,13094070.0,19939.9342,,2651.587,1234.062,7.4161,0.1785,,18.1564,,,,,2.6941,,,
1308 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-11-13,7.463,7.878,7.463,7.7,2367000.0,18468660.0,20682.3786,,2651.587,1234.062,7.698,0.3418,,18.8351,,,,,2.5974,8.277,,
1308 HK Equity,False,,2017-11-14,7.6899999999999995,7.7,7.601,7.661,1473893.0,11427740.0,20576.3151,,2651.587,1234.062,7.6596,0.1906,,18.7368,,,,,2.6108000000000002,,,
1308 HK Equity,False,,2017-11-15,7.552,7.739,7.552,7.611,746000.0,5760615.0,20443.7358,,2651.587,1234.062,7.6168,0.4123,,18.6037,,,,,2.6277,,,
1308 HK Equity,False,,2017-11-16,7.68,7.68,7.325,7.404,1725000.0,12946720.0,19886.9025,,2651.587,1234.062,7.4094,0.3088,,18.093,,,,,2.7013,,,
1308 HK Equity,False,,2017-11-17,7.621,7.621,7.345,7.404,1028000.0,7707745.0,19886.9025,,2651.587,1234.062,7.4013,0.6857,,18.0882,,,,,2.7013,,,
1308 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,8.232,,
1308 HK Equity,False,,2017-11-20,7.374,7.404,7.206,7.404,1732078.0,12852550.0,19886.9025,,2651.587,1234.062,7.3261,0.5418,,18.0875,,,,,2.7013,8.232,,
1308 HK Equity,False,,2017-11-21,7.364,7.424,7.256,7.374,1159000.0,8608280.0,19807.3549,,2651.587,1234.062,7.3312,0.7126,,18.0144,,,,,2.7121,,,
1308 HK Equity,False,,2017-11-22,7.374,7.374,7.285,7.315,1408300.0,10433240.0,19648.2597,,2651.587,1234.062,7.3132,0.2193,,17.8704,,,,,2.7340999999999998,8.215,,
1308 HK Equity,False,,2017-11-23,7.345,7.404,7.335,7.345,220000.0,1638894.0,19727.8073,,2651.587,1234.062,7.3552,0.3805,,17.9448,,,,,2.7231,,,
1308 HK Equity,False,,2017-11-24,7.354,7.384,7.354,7.364,449000.0,3347820.0,19780.839,,2651.587,1234.062,7.3606,0.1837,,17.9979,,,,,2.7157999999999998,,,
1308 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-11-27,7.256,7.335,7.256,7.305,1130000.0,8359265.0,19621.7438,,2651.587,1234.062,7.3026,0.3215,,17.871,,,,,2.7378,,,
1308 HK Equity,False,,2017-11-28,7.226,7.236,7.019,7.167,1012914.0,7337082.0,19250.5216,,2651.587,1234.062,7.1502,0.2542,,17.5291,,,,,2.7906,,,
1308 HK Equity,False,,2017-11-29,7.206,7.345,7.206,7.305,765180.0,5656811.0,19621.7438,,2651.587,1234.062,7.298,0.4353,,17.8527,,,,,2.7378,,,
1308 HK Equity,False,,2017-11-30,7.276,7.463,7.167,7.463,2965000.0,22138700.0,20045.9977,,2651.587,1233.262,7.3748000000000005,0.3403,,18.2352,,,,,2.6799,,,
1308 HK Equity,False,,2017-12-01,7.463,7.473,7.354,7.414,1663699.0,12582990.0,19913.4184,,2651.587,1233.262,7.4136,0.3458,,18.1072,,,,,2.6977,,,
1308 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-04,7.483,7.5120000000000005,7.414,7.473,690693.0,5217513.0,20072.5136,,2651.587,1233.262,7.4572,0.3175,,18.2425,,,,,2.6763,8.232,,
1308 HK Equity,False,,2017-12-05,7.463,7.582,7.443,7.503,1076000.0,8212640.0,20152.0612,,2651.587,1233.262,7.5348,0.279,,18.3216,,,,,2.6658,,,
1308 HK Equity,False,,2017-12-06,7.503,7.503,7.345,7.394,492000.0,3685215.0,19860.3866,,2651.587,1233.262,7.3942,0.4269,,18.0622,,,,,2.7049,,,
1308 HK Equity,False,,2017-12-07,7.394,7.542,7.384,7.522,1429001.0,10786070.0,20216.9954,,2653.149,1234.824,7.4645,0.2596,,18.3806,,,,,2.6588000000000003,,,
1308 HK Equity,False,,2017-12-08,7.503,7.552,7.404,7.424,703627.0,5292605.0,19951.6805,,2653.149,1234.824,7.4252,0.3447,,18.151,,,,,2.6941,,,
1308 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-11,7.453,7.552,7.414,7.493,629000.0,4738556.0,20137.4009,,2653.149,1234.824,7.4469,0.3807,,18.3176,,,,,2.6693,,,
1308 HK Equity,False,,2017-12-12,7.473,7.5120000000000005,7.453,7.463,501300.0,3789721.0,20057.8064,,2653.149,1234.824,7.4628,0.2546,,18.242,,,,,2.6799,,,
1308 HK Equity,False,,2017-12-13,7.433,7.769,7.433,7.503,785000.0,6000600.0,20163.9324,,2653.149,1234.824,7.5466,0.3783,,18.3446,,,,,2.6658,,,
1308 HK Equity,False,,2017-12-14,7.443,7.483,7.206,7.345,1165084.0,8661846.0,19739.4286,,2653.149,1234.824,7.342,0.5135,,17.951,,,,,2.7231,,,
