Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2678 HK Equity,False,,2017-12-15,9.83,9.9,9.61,9.9,348500.0,3430808.0,9058.5,,915.0,240.6,9.8445,0.7857,,5.533,,,5.746,,5.0505,,,
2678 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2017-12-18,10.04,10.04,9.9,10.0,217000.0,2171180.0,9150.0,,915.0,240.6,10.0055,0.5479,1.455,5.5931,18586.0,,5.808,2542.25,5.0,,,
2678 HK Equity,False,,2017-12-19,10.02,10.22,9.98,10.16,993500.0,10052820.0,9296.4,,915.0,240.6,10.1321,0.522,,5.6787,,,5.897,,4.9213000000000005,,,
2678 HK Equity,False,,2017-12-20,10.18,10.18,9.93,9.93,259000.0,2588390.0,9085.95,,915.0,240.6,9.9938,0.5329,,5.5186,,,5.731,,5.0352,,,
2678 HK Equity,False,,2017-12-21,9.93,9.96,9.78,9.81,170500.0,1678725.0,8976.15,,915.0,240.6,9.8459,0.5942,,5.4579,,,5.668,,5.0968,,,
2678 HK Equity,False,,2017-12-22,9.9,9.97,9.81,9.94,710500.0,7064400.0,9095.1,,915.0,240.6,9.8666,0.6315,,5.5253,,,5.7379999999999995,,5.0302,,,
2678 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,10.673,,
2678 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2017-12-27,9.82,9.93,9.8,9.82,918000.0,9165860.0,8985.3,,915.0,240.6,9.8512,0.7827,,5.4548,,,5.665,,5.0916,,,
2678 HK Equity,False,,2017-12-28,10.24,10.24,9.8,9.96,400000.0,3987980.0,9113.4,,915.0,240.6,9.9701,0.7322,,5.5103,,,5.7219999999999995,,5.0201,,,
2678 HK Equity,False,,2017-12-29,10.0,10.26,10.0,10.14,181500.0,1838840.0,9278.1,,915.0,240.6,10.1313,1.0207,,6.7335,,,5.804,,4.931,,,
2678 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,11.703,,
2678 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,8857.878,,,,,507.122,6.4592
2678 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-01-02,10.24,10.46,10.04,10.46,558000.0,5762570.0,9570.9,,915.0,240.6,10.3272,0.3584,,6.928,,,5.9719999999999995,,4.7801,,,
2678 HK Equity,False,,2018-01-03,10.42,10.48,10.3,10.34,354500.0,3691135.0,9461.1,,915.0,240.6,10.4122,0.3958,,6.8564,,,5.91,,4.8356,,,
2678 HK Equity,False,,2018-01-04,10.28,10.46,10.14,10.2,149000.0,1537070.0,9333.0,,915.0,240.6,10.3159,0.716,,6.7582,,,5.826,,4.902,,,
2678 HK Equity,False,,2018-01-05,10.18,10.48,10.18,10.38,378000.0,3929670.0,9497.7,,915.0,240.6,10.396,0.436,,6.8703,,,5.922,,4.817,,,
2678 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,12.437,,
2678 HK Equity,False,,2018-01-08,10.4,11.3,10.4,11.02,1464000.0,15900110.0,10083.3,,915.0,240.6,10.8608,0.5652,,7.2998,,,6.293,,4.5372,,,
2678 HK Equity,False,,2018-01-09,11.0,11.66,10.94,11.5,1724005.0,19485790.0,10522.5,,915.0,240.6,11.303,0.4008,1.455,7.6556,18586.0,,6.599,2573.75,4.3478,12.628,,
2678 HK Equity,False,,2018-01-10,11.44,11.78,11.22,11.26,632500.0,7283665.0,10302.9,,915.0,240.6,11.5146,0.3783,,7.4703,,,6.44,,4.4405,,,
2678 HK Equity,False,,2018-01-11,11.48,11.48,11.06,11.28,320116.0,3578339.0,10321.2,,915.0,240.6,11.1784,0.4981,,7.4706,,,6.44,,4.4326,12.497,,
2678 HK Equity,False,,2018-01-12,11.3,11.7,11.22,11.24,1086500.0,12348470.0,10284.6,,915.0,240.6,11.3654,0.5683,,7.4033,,,6.382,,4.4484,,,
2678 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-01-15,11.24,11.36,10.8,10.86,521000.0,5788491.0,9936.9,,915.0,240.6,11.0759,0.5058,,7.1263,,,6.143,,4.6041,,,
2678 HK Equity,False,,2018-01-16,10.84,11.22,10.84,11.0,301500.0,3309310.0,10065.0,,915.0,240.6,10.9762,0.3773,,7.2247,,,6.228,,4.5455,,,
2678 HK Equity,False,,2018-01-17,11.04,11.16,10.86,11.0,507000.0,5550732.0,10065.0,,915.0,240.6,10.9482,0.3123,,7.2171,,,6.221,,4.5455,,,
2678 HK Equity,False,,2018-01-18,11.1,11.1,10.9,10.94,421500.0,4633600.0,10010.1,,915.0,240.6,10.9886,0.5531,,7.1601,,,6.172,,4.5704,,,
2678 HK Equity,False,,2018-01-19,10.94,11.1,10.86,11.0,391000.0,4281944.0,10065.0,,915.0,240.6,10.951,0.3902,,7.1829,,,6.192,,4.5455,,,
2678 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-01-22,10.94,11.4,10.88,10.98,400500.0,4419720.0,10046.7,,915.0,240.6,11.0355,0.8644,,7.1706,,,6.181,,4.5537,,,
2678 HK Equity,False,,2018-01-23,10.86,11.08,10.82,11.08,256879.0,2827229.0,10138.2,,915.0,240.6,11.0062,0.4425,,7.2374,,,6.239,,4.5126,,,
2678 HK Equity,False,,2018-01-24,11.08,11.12,10.88,10.92,1816500.0,19976760.0,9991.8,,915.0,240.6,10.9881,0.4111,,7.094,,,6.115,,4.5788,,,
2678 HK Equity,False,,2018-01-25,11.04,11.12,10.96,11.08,567000.0,6252758.0,10138.2,,915.0,240.6,11.0279,0.3756,,7.1453,,,6.159,,4.5126,13.995,,
2678 HK Equity,False,,2018-01-26,10.98,11.2,10.88,11.12,967439.0,10737100.0,10174.8,,915.0,240.6,11.0936,0.5217,,7.1723,,,6.183,,4.4964,,,
2678 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-01-29,11.12,11.3,11.1,11.16,647500.0,7246119.0,10211.4,,915.0,240.6,11.1911,0.3879,1.455,7.2146,18586.0,,6.219,2573.75,4.4803,,,
2678 HK Equity,False,,2018-01-30,11.16,11.16,10.94,11.1,371000.0,4098195.0,10156.5,,915.0,240.6,11.0465,0.4365,,7.1605,,,6.172,,4.5045,,,
2678 HK Equity,False,,2018-01-31,11.08,11.08,10.8,11.0,183666.0,2013468.0,10065.0,,915.0,240.6,10.9627,0.4123,1.47,7.0497,18375.8,,6.015,2568.667,4.5455,14.79,,
2678 HK Equity,False,,2018-02-01,11.0,11.0,10.6,10.66,590809.0,6413502.0,9753.9,,915.0,240.6,10.8553,0.3435,,6.8463,,,5.841,,4.6904,,,
2678 HK Equity,False,,2018-02-02,10.64,11.06,10.64,11.0,604500.0,6620400.0,10065.0,,915.0,240.6,10.9519,0.3296,,7.0658,,,6.029,,4.5455,,,
2678 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-05,10.9,10.92,10.74,10.88,220500.0,2393650.0,9955.2,,915.0,240.6,10.8556,0.6048,,6.9778,,,5.954,,4.5956,,,
2678 HK Equity,False,,2018-02-06,10.5,10.66,10.34,10.46,1142000.0,11970530.0,9570.9,,915.0,240.6,10.482,0.4934,,6.7009,,,5.717,,4.7801,,,
2678 HK Equity,False,,2018-02-07,10.6,10.98,10.36,10.8,1560000.0,16708940.0,9882.0,,915.0,240.6,10.7109,0.4291,,6.9058,,,5.892,,4.6296,,,
2678 HK Equity,False,,2018-02-08,10.8,10.8,10.38,10.38,262500.0,2765950.0,9497.7,,915.0,240.6,10.5369,0.4243,,6.6941,,,5.712,,4.817,,,
2678 HK Equity,False,,2018-02-09,9.92,10.3,9.3,9.68,1225239.0,12111050.0,8857.2,,915.0,240.6,9.8846,0.6313,1.47,6.2168,18375.8,,5.304,,5.1653,13.905,,
2678 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-12,9.68,9.92,9.68,9.78,235500.0,2313390.0,8948.7,,915.0,240.6,9.8233,0.551,,6.3092,,,5.383,,5.1125,,,
2678 HK Equity,False,,2018-02-13,10.12,10.12,9.9,10.02,148179.0,1484548.0,9168.3,,915.0,240.6,10.0186,0.4651,,6.4748,,,5.524,,4.99,,,
2678 HK Equity,False,,2018-02-14,10.28,10.28,10.0,10.06,200500.0,2018410.0,9204.9,,915.0,240.6,10.0669,0.6115,,6.5085,,,5.553,,4.9702,,,
2678 HK Equity,False,,2018-02-15,10.02,10.3,10.0,10.3,239000.0,2445150.0,9424.5,,915.0,240.6,10.2308,0.6783,,6.661,,,5.683,,4.8544,,,
2678 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-20,10.36,10.36,10.02,10.14,149000.0,1511020.0,9278.1,,915.0,240.6,10.1411,0.9802,,6.5554,,,5.593,,4.931,,,
2678 HK Equity,False,,2018-02-21,10.12,10.46,10.12,10.14,237500.0,2424145.0,9278.1,,915.0,240.6,10.207,0.5325,,6.5484,,,5.587,,4.931,,,
2678 HK Equity,False,,2018-02-22,10.24,10.3,10.04,10.22,86500.0,881380.0,9351.3,,915.0,240.6,10.1894,0.686,,6.6126000000000005,,,5.642,,4.8924,,,
2678 HK Equity,False,,2018-02-23,10.18,10.22,10.08,10.16,171500.0,1734880.0,9296.4,,915.0,240.6,10.1159,0.7987,,6.5607,,,5.598,,4.9213000000000005,,,
2678 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-02-26,10.3,10.8,10.28,10.72,418000.0,4444360.0,9808.8,,915.0,240.6,10.6324,0.6035,,6.8995999999999995,,,5.8870000000000005,,4.6642,,,
2678 HK Equity,False,,2018-02-27,10.74,10.8,10.44,10.56,192500.0,2044180.0,9662.4,,915.0,240.6,10.6194,0.6874,,6.7976,,,5.8,,4.7348,,,
2678 HK Equity,False,,2018-02-28,10.5,10.64,10.22,10.24,354000.0,3653306.0,9369.6,,915.0,240.6,10.3201,0.8803,,6.6045,,,5.635,,4.8828,,,
2678 HK Equity,False,,2018-03-01,10.44,10.58,10.34,10.36,238500.0,2488765.0,9479.4,,915.0,240.6,10.4348,0.7585,,6.7068,,,5.7219999999999995,,4.8263,,,
2678 HK Equity,False,,2018-03-02,10.44,10.58,10.34,10.48,152100.0,1586354.0,9589.2,,915.0,240.6,10.4297,0.8807,,6.7711,,,5.777,,4.771,,,
2678 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-03-05,10.38,10.7,10.38,10.62,295000.0,3133300.0,9717.3,,915.0,240.6,10.6214,0.7523,,6.8626000000000005,,,5.855,,4.7081,,,
2678 HK Equity,False,,2018-03-06,10.64,10.8,10.62,10.74,1569000.0,16834070.0,9827.1,,915.0,240.6,10.7489,0.4489,,6.8991,,,5.886,,4.6555,,,
2678 HK Equity,False,,2018-03-07,10.76,10.8,10.5,10.7,858500.0,9163155.0,9790.5,,915.0,240.6,10.6723,0.4287,,6.8866,,,5.876,,4.6729,,,
2678 HK Equity,False,,2018-03-08,10.96,11.0,10.38,10.9,677000.0,7334100.0,9973.5,,915.0,240.6,10.8496,0.6801,,7.0266,,,5.995,,4.5872,,,
2678 HK Equity,False,,2018-03-09,10.7,11.0,10.06,10.42,1433000.0,14951040.0,9534.3,,915.0,240.6,10.4334,0.5962,1.438,6.7158999999999995,18353.8,,5.858,2531.667,4.3186,,,
2678 HK Equity,False,,2018-03-10,,,,,,,,,,,,,1.424,,18411.6,,,,,14.22,,
2678 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-03-12,10.46,10.92,10.42,10.7,950000.0,10099420.0,9790.5,,915.0,240.6,10.631,0.4871,1.434,6.8887,18591.571,,6.025,2528.8,4.2056000000000004,13.449,,
2678 HK Equity,False,,2018-03-13,10.82,10.9,10.7,10.78,621000.0,6702225.0,9863.7,,915.0,240.6,10.7928,0.2969,1.43,6.9334,18613.857,,6.081,2530.8,4.1744,13.608,,
2678 HK Equity,False,,2018-03-14,10.72,10.92,10.62,10.78,386500.0,4180930.0,9863.7,,915.0,240.6,10.8174,0.42,,6.925,,,6.074,,4.1744,,,
2678 HK Equity,False,,2018-03-15,10.86,11.0,10.78,10.94,640000.0,7001491.0,10010.1,,915.0,240.6,10.9397,0.3649,,7.0359,,,6.171,,4.1133,,,
2678 HK Equity,False,,2018-03-16,10.96,11.1,10.72,10.72,801000.0,8738714.0,9808.8,,915.0,240.6,10.9096,0.3067,,6.902,,,6.054,,4.1978,,,
2678 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2678 HK Equity,False,,2018-03-19,10.74,10.98,10.74,10.86,201500.0,2196240.0,9936.9,,915.0,240.6,10.8993,0.3822,,6.9894,,,6.13,,4.1436,,,
2678 HK Equity,False,,2018-03-20,10.86,11.14,10.86,11.12,757500.0,8354019.0,10174.8,,915.0,240.6,11.0284,0.2686,,7.1598,,,6.28,,4.0468,,,
2678 HK Equity,False,,2018-03-21,10.98,11.14,10.78,10.82,742573.0,8141537.0,9900.3,,915.0,240.6,10.9637,0.4089,,6.953,,,6.098,,4.159,,,
2678 HK Equity,False,,2018-03-22,10.7,11.06,10.7,10.76,539500.0,5813940.0,9845.4,,915.0,240.6,10.7765,0.4842,,6.9242,,,6.073,,4.1822,,,
2678 HK Equity,False,,2018-03-23,10.5,10.62,10.04,10.18,1249923.0,12971010.0,9314.7003,,915.0,,10.3774,,,6.5388,,,5.735,,4.4204,,,
