Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6896 HK Equity,False,,2017-12-14,1.9,1.94,1.9,1.9100000000000001,111000.0,211305.0,1412.0668,,739.302,223.288,1.9036,1.5333,,36.4887,,,5.048,,6.2827,,,
6896 HK Equity,False,,2017-12-15,1.85,1.9100000000000001,1.85,1.9100000000000001,33191.0,62292.62,1412.0668,,739.302,223.288,1.8771,1.9845000000000002,,36.4327,,,5.04,,6.2827,,,
6896 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-18,1.9100000000000001,1.96,1.87,1.87,47914.0,92116.76,1382.4947,,739.302,223.288,1.9233,1.8923,,35.6967,,,4.939,,6.4171,,,
6896 HK Equity,False,,2017-12-19,1.87,1.88,1.85,1.87,296000.0,554180.0,1382.4947,,739.302,223.288,1.8721999999999999,1.0224,,35.6723,,,4.9350000000000005,,6.4171,,,
6896 HK Equity,False,,2017-12-20,1.87,1.8900000000000001,1.85,1.88,836500.0,1570380.0,1389.8878,,739.302,223.288,1.8773,1.7911000000000001,,35.6591,,,4.933,,6.383,,,
6896 HK Equity,False,,2017-12-21,1.8900000000000001,1.9100000000000001,1.8900000000000001,1.9,53500.0,101885.0,1404.6738,,739.302,223.288,1.9043999999999999,1.2645,,36.0781,,,4.991,,6.3158,,,
6896 HK Equity,False,,2017-12-22,1.8900000000000001,1.9300000000000002,1.8900000000000001,1.92,41000.0,78445.0,1419.4598,,739.302,223.288,1.9133,1.4623,,36.4253,,,5.039,,6.25,,,
6896 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-27,1.92,1.92,1.9,1.9,38500.0,73485.0,1404.6738,,739.302,223.288,1.9087,1.1701,,36.0208,,,4.983,,6.3158,,,
6896 HK Equity,False,,2017-12-28,1.9,1.96,1.9,1.95,152097.0,295723.6,1441.6389,,739.302,223.288,1.9445000000000001,1.4549,,36.8202,,,5.094,,6.1538,,,
6896 HK Equity,False,,2017-12-29,1.9,1.96,1.9,1.94,355500.0,684390.0,1434.2459,,739.302,223.288,1.9251,1.4042,,36.4976,,,5.049,,6.1856,,,
6896 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-02,1.96,1.96,1.8900000000000001,1.9100000000000001,670000.0,1279795.0,1412.0668,,739.302,223.288,1.9101,1.3846,,35.84,,,4.958,,6.2827,,,
6896 HK Equity,False,,2018-01-03,1.9100000000000001,1.9100000000000001,1.88,1.88,179897.0,340253.4,1389.8878,,739.302,223.288,1.8914,0.7729,,35.3178,,,4.886,,6.383,,,
6896 HK Equity,False,,2018-01-04,1.8900000000000001,1.9100000000000001,1.88,1.9100000000000001,174301.0,329628.8,1412.0668,,739.302,223.288,1.8912,0.6835,,35.8527,,,4.96,,6.2827,,,
6896 HK Equity,False,,2018-01-05,1.9100000000000001,1.9100000000000001,1.8599999999999999,1.88,520244.0,983256.4,1389.8878,,739.302,223.288,1.8900000000000001,1.1641,,35.2528,,,4.877,,6.383,,,
6896 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-08,1.88,1.94,1.87,1.9100000000000001,293500.0,557590.0,1412.0668,,739.302,223.288,1.8998,1.0551,,35.8444,,,4.959,,6.2827,,,
6896 HK Equity,False,,2018-01-09,1.92,1.92,1.88,1.8900000000000001,704000.0,1335005.0,1397.2808,,739.302,223.288,1.8963,0.9918,,35.6451,,,4.931,,6.3492,,,
6896 HK Equity,False,,2018-01-10,1.9,1.9300000000000002,1.9,1.92,169571.0,326577.8,1419.4598,,739.302,223.288,1.9259,0.7672,,36.0879,,,4.993,,6.25,,,
6896 HK Equity,False,,2018-01-11,1.9,1.94,1.9,1.94,62113.0,119623.6,1434.2459,,739.302,223.288,1.9260000000000002,0.9116,,36.4003,,,5.036,,6.1856,,,
6896 HK Equity,False,,2018-01-12,1.94,1.95,1.9,1.9100000000000001,89150.0,171770.5,1412.0668,,739.302,223.288,1.9268999999999998,1.3811,,35.6411,,,4.931,,6.2827,,,
6896 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-15,1.9100000000000001,1.92,1.88,1.9100000000000001,360561.0,685482.9,1412.0668,,739.302,223.288,1.9012,1.2538,,35.508,,,4.912,,6.2827,,,
6896 HK Equity,False,,2018-01-16,1.92,1.92,1.88,1.8900000000000001,239846.0,452832.0,1397.2808,,739.302,223.288,1.888,0.9541,,35.1682,,,4.865,,6.3492,,,
6896 HK Equity,False,,2018-01-17,1.88,1.88,1.88,1.88,870000.0,1635600.0,1389.8878,,739.302,223.288,1.88,1.0459,,34.9451,,,4.835,,6.383,,,
6896 HK Equity,False,,2018-01-18,1.88,1.9100000000000001,1.88,1.88,327220.0,617484.2,1389.8878,,739.302,223.288,1.8871,1.0181,,34.8595,,,4.823,,6.383,,,
6896 HK Equity,False,,2018-01-19,1.88,1.88,1.83,1.85,754696.0,1396521.0,1367.7087,,739.302,223.288,1.8504,1.07,,34.2247,,,4.735,,6.4865,,,
6896 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-22,1.8599999999999999,1.8599999999999999,1.77,1.8,1702000.0,3078670.0,1330.7436,,739.302,223.288,1.8089,0.9607,,33.303,,,4.607,,6.6667,,,
6896 HK Equity,False,,2018-01-23,1.8,1.81,1.78,1.8,125138.0,224950.1,1330.7436,,739.302,223.288,1.7976999999999999,0.8071,,33.3101,,,4.608,,6.6667,,,
6896 HK Equity,False,,2018-01-24,1.81,1.83,1.81,1.83,246176.0,447343.3,1352.9227,,739.302,223.288,1.8172000000000001,0.6048,,33.6803,,,4.66,,6.5574,,,
6896 HK Equity,False,,2018-01-25,1.83,1.8399999999999999,1.8199999999999998,1.83,95500.0,175345.0,1352.9227,,739.302,223.288,1.8361,1.0695999999999999,,33.4339,,,4.625,,6.5574,,,
6896 HK Equity,False,,2018-01-26,1.83,1.8399999999999999,1.8199999999999998,1.8399999999999999,144500.0,264495.0,1360.3157,,739.302,223.288,1.8304,1.1646,,33.6224,,,4.652,,6.5217,,,
6896 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-01-29,1.8399999999999999,1.87,1.8399999999999999,1.85,515644.0,953254.3,1367.7087,,739.302,223.288,1.8487,0.8191,,33.8827,,,4.688,,6.4865,,,
6896 HK Equity,False,,2018-01-30,1.8399999999999999,1.8599999999999999,1.8,1.8,247487.0,451070.8,1330.7436,,739.302,223.288,1.8225,0.9088,,32.8965,,,4.551,,6.6667,,,
6896 HK Equity,False,,2018-01-31,1.78,1.8,1.77,1.8,467000.0,831105.0,1330.7436,,739.302,223.288,1.7797,1.2306,,32.6822,,,4.521,,6.6667,,,
6896 HK Equity,False,,2018-02-01,1.79,1.81,1.75,1.77,295500.0,522155.0,1308.5645,,739.302,223.288,1.767,1.4571,,32.2055,,,4.456,,6.7797,,,
6896 HK Equity,False,,2018-02-02,1.77,1.77,1.73,1.75,238000.0,418185.0,1293.7785,,739.302,223.288,1.7570999999999999,0.8669,,31.8467,,,4.406,,6.8571,,,
6896 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-05,1.73,1.73,1.7,1.71,95815.0,164742.9,1264.2064,,739.302,223.288,1.7196,1.1385,,31.0703,,,4.298,,7.0175,,,
6896 HK Equity,False,,2018-02-06,1.7,1.74,1.62,1.7,1445033.0,2452779.0,1256.8134,,739.302,223.288,1.6974,1.4293,,30.8539,,,4.269,,7.0588,,,
6896 HK Equity,False,,2018-02-07,1.72,1.72,1.65,1.7,160227.0,272740.4,1256.8134,,739.302,223.288,1.7022,1.9061,,30.7963,,,4.261,,7.0588,,,
6896 HK Equity,False,,2018-02-08,1.69,1.74,1.69,1.74,199663.0,341495.5,1286.3855,,739.302,223.288,1.7104,1.9672,,31.7907,,,4.398,,6.8966,,,
6896 HK Equity,False,,2018-02-09,1.6400000000000001,1.65,1.62,1.6400000000000001,476000.0,776665.0,1212.4553,,739.302,223.288,1.6316000000000002,2.3051,,29.8397,,,4.128,,7.3171,,,
6896 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-12,1.63,1.6600000000000001,1.6099999999999999,1.63,129000.0,210735.0,1205.0623,,739.302,223.288,1.6336,2.2493,,29.7905,,,4.121,,7.362,,,
6896 HK Equity,False,,2018-02-13,1.6400000000000001,1.72,1.6400000000000001,1.72,139000.0,236660.0,1271.5994,,739.302,223.288,1.7026,3.0466,,31.4882,,,4.356,,6.9767,,,
6896 HK Equity,False,,2018-02-14,1.72,1.72,1.69,1.72,76000.0,129560.0,1271.5994,,739.302,223.288,1.7046999999999999,3.1055,,31.5261,,,4.362,,6.9767,,,
6896 HK Equity,False,,2018-02-15,1.7,1.71,1.6099999999999999,1.62,118000.0,195210.0,1197.6692,,739.302,223.288,1.6543,3.2887,,29.6809,,,4.106,,7.4074,,,
6896 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-20,1.62,1.7,1.62,1.7,147000.0,246000.0,1256.8134,,739.302,223.288,1.6735,1.8169,,31.1365,,,4.308,,7.0588,,,
6896 HK Equity,False,,2018-02-21,1.63,1.7,1.63,1.7,87500.0,147140.0,1256.8134,,739.302,223.288,1.6816,2.0951,,31.1031,,,4.303,,7.0588,,,
6896 HK Equity,False,,2018-02-22,1.6800000000000002,1.73,1.65,1.73,143666.0,243937.3,1278.9925,,739.302,223.288,1.698,2.6096,,31.7124,,,4.3870000000000005,,6.9364,,,
6896 HK Equity,False,,2018-02-23,1.74,1.74,1.74,1.74,14000.0,24360.0,1286.3855,,739.302,223.288,1.74,1.8565,,31.8321,,,4.404,,6.8966,,,
6896 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-02-26,1.74,1.78,1.74,1.78,95000.0,166800.0,1315.9576,,739.302,223.288,1.7558,2.5899,,32.4568,,,4.49,,6.7416,,,
6896 HK Equity,False,,2018-02-27,1.75,1.75,1.74,1.74,49500.0,86625.0,1286.3855,,739.302,223.288,1.75,4.4349,,31.732,,,4.39,,6.8966,,,
6896 HK Equity,False,,2018-02-28,1.74,1.79,1.74,1.77,49000.0,87035.0,1308.5645,,739.302,223.288,1.7762,1.3333,,32.3422,,,4.474,,6.7797,,,
6896 HK Equity,False,,2018-03-01,1.74,1.75,1.71,1.75,57000.0,98810.0,1293.7785,,739.302,223.288,1.7335,2.3665,,32.0962,,,4.44,,6.8571,,,
6896 HK Equity,False,,2018-03-02,1.74,1.74,1.71,1.72,15500.0,26585.0,1271.5994,,739.302,223.288,1.7151999999999998,1.595,,31.4835,,,4.356,,6.9767,,,
6896 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-03-05,1.72,1.78,1.72,1.75,234021.0,412315.3,1293.7785,,739.302,223.288,1.7619,1.4893,,32.0378,,,4.432,,6.8571,,,
6896 HK Equity,False,,2018-03-06,1.73,1.75,1.73,1.75,10500.0,18195.0,1293.7785,,739.302,223.288,1.7328999999999999,1.1494,,31.8481,,,4.406,,6.8571,,,
6896 HK Equity,False,,2018-03-07,1.75,1.75,1.7,1.72,60095.0,103700.5,1271.5994,,739.302,223.288,1.7257,1.6897,,31.3624,,,4.339,,6.9767,,,
6896 HK Equity,False,,2018-03-08,1.75,1.75,1.7,1.7,190000.0,328580.0,1256.8134,,739.302,223.288,1.7294,3.836,,31.0473,,,4.295,,7.0588,,,
6896 HK Equity,False,,2018-03-09,1.72,1.75,1.72,1.72,76500.0,131980.0,1271.5994,,739.302,223.288,1.7252,2.3769,,31.4067,,,4.345,,6.9767,,,
6896 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-03-12,1.72,1.72,1.6600000000000001,1.71,54028.0,90612.32,1264.2064,,739.302,223.288,1.6771,4.435,,31.1894,,,4.315,,7.0175,,,
6896 HK Equity,False,,2018-03-13,1.71,1.71,1.6800000000000002,1.6800000000000002,988.0,1689.48,1242.0274,,739.302,223.288,1.71,3.3776,,30.6121,,,4.235,,7.1429,,,
6896 HK Equity,False,,2018-03-14,1.63,1.67,1.63,1.65,203000.0,334560.0,1219.8483,,739.302,223.288,1.6481,1.7818,,30.0291,,,4.154,,7.2727,,,
6896 HK Equity,False,,2018-03-15,1.62,1.6400000000000001,1.62,1.6400000000000001,140489.0,229402.6,1212.4553,,739.302,223.288,1.6331,0.9614,,29.8817,,,4.134,,7.3171,,,
6896 HK Equity,False,,2018-03-16,1.65,1.65,1.63,1.6400000000000001,148500.0,244090.0,1212.4553,,739.302,223.288,1.6437,1.6896,,29.9145,,,4.139,,7.3171,,,
6896 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2018-03-19,1.72,1.85,1.7,1.83,851329.0,1531516.0,1352.9227,,739.302,223.288,1.799,3.1062,,33.3673,,,4.616,,6.5574,,,
6896 HK Equity,False,,2018-03-20,1.83,1.85,1.76,1.76,106000.0,192015.0,1301.1715,,739.302,223.288,1.8115,2.1541,,32.1047,,,4.442,,6.8182,,,
6896 HK Equity,False,,2018-03-21,1.85,1.9,1.8,1.87,1827500.0,3398835.0,1382.4947,,739.302,223.288,1.8598,1.1896,,34.0443,,,4.71,,6.4171,,,
6896 HK Equity,False,,2018-03-22,1.8900000000000001,1.9,1.83,1.8399999999999999,756133.0,1409213.0,1360.3157,,739.302,223.288,1.8637000000000001,1.1323,,33.5457,,,4.641,,6.5217,,,
6896 HK Equity,False,,2018-03-23,1.83,1.83,1.71,1.8,905738.0,1612878.0,1330.7436,,739.302,,1.7807,,,32.7446,,,4.53,,6.6667,,,
